轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.17,264,0.24,0.24,0.27,10.9,11.5,10.8,0,7.2,0.04,0.02,208.3,4.9,139,1,3,440,688,245,0,248,9.0,38.5,259,31.7,32.5,0.0,3.1,2067.6,0,16.83,20.6,52.8,54.8,53.0,53.9,53.4,54.6,48.1,51.2,69.3,69.4,40,44,32.4,36.4,37,37,25,0,0,0,6,6,4,0,35,35,35,44,47,46,44,44,47,44.9,44.96,44.83,63,650,6.2,0,0,0
7.71,96,0.24,0.24,0.27,11.1,10.6,11.1,0,21.1,0.04,0.06,28.0,4.4,154,1,3,406,687,145,1,156,7.6,28.2,187,29.4,30.0,0.0,3.0,1500.0,0,15.98,20.8,53.5,55.6,53.6,54.6,54.1,55.3,48.8,52.2,69.6,69.7,39,44,32.4,36.5,36,34,25,0,0,0,6,6,4,1,35,35,35,44,48,46,44,44,47,44.9,44.97,44.83,63,650,6.2,0,0,0
9.17,320,0.24,0.24,0.27,10.9,10.8,11.4,0,8.6,0.04,0.02,208.6,4.2,135,1,3,440,689,239,1,239,9.0,37.0,254,29.9,30.7,0.0,3.0,2067.6,0,16.83,20.5,52.5,54.6,52.8,53.7,53.1,54.3,47.9,51.0,69.3,69.3,40,44,32.3,36.4,35,35,25,0,0,0,6,6,4,0,35,35,35,44,47,46,44,44,46,44.9,44.97,44.83,63,630,6.2,0,0,0
7.35,256,0.24,0.24,0.27,11.3,10.8,10.6,0,11.3,0.14,0.17,207.8,3.3,168,1,3,398,687,97,0,100,7.2,21.5,126,28.3,29.7,0.0,3.0,1049.5,0,14.79,20.8,53.7,55.7,53.7,54.8,54.4,55.5,49.0,52.3,69.7,69.8,40,44,32.4,36.5,35,33,25,0,0,0,6,6,4,0,35,35,35,44,48,46,44,44,46,44.9,44.97,44.83,63,640,6.2,0,0,0
8.96,88,0.24,0.24,0.27,10.9,11.7,10.8,0,-2.0,0.02,0.06,208.4,3.9,134,1,3,434,689,227,1,238,9.0,35.5,247,29.0,29.4,0.0,3.0,2067.6,0,16.83,20.5,52.4,54.5,52.5,53.6,53.1,54.1,47.8,50.7,69.1,69.3,39,44,32.2,36.4,35,35,25,0,0,0,6,6,4,0,35,35,35,44,47,46,44,44,47,44.9,44.96,44.83,63,650,6.2,0,0,0
8.34,304,0.24,0.24,0.27,11.0,11.6,10.6,0,5.4,0.06,-0.1,28.2,4.2,136,1,3,417,688,183,2,178,8.2,31.7,215,30.4,30.5,0.1,3.1,1500.0,0,15.98,20.8,53.3,55.4,53.5,54.4,53.9,55.1,48.7,52.0,69.6,69.6,40,44,32.4,36.5,36,35,25,0,0,0,6,6,4,1,35,35,35,44,48,47,44,44,47,44.9,44.96,44.83,63,640,6.3,0,0,0
7.46,176,0.24,0.24,0.27,11.3,10.6,10.7,0,21.5,0.02,-0.03,207.6,3.5,164,1,3,405,688,131,1,141,7.4,26.4,175,29.5,29.9,0.0,3.0,1549.3,0,16.05,20.8,53.6,55.7,53.7,54.7,54.2,55.5,49.0,52.4,69.6,69.7,40,44,32.4,36.5,35,33,25,0,0,0,6,6,4,0,35,35,35,44,47,46,44,44,47,44.9,44.96,44.83,63,650,6.2,0,0,0
8.99,328,0.24,0.24,0.27,10.9,10.7,11.5,0,7.7,0.04,0.03,208.3,4.8,134,1,3,435,688,224,2,237,9.0,36.8,246,29.9,31.0,0.0,3.0,2067.6,0,16.83,20.5,52.7,54.8,52.9,53.8,53.2,54.4,48.0,50.9,69.3,69.4,38,44,32.4,36.4,36,36,25,0,0,0,6,6,4,0,35,35,35,44,47,46,44,44,47,44.9,44.97,44.83,63,640,6.2,0,0,0
7.34,320,0.24,0.24,0.27,10.6,11.1,10.8,0,9.8,0.16,0.14,207.8,3.6,167,1,3,393,687,88,-1,92,7.3,17.8,121,28.7,29.8,0.0,3.0,1016.8,0,14.64,20.8,53.7,55.7,53.8,54.8,54.3,55.5,49.0,52.5,69.7,69.7,39,45,32.4,36.5,35,33,25,0,0,0,6,6,4,0,35,35,35,44,48,47,45,45,47,44.9,44.97,44.83,63,630,6.3,0,0,0
9.09,272,0.24,0.24,0.27,10.9,11.3,11.0,0,2.6,0.05,0.07,208.5,4.8,138,1,3,439,688,238,2,239,9.2,36.8,256,33.1,33.0,0.2,3.2,2067.6,0,16.83,20.6,53.0,55.0,53.0,54.1,53.6,54.7,48.3,51.5,69.4,69.5,40,44,32.4,36.4,39,38,25,0,0,0,6,6,4,0,35,35,35,44,47,46,44,44,47,44.9,44.97,44.83,62,650,6.2,0,0,0
9.17,224,0.24,0.24,0.27,10.9,11.5,10.8,0,10.1,0.06,-0.01,208.4,5.2,134,1,3,441,688,241,0,247,9.1,37.5,256,29.0,29.5,0.0,3.0,2067.6,0,16.83,20.5,52.4,54.5,52.5,53.5,53.1,54.1,47.7,50.6,69.1,69.3,40,44,32.2,36.4,35,35,25,0,0,0,6,6,4,0,35,35,35,44,47,46,44,44,48,44.9,44.97,44.83,62,650,6.2,0,0,0
7.88,88,0.24,0.24,0.27,11.3,10.9,10.6,0,11.6,0.04,-0.1,27.7,4.8,142,1,3,410,688,155,2,164,8.0,29.3,195,30.5,30.8,0.0,3.1,1500.0,0,15.98,20.8,53.4,55.5,53.5,54.6,54.0,55.3,48.8,51.9,69.6,69.6,40,44,32.4,36.5,36,34,25,0,0,0,6,6,4,1,35,35,35,44,48,47,44,44,47,44.9,44.96,44.83,63,630,6.3,0,0,0
7.58,176,0.24,0.24,0.27,10.7,10.6,11.5,0,25.1,-0.02,0.02,207.6,3.9,168,1,3,395,687,100,2,108,7.5,18.6,147,28.9,30.2,0.0,3.0,1049.5,0,14.79,20.8,53.8,55.8,53.8,54.9,54.5,55.6,49.1,52.4,69.7,69.8,41,44,32.4,36.5,35,33,25,0,0,0,6,6,4,0,35,35,35,44,48,46,44,44,47,44.9,44.97,44.83,62,640,6.2,0,0,0
9.28,8,0.24,0.24,0.27,11.1,10.7,11.4,0,5.1,0.04,-0.08,208.7,5.4,140,1,3,450,689,249,2,252,9.1,37.8,265,31.2,31.0,0.1,3.1,2067.6,0,16.83,20.7,53.2,55.2,53.3,54.3,53.8,54.9,48.5,51.8,69.5,69.5,40,45,32.4,36.5,37,36,25,0,0,0,6,6,4,0,35,35,35,44,48,47,45,45,46,44.91,44.96,44.83,63,650,6.2,0,0,0
9.07,80,0.24,0.24,0.27,11.0,11.4,10.9,0,6.3,0.04,0.14,209.1,4.8,140,1,3,439,688,232,1,240,9.1,38.3,253,31.5,32.1,0.1,3.1,2067.6,0,16.83,20.7,53.2,55.2,53.3,54.3,53.8,54.9,48.5,51.8,69.5,69.6,41,44,32.4,36.5,37,36,25,0,0,0,6,6,4,0,35,35,35,44,47,46,44,44,47,44.9,44.97,44.83,63,640,6.2,0,0,0
8.57,232,0.24,0.24,0.27,11.0,11.3,10.8,0,-6.0,0.04,-0.05,209.7,4.2,138,1,3,424,688,199,3,191,8.4,33.1,227,30.5,31.1,0.1,3.1,2067.6,0,16.83,20.7,53.2,55.3,53.3,54.4,53.9,55.1,48.7,51.9,69.6,69.6,41,44,32.4,36.5,37,35,25,0,0,0,6,6,4,0,35,35,35,44,48,46,44,44,47,44.9,44.96,44.83,63,650,6.2,0,0,0
9.24,200,0.24,0.24,0.27,11.3,11.0,11.0,0,9.0,0.04,0.0,208.6,5.0,137,1,3,444,688,250,2,248,9.2,40.2,269,32.3,33.5,0.1,3.1,2067.6,0,16.83,20.6,52.9,54.9,53.1,54.0,53.5,54.6,48.2,51.3,69.4,69.4,39,44,32.4,36.4,38,37,25,0,0,0,6,6,4,0,35,35,35,44,47,46,44,44,47,44.9,44.97,44.83,63,630,6.3,0,0,0
9.48,64,0.24,0.24,0.27,11.3,11.1,11.0,0,8.8,0.04,-0.02,208.5,4.7,135,1,3,457,688,275,1,282,9.4,41.5,285,32.7,32.7,0.2,3.2,2067.6,0,16.83,20.6,53.0,55.0,53.1,54.1,53.6,54.8,48.3,51.5,69.4,69.5,41,44,32.4,36.4,38,38,25,0,0,0,6,6,4,0,35,35,35,44,48,47,44,44,47,44.9,44.96,44.83,63,650,6.3,0,0,0
9.2,176,0.24,0.24,0.27,11.1,10.7,11.5,0,6.5,0.04,0.02,208.3,5.2,136,1,3,441,689,244,1,249,9.1,37.5,263,29.3,30.5,0.0,3.0,2067.6,0,16.83,20.5,52.6,54.7,52.8,53.7,53.2,54.4,47.9,50.9,69.3,69.4,39,44,32.3,36.4,36,35,25,0,0,0,6,6,4,0,35,35,35,44,47,46,44,44,47,44.9,44.97,44.83,63,650,6.2,0,0,0
9.32,256,0.24,0.24,0.27,10.9,10.7,11.5,0,6.3,0.05,0.05,208.4,4.4,137,1,3,438,688,245,2,249,9.2,37.6,262,30.7,31.0,0.0,3.0,2067.6,0,16.83,20.5,52.7,54.8,52.8,53.8,53.3,54.5,48.0,51.0,69.3,69.4,39,44,32.4,36.4,36,36,25,0,0,0,6,6,4,0,35,35,35,44,47,46,44,44,47,44.9,44.96,44.83,63,650,6.2,0,0,0
7.33,328,0.24,0.24,0.27,10.9,11.6,10.6,0,12.6,-0.13,-0.1,207.8,3.9,168,1,3,390,688,86,0,87,7.2,16.9,112,29.0,29.7,0.0,3.0,1049.5,0,14.79,20.8,53.8,55.7,53.8,54.8,54.4,55.5,49.0,52.3,69.7,69.7,40,44,32.4,36.5,35,33,25,0,0,0,6,6,4,0,35,35,35,44,48,47,44,44,46,44.9,44.97,44.83,63,650,6.2,0,0,0
9.11,24,0.24,0.24,0.27,10.9,10.9,11.3,0,4.7,0.06,0.03,208.3,4.2,136,1,3,440,688,241,0,244,9.0,37.4,255,29.2,30.3,0.0,3.0,2067.6,0,16.83,20.5,52.5,54.5,52.5,53.6,53.1,54.3,47.8,50.9,69.3,69.3,40,44,32.3,36.4,35,35,25,0,0,0,6,6,4,0,35,35,35,44,47,46,44,44,46,44.9,44.97,44.83,62,640,6.2,0,0,0
7.69,176,0.24,0.24,0.27,11.3,10.6,10.8,0,22.8,0.04,0.06,28.3,4.7,154,1,3,404,687,144,0,148,7.5,27.2,185,30.4,30.6,0.0,3.1,1500.0,0,15.98,20.8,53.5,55.6,53.6,54.6,54.1,55.3,48.8,52.2,69.6,69.7,40,45,32.4,36.5,36,34,25,0,0,0,6,6,4,1,35,35,35,44,48,47,45,45,47,44.9,44.97,44.83,63,650,6.2,0,0,0
9.3,264,0.24,0.24,0.27,11.1,10.8,11.5,0,3.7,0.05,0.02,208.5,5.1,139,1,3,444,688,249,1,256,9.3,37.8,265,31.2,32.0,0.1,3.1,2067.6,0,16.83,20.6,52.8,54.8,53.0,53.9,53.4,54.6,48.0,51.1,69.3,69.4,39,44,32.4,36.4,37,37,25,0,0,0,6,6,4,0,35,35,35,44,47,46,44,44,47,44.9,44.96,44.83,63,640,6.2,0,0,0
8.55,88,0.24,0.24,0.27,11.3,10.6,11.3,0,-5.3,0.05,-0.08,209.9,4.5,137,1,3,426,688,199,0,204,8.5,32.8,230,31.6,31.7,0.1,3.1,2067.6,0,16.83,20.8,53.2,55.3,53.4,54.4,53.9,55.1,48.7,51.9,69.6,69.6,39,44,32.4,36.5,37,35,25,0,0,0,6,6,4,0,35,35,35,44,47,46,44,44,47,44.9,44.97,44.83,63,640,6.2,0,0,0
7.56,248,0.24,0.24,0.27,10.8,10.5,11.5,0,23.5,-0.01,-0.07,207.7,4.4,162,1,3,405,688,131,2,138,7.4,23.7,174,29.4,29.7,0.0,3.0,1549.3,0,16.05,20.8,53.6,55.6,53.5,54.6,54.2,55.4,49.0,52.3,69.6,69.7,40,45,32.4,36.5,35,33,25,0,0,0,6,6,4,0,35,35,35,44,48,47,45,45,48,44.9,44.97,44.83,63,630,6.2,0,0,0
9.17,112,0.24,0.24,0.27,10.9,11.6,10.8,0,6.3,0.04,0.02,208.4,4.7,138,1,3,444,688,249,-1,244,9.1,38.4,262,30.8,31.5,0.0,3.1,2067.6,0,16.83,20.6,52.7,54.8,52.9,53.8,53.3,54.6,48.1,51.2,69.3,69.4,39,44,32.4,36.4,37,36,25,0,0,0,6,6,4,0,35,35,35,44,47,46,44,44,46,44.9,44.97,44.83,63,640,6.3,0,0,0
9.28,328,0.24,0.24,0.27,11.1,10.7,11.4,0,5.0,0.04,0.02,208.2,4.6,137,1,3,443,688,253,2,254,9.1,39.1,269,30.8,32.1,0.0,3.0,2067.6,0,16.83,20.5,52.7,54.8,52.8,53.8,53.3,54.5,48.0,51.0,69.3,69.4,40,44,32.4,36.4,36,36,25,0,0,0,6,6,4,0,35,35,35,44,48,46,44,44,47,44.9,44.97,44.83,63,650,6.2,0,0,0
7.54,240,0.24,0.24,0.27,10.8,11.8,10.6,0,12.9,0.01,-0.03,28.1,4.3,162,1,3,401,687,132,1,135,7.3,25.8,175,29.4,29.8,0.0,3.0,1500.0,0,15.98,20.8,53.5,55.6,53.6,54.6,54.2,55.4,48.9,52.1,69.6,69.7,40,44,32.4,36.5,36,34,25,0,0,0,6,6,4,1,35,35,35,44,47,46,44,44,47,44.9,44.97,44.83,62,630,6.1,0,0,0
7.39,256,0.24,0.24,0.27,10.6,11.3,10.7,0,-1.8,0.03,-0.05,207.6,3.3,176,1,3,397,688,110,2,121,7.3,21.6,148,29.1,30.3,0.0,3.0,1351.5,0,15.74,20.8,53.9,55.9,53.9,55.0,54.5,55.7,49.1,52.5,69.7,69.8,39,44,32.4,36.5,36,34,25,0,0,0,6,6,4,0,35,35,35,44,48,47,44,44,47,44.9,44.96,44.83,62,650,6.2,0,0,0
9.17,128,0.24,0.24,0.27,11.2,11.2,11.0,0,7.1,0.04,-0.01,208.2,4.9,138,1,3,442,688,246,-1,251,9.1,39.1,260,31.6,32.6,0.1,3.1,2067.6,0,16.83,20.6,52.9,54.9,53.1,54.0,53.5,54.6,48.2,51.4,69.4,69.4,40,44,32.4,36.4,38,37,25,0,0,0,6,6,4,0,35,35,35,44,47,47,44,44,47,44.9,44.97,44.83,63,630,6.3,0,0,0
9.23,24,0.24,0.24,0.27,11.1,10.7,11.5,0,5.4,0.03,0.02,208.1,5.0,136,1,3,443,689,245,1,245,8.9,39.3,263,29.3,30.2,0.0,3.0,2067.6,0,16.83,20.5,52.5,54.6,52.5,53.6,53.1,54.2,47.8,50.9,69.3,69.3,40,44,32.3,36.4,35,35,25,0,0,0,6,6,4,0,35,35,35,44,47,46,44,44,47,44.9,44.96,44.83,63,640,6.2,0,0,0
9.2,264,0.24,0.24,0.27,10.9,11.3,10.9,0,13.3,0.06,0.03,208.2,5.1,136,1,3,444,688,249,2,251,9.1,38.5,266,30.5,31.7,0.0,3.1,2067.6,0,16.83,20.6,52.7,54.8,52.7,53.8,53.3,54.6,48.1,51.0,69.3,69.4,40,44,32.4,36.4,37,36,25,0,0,0,6,6,4,0,35,35,35,44,47,46,44,44,47,44.9,44.96,44.83,63,640,6.2,0,0,0
8.5,304,0.24,0.24,0.27,11.4,10.6,11.1,0,0.8,0.04,0.05,202.0,4.0,134,1,3,421,688,194,0,198,8.4,33.0,226,30.8,31.1,0.1,3.1,1500.0,0,15.98,20.7,53.2,55.4,53.4,54.4,53.9,55.1,48.7,52.0,69.6,69.6,39,45,32.4,36.5,36,35,25,0,0,0,6,6,4,0,35,35,35,44,48,46,45,45,46,44.9,44.96,44.83,63,650,6.2,0,0,0
7.56,96,0.24,0.24,0.27,10.7,10.5,11.4,0,24.4,0.03,-0.07,27.5,4.2,160,1,3,401,687,132,0,137,7.4,25.3,175,29.5,29.8,0.0,3.0,1500.0,0,15.98,20.8,53.5,55.6,53.7,54.6,54.2,55.3,48.9,52.1,69.6,69.7,39,44,32.4,36.5,36,34,25,0,0,0,6,6,4,1,35,35,35,44,48,46,44,44,47,44.9,44.96,44.83,63,650,6.2,0,0,0
9.17,120,0.24,0.24,0.27,11.1,11.6,10.8,0,4.9,0.03,0.0,208.3,4.2,139,1,3,438,687,244,0,242,9.1,39.4,258,30.9,31.7,0.0,3.1,2067.6,0,16.83,20.6,52.8,54.8,53.0,53.9,53.4,54.5,48.1,51.2,69.4,69.4,39,44,32.4,36.4,37,37,25,0,0,0,6,6,4,0,35,35,35,44,48,46,44,44,46,44.91,44.97,44.83,63,650,6.3,0,0,0
