轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.74,336.0,1.3,1.31,1.3,13.1,12.0,14.6,0.0,5.3,-0.05,0.04,208.2,8.3,169.0,1.0,3.0,1777.0,680.0,2033.0,-2.0,2036.0,16.6,192.9,1169.0,31.3,34.3,0.1,3.1,2067.6,0.0,16.83,17.0,86.9,88.6,86.6,90.1,86.9,89.1,75.4,84.0,70.9,71.0,35.0,40.0,25.5,30.8,59.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,46.0,46.0,40.0,40.0,43.0,44.92,44.99,44.84,61.0,610.0,5.9,0.0,0.0,0.0
16.95,128.0,1.65,1.67,1.67,16.3,14.4,18.0,0.0,5.6,0.05,0.13,208.0,9.9,165.0,1.0,3.0,1781.0,679.0,2033.0,-2.0,2035.0,16.7,193.3,1165.0,30.9,34.3,0.2,3.2,2067.6,0.0,16.83,16.8,87.1,88.9,87.2,90.3,87.1,89.4,75.3,83.9,71.0,71.1,35.0,40.0,25.6,31.0,59.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,47.0,46.0,40.0,40.0,43.0,44.92,44.99,44.84,61.0,610.0,5.9,0.0,0.0,0.0
16.89,200.0,1.53,1.54,1.52,16.7,13.6,17.1,0.0,1.7,-0.06,-0.03,208.2,9.8,175.0,1.0,3.0,1774.0,679.0,2034.0,-1.0,2050.0,16.8,191.6,1166.0,31.3,33.1,0.2,3.2,2067.6,0.0,16.83,17.0,86.4,88.1,86.2,89.4,86.3,88.6,75.3,83.6,71.0,70.9,35.0,40.0,25.5,30.8,59.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,46.0,46.0,40.0,40.0,43.0,44.92,44.99,44.84,61.0,610.0,5.9,0.0,0.0,0.0
16.89,248.0,1.38,1.4,1.39,10.5,10.9,11.2,0.0,5.3,0.0,0.0,208.2,9.5,164.0,1.0,3.0,1789.0,680.0,2041.0,1.0,2069.0,16.8,189.2,1166.0,31.4,33.5,0.2,3.3,2067.6,0.0,16.83,17.0,86.3,88.1,85.9,89.3,86.3,88.4,75.1,83.6,71.0,71.0,33.0,40.0,25.5,30.8,59.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,47.0,46.0,40.0,40.0,43.0,44.92,44.99,44.84,60.0,620.0,5.9,0.0,0.0,0.0
17.17,4.0,1.31,1.32,1.3,12.4,13.9,12.9,0.0,-0.1,0.09,0.02,208.0,10.2,174.0,1.0,3.0,1794.0,680.0,2055.0,2.0,2062.0,16.9,194.2,1170.0,33.5,35.3,0.3,3.4,2067.6,0.0,16.83,17.0,86.6,88.3,86.2,89.6,86.5,88.7,75.4,83.7,70.9,71.0,35.0,40.0,25.5,30.8,60.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,46.0,46.0,40.0,40.0,43.0,44.92,44.99,44.84,61.0,610.0,5.9,0.0,0.0,0.0
16.73,268.0,1.34,1.35,1.33,15.9,13.9,15.0,0.0,12.7,-0.07,0.07,208.2,9.5,173.0,1.0,3.0,1786.0,680.0,2041.0,1.0,2060.0,16.9,192.1,1168.0,31.6,33.3,0.2,3.3,2067.6,0.0,16.83,17.0,86.4,88.1,86.1,89.4,86.3,88.6,75.3,83.7,71.0,71.0,35.0,40.0,25.5,30.8,59.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,46.0,46.0,40.0,40.0,43.0,44.92,44.99,44.84,61.0,610.0,5.9,0.0,0.0,0.0
16.75,284.0,1.09,1.11,1.1,10.9,10.8,12.7,0.0,12.4,0.08,0.02,207.9,9.7,165.0,1.0,3.0,1774.0,680.0,2020.0,2.0,2021.0,16.7,185.4,1170.0,31.1,34.3,0.2,3.2,2067.6,0.0,16.83,16.8,87.0,88.8,86.8,90.2,87.1,89.3,75.4,83.8,71.1,71.0,35.0,40.0,25.5,30.9,59.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,47.0,46.0,40.0,40.0,43.0,44.92,44.99,44.84,60.0,610.0,5.9,0.0,0.0,0.0
16.61,188.0,1.07,1.08,1.07,16.1,14.0,16.5,0.0,13.6,0.04,0.02,208.6,7.7,170.0,1.0,3.0,1770.0,680.0,2015.0,3.0,2033.0,16.5,188.7,1163.0,30.7,34.1,0.1,3.1,2067.6,0.0,16.83,17.0,86.9,88.7,86.7,90.1,87.0,89.2,75.6,83.9,71.0,70.9,36.0,40.0,25.5,30.8,59.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,46.0,46.0,40.0,40.0,43.0,44.92,44.99,44.84,60.0,610.0,5.9,0.0,0.0,0.0
16.56,76.0,0.57,0.58,0.58,16.5,14.6,14.9,0.0,14.7,-0.06,0.16,208.1,13.4,171.0,1.0,3.0,1712.0,679.0,1951.0,1.0,1991.0,16.5,183.7,1137.0,30.6,33.5,0.1,3.1,2067.6,0.0,16.83,17.0,87.0,88.7,86.9,90.2,87.0,89.3,75.6,84.0,71.0,71.0,35.0,40.0,25.5,30.8,58.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,46.0,46.0,40.0,40.0,43.0,44.92,44.99,44.85,61.0,610.0,6.0,0.0,0.0,0.0
16.91,252.0,0.81,0.83,0.81,14.3,16.1,15.1,0.0,8.4,0.14,0.02,207.9,12.5,173.0,1.0,3.0,1741.0,680.0,1985.0,2.0,2000.0,16.6,184.6,1144.0,33.2,36.7,0.2,3.3,2067.6,0.0,16.83,17.0,86.7,88.5,86.5,89.7,86.7,88.9,75.3,83.8,71.0,70.9,35.0,40.0,25.5,30.8,61.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,46.0,46.0,40.0,40.0,43.0,44.92,44.99,44.85,61.0,610.0,6.0,0.0,0.0,0.0
16.74,328.0,0.75,0.77,0.76,10.5,11.0,11.4,0.0,4.2,0.02,0.11,208.5,9.4,166.0,1.0,3.0,1741.0,679.0,1983.0,1.0,1981.0,16.7,183.0,1155.0,31.9,34.8,0.2,3.2,2067.6,0.0,16.83,16.9,86.9,88.7,86.6,90.0,86.9,89.1,75.1,83.8,71.0,71.0,35.0,40.0,25.5,30.9,60.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,46.0,46.0,40.0,40.0,43.0,44.92,44.99,44.84,61.0,610.0,5.9,0.0,0.0,0.0
16.73,96.0,0.28,0.3,0.29,11.9,13.8,12.7,0.0,6.7,0.25,0.06,207.8,10.4,165.0,1.0,3.0,1711.0,679.0,1949.0,1.0,1962.0,16.4,183.2,1138.0,33.2,35.0,0.4,3.4,2067.6,0.0,16.83,17.0,86.5,88.4,86.3,89.5,86.5,88.6,75.1,83.7,71.0,71.0,35.0,40.0,25.5,30.8,60.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,46.0,46.0,40.0,40.0,43.0,44.92,44.99,44.84,61.0,620.0,5.9,0.0,0.0,0.0
15.36,228.0,0.39,0.4,0.39,14.6,11.8,11.4,0.0,6.4,0.14,-0.08,208.8,10.9,162.0,1.0,3.0,1554.0,679.0,1759.0,1.0,1763.0,15.3,173.9,1092.0,29.0,31.8,0.0,3.0,2067.6,0.0,16.83,17.0,86.5,88.3,86.3,89.5,86.4,88.7,75.6,84.0,71.0,71.0,34.0,40.0,25.5,30.8,51.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,47.0,46.0,40.0,40.0,43.0,44.92,44.99,44.84,60.0,620.0,5.9,0.0,0.0,0.0
16.98,192.0,1.1,1.12,1.11,15.0,13.7,14.4,0.0,-4.3,-0.03,0.0,208.4,9.1,169.0,1.0,3.0,1779.0,679.0,2029.0,-1.0,2042.0,16.7,188.4,1160.0,33.1,36.2,0.3,3.3,2067.6,0.0,16.83,17.0,86.7,88.5,86.3,89.7,86.6,88.7,75.1,83.6,71.0,71.0,35.0,40.0,25.5,30.8,61.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,46.0,46.0,40.0,40.0,43.0,44.92,44.99,44.84,61.0,610.0,6.0,0.0,0.0,0.0
16.4,208.0,0.38,0.39,0.38,17.3,13.7,17.3,0.0,9.0,-0.03,-0.03,208.2,10.2,171.0,1.0,3.0,1668.0,680.0,1895.0,1.0,1911.0,16.3,176.6,1119.0,29.9,33.4,0.1,3.1,2067.6,0.0,16.83,17.0,87.0,88.8,86.9,90.2,87.0,89.3,75.6,84.3,71.0,71.0,35.0,40.0,25.5,30.8,56.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,46.0,46.0,40.0,40.0,43.0,44.92,44.99,44.84,61.0,610.0,5.9,0.0,0.0,0.0
16.52,196.0,0.5,0.51,0.5,11.1,10.9,13.9,0.0,17.5,0.14,0.03,207.8,12.1,166.0,1.0,3.0,1648.0,680.0,1875.0,-1.0,1885.0,16.4,174.0,1089.0,29.0,32.7,0.0,3.0,1500.0,0.0,15.98,17.0,87.0,88.7,86.8,90.1,87.0,89.3,75.7,84.3,71.0,71.0,35.0,40.0,25.5,30.8,56.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,46.0,46.0,40.0,40.0,43.0,44.92,44.99,44.84,61.0,610.0,6.0,0.0,0.0,0.0
16.79,216.0,1.05,1.07,1.06,18.1,14.1,14.5,0.0,2.0,0.09,0.05,208.4,11.0,165.0,1.0,3.0,1781.0,680.0,2035.0,3.0,2057.0,16.7,189.7,1169.0,30.1,31.9,0.1,3.2,2067.6,0.0,16.83,17.0,86.1,87.9,85.7,89.2,86.2,88.4,75.1,83.9,71.0,71.0,34.0,40.0,25.5,30.8,57.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,46.0,46.0,40.0,40.0,43.0,44.92,44.99,44.84,61.0,610.0,5.9,0.0,0.0,0.0
17.1,208.0,2.54,2.55,2.55,11.9,11.0,10.5,0.0,8.0,0.09,0.0,208.2,8.0,174.0,1.0,3.0,1802.0,679.0,2054.0,2.0,2068.0,16.8,191.7,1163.0,29.1,31.7,0.1,3.1,2067.6,0.0,16.83,17.0,86.2,87.9,85.8,89.3,86.2,88.5,75.2,83.7,71.0,70.9,35.0,40.0,25.5,30.8,57.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,46.0,46.0,40.0,40.0,43.0,44.93,44.99,44.84,61.0,610.0,6.0,0.0,0.0,0.0
16.75,280.0,1.28,1.28,1.27,16.4,12.7,16.1,0.0,6.0,0.0,0.04,208.5,8.9,174.0,1.0,3.0,1782.0,679.0,2038.0,-1.0,2045.0,16.7,193.1,1169.0,28.7,32.1,0.1,3.1,2067.6,0.0,16.83,17.0,86.2,87.9,85.9,89.3,86.2,88.4,75.2,83.7,70.9,70.9,35.0,40.0,25.5,30.8,57.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,46.0,46.0,40.0,40.0,43.0,44.92,44.99,44.84,61.0,610.0,5.9,0.0,0.0,0.0
16.86,108.0,1.3,1.31,1.3,11.2,11.1,15.3,0.0,4.5,0.07,0.09,207.8,11.0,164.0,1.0,3.0,1778.0,680.0,2028.0,3.0,2032.0,16.7,190.6,1168.0,29.9,32.0,0.1,3.2,2067.6,0.0,16.83,17.0,86.1,87.9,85.8,89.2,86.2,88.4,75.1,83.9,71.0,71.0,35.0,40.0,25.5,30.8,57.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,46.0,46.0,40.0,40.0,43.0,44.92,44.99,44.84,61.0,610.0,5.9,0.0,0.0,0.0
15.4,56.0,6.75,6.76,6.76,14.0,13.4,14.1,0.0,10.6,0.2,0.11,27.5,10.1,164.0,1.0,3.0,1258.0,678.0,1397.0,0.0,1385.0,15.1,135.4,878.0,29.4,32.6,0.0,3.0,1500.0,0.0,15.98,17.0,87.0,88.7,86.8,90.1,87.0,89.2,75.6,84.2,71.0,71.0,35.0,40.0,25.5,30.8,52.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,43.0,46.0,46.0,40.0,40.0,43.0,44.93,44.99,44.84,61.0,610.0,5.9,0.0,0.0,0.0
16.64,204.0,0.45,0.48,0.47,10.5,10.9,11.1,0.0,6.7,-0.01,0.04,208.3,10.9,166.0,1.0,3.0,1731.0,679.0,1963.0,4.0,1993.0,16.6,180.1,1146.0,31.4,34.5,0.2,3.2,2067.6,0.0,16.83,16.9,87.0,88.8,86.7,90.2,87.0,89.2,75.4,83.9,71.1,71.0,35.0,40.0,25.5,30.9,59.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,46.0,46.0,40.0,40.0,43.0,44.92,44.99,44.84,61.0,610.0,6.0,0.0,0.0,0.0
17.11,188.0,1.87,1.86,1.83,10.6,10.7,10.6,0.0,13.9,0.14,0.0,207.8,8.7,171.0,1.0,3.0,1792.0,680.0,2048.0,1.0,2054.0,16.8,194.7,1167.0,32.1,34.0,0.3,3.3,2067.6,0.0,16.83,17.0,86.5,88.2,86.0,89.4,86.4,88.6,75.1,83.7,70.9,71.0,35.0,40.0,25.5,30.8,60.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,46.0,46.0,40.0,40.0,43.0,44.92,44.99,44.84,61.0,620.0,5.9,0.0,0.0,0.0
16.5,244.0,0.38,0.4,0.39,10.9,11.0,12.7,0.0,5.3,0.15,0.14,208.0,12.6,167.0,1.0,3.0,1759.0,679.0,2005.0,-1.0,2023.0,16.3,189.0,1180.0,31.4,34.4,0.2,3.2,2067.6,0.0,16.83,16.9,87.0,88.8,86.7,90.1,87.0,89.2,75.3,83.9,71.1,71.0,35.0,40.0,25.5,30.9,59.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,47.0,46.0,40.0,40.0,43.0,44.92,44.99,44.85,61.0,610.0,6.0,0.0,0.0,0.0
16.85,228.0,0.88,0.89,0.88,10.5,11.3,11.3,0.0,2.2,-0.03,-0.1,208.5,9.4,170.0,1.0,3.0,1757.0,680.0,1999.0,3.0,1991.0,16.6,186.6,1161.0,31.1,34.3,0.1,3.1,2067.6,0.0,16.83,17.0,86.9,88.6,86.5,90.0,86.9,89.1,75.4,84.0,70.9,71.0,35.0,40.0,25.5,30.8,59.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,46.0,46.0,40.0,40.0,43.0,44.92,44.99,44.84,61.0,610.0,5.9,0.0,0.0,0.0
15.72,308.0,7.25,7.26,7.26,14.1,14.3,16.6,0.0,15.2,-0.08,0.15,27.9,11.0,164.0,1.0,3.0,1299.0,678.0,1441.0,0.0,1466.0,15.6,133.6,893.0,29.5,32.4,0.0,3.0,1500.0,0.0,15.98,17.0,87.0,88.7,86.8,90.1,87.0,89.2,75.6,84.2,71.0,71.0,35.0,40.0,25.5,30.8,52.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,43.0,46.0,46.0,40.0,40.0,43.0,44.93,44.99,44.84,61.0,610.0,5.9,0.0,0.0,0.0
16.51,256.0,0.38,0.39,0.37,10.5,10.6,11.1,0.0,9.1,0.08,0.01,208.1,11.1,172.0,1.0,3.0,1683.0,680.0,1918.0,3.0,1915.0,16.5,179.1,1133.0,34.1,36.2,0.3,3.3,2067.6,0.0,16.83,17.0,86.7,88.5,86.3,89.7,86.7,88.8,75.4,83.8,71.0,70.9,35.0,40.0,25.5,30.8,61.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,46.0,46.0,40.0,40.0,43.0,44.92,44.99,44.85,61.0,620.0,5.9,0.0,0.0,0.0
16.61,24.0,4.61,4.62,4.61,15.6,12.7,15.5,0.0,18.2,-0.01,0.02,208.5,9.8,166.0,1.0,3.0,1333.0,679.0,1485.0,1.0,1501.0,16.5,134.2,864.0,29.3,32.7,0.0,3.0,1500.0,0.0,15.98,17.0,87.0,88.7,86.7,90.1,87.0,89.3,75.6,84.2,71.0,71.0,35.0,40.0,25.5,30.8,55.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,47.0,46.0,40.0,40.0,43.0,44.93,44.99,44.84,61.0,610.0,5.9,0.0,0.0,0.0
16.68,252.0,0.77,0.78,0.77,16.4,14.1,13.9,0.0,6.5,-0.03,-0.11,208.3,9.7,164.0,1.0,3.0,1743.0,679.0,1991.0,0.0,1983.0,16.7,190.1,1145.0,30.2,31.9,0.1,3.2,2067.6,0.0,16.83,17.0,86.1,87.9,85.7,89.2,86.2,88.4,75.1,83.9,71.0,71.0,35.0,40.0,25.5,30.8,56.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,46.0,46.0,40.0,40.0,43.0,44.92,44.99,44.84,61.0,610.0,5.9,0.0,0.0,0.0
16.71,48.0,0.99,1.0,0.99,17.5,15.2,14.8,0.0,11.7,-0.13,0.02,208.1,9.6,168.0,1.0,3.0,1775.0,680.0,2022.0,2.0,2029.0,16.6,190.3,1162.0,31.2,34.8,0.1,3.1,2067.6,0.0,16.83,17.0,86.9,88.6,86.6,90.0,86.9,89.1,75.4,84.0,70.9,71.0,35.0,40.0,25.5,30.8,59.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,46.0,46.0,40.0,40.0,43.0,44.92,44.99,44.84,61.0,610.0,5.9,0.0,0.0,0.0
16.76,196.0,0.86,0.87,0.86,15.9,14.6,14.5,0.0,7.0,-0.05,-0.09,208.1,10.2,172.0,1.0,3.0,1762.0,680.0,2006.0,-1.0,2024.0,16.5,189.4,1154.0,30.7,34.1,0.1,3.1,2067.6,0.0,16.83,17.0,86.9,88.6,86.5,90.1,87.0,89.2,75.5,84.1,70.9,70.9,35.0,40.0,25.5,30.8,59.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,46.0,46.0,40.0,40.0,43.0,44.92,44.99,44.84,61.0,610.0,5.9,0.0,0.0,0.0
