轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.57,107,85.98,85.98,85.98,10.6,10.9,10.8,0.59,-6.1,0.05,0.03,0,9.0,151,1,1,2,672,0,0,0,0.5,1.9,0,31.6,31.6,0.0,3.2,527.1,-448,11.75,-5.3,2.6,3.7,2.9,3.3,2.2,2.0,1.1,1.4,20.0,20.3,10,15,6.7,9.1,32,31,25,0,0,0,2,4,4,0,8,8,7,21,24,19,15,15,19,0,0,0,0,0,0,0,0,0
0.61,203,85.98,85.98,85.98,10.9,10.8,10.6,0.53,-4.0,0.04,0.03,0,7.9,149,1,1,2,673,0,0,0,0.0,1.9,0,32.0,32.0,0.1,3.2,527.1,-448,11.75,-5.3,2.7,3.7,2.9,3.3,2.2,2.0,1.1,1.4,20.1,20.4,10,15,6.7,9.3,32,31,25,0,0,0,2,4,4,0,8,8,7,21,24,19,15,15,20,0,0,0,0,0,0,0,0,0
0.39,354,85.98,85.98,85.98,11.0,10.8,10.6,0.42,14.7,0.04,0.03,0,8.4,142,1,1,3,673,0,0,0,0.0,1.9,0,31.3,31.4,0.0,3.2,527.1,-448,11.75,-5.1,2.6,3.5,2.7,3.2,2.2,1.8,0.9,1.2,19.8,20.1,10,15,6.5,9.1,31,31,25,0,0,0,2,4,4,0,8,8,7,21,24,18,15,15,19,0,0,0,0,0,0,0,0,0
0.42,98,85.98,85.98,85.98,11.0,11.8,10.5,0.47,15.3,0.05,0.03,0,9.3,138,1,1,3,671,0,0,0,0.3,1.9,0,31.5,31.6,0.0,3.2,527.1,-448,11.75,-5.1,2.6,3.5,2.7,3.2,2.2,1.8,0.9,1.2,19.8,20.1,9,15,6.5,9.1,31,31,25,0,0,0,2,4,4,0,8,8,7,21,24,18,15,15,19,0,0,0,0,0,0,0,0,0
0.58,306,85.98,85.98,85.98,10.7,12.7,10.5,0.6,7.0,0.05,0.03,0,3.8,148,1,1,3,673,0,0,0,0.0,1.9,0,31.8,31.9,0.1,3.2,527.1,-448,11.75,-5.3,2.7,3.7,2.9,3.3,2.2,2.0,1.1,1.4,20.1,20.4,10,15,6.7,9.3,32,31,25,0,0,0,2,4,4,0,8,8,7,21,24,19,15,15,20,0,0,0,0,0,0,0,0,0
0.81,38,85.98,85.98,85.98,11.0,11.8,10.4,0.91,-8.1,0.05,0.0,0,8.2,154,1,1,3,675,0,0,0,0.6,1.9,0,31.6,31.5,0.1,3.2,527.1,-448,11.75,-5.2,2.6,3.5,2.7,3.2,2.2,1.9,1.1,1.4,19.9,20.2,10,15,6.6,9.1,32,31,25,0,0,0,2,4,4,0,8,8,7,21,24,18,15,15,19,0,0,0,0,0,0,0,0,0
0.81,192,85.98,85.98,85.98,10.4,10.9,11.1,0.89,-5.7,0.05,0.03,0,7.3,150,1,1,2,674,0,0,0,0.6,1.9,0,31.6,31.6,0.0,3.2,527.1,-448,11.75,-5.3,2.6,3.6,2.9,3.3,2.2,2.0,1.1,1.4,20.0,20.3,10,15,6.7,9.1,32,31,25,0,0,0,2,4,4,0,8,8,7,21,24,18,15,15,19,0,0,0,0,0,0,0,0,0
0.27,20,85.98,85.98,85.98,10.6,11.0,11.3,0.3,0.7,0.04,0.03,0,6.1,141,1,1,2,672,0,0,0,0.0,1.9,0,31.1,31.3,0.0,3.2,527.1,-448,11.75,-5.1,2.6,3.5,2.7,3.2,2.0,1.8,0.9,1.2,19.7,20.1,9,15,6.5,8.9,31,30,25,0,0,0,2,4,4,0,8,8,7,21,24,18,15,15,19,0,0,0,0,0,0,0,0,0
0.8,350,85.98,85.98,85.98,10.9,11.7,10.4,0.86,-10.3,0.05,0.03,0,5.1,151,1,1,4,674,0,0,0,0.6,1.9,0,31.6,31.8,0.1,3.2,527.1,-448,11.75,-5.3,2.6,3.5,2.8,3.2,2.2,2.0,1.1,1.4,19.9,20.3,9,15,6.7,9.1,32,31,25,0,0,0,2,4,4,0,8,8,7,21,24,18,15,15,19,0,0,0,0,0,0,0,0,0
0.43,163,85.98,85.98,85.98,10.8,11.0,11.0,0.52,-2.3,0.04,0.03,0,4.8,148,1,1,2,674,0,0,0,0.0,1.9,0,31.9,32.0,0.1,3.2,527.1,-448,11.75,-5.3,2.7,3.7,2.9,3.3,2.2,2.0,1.1,1.4,20.1,20.4,10,15,6.7,9.3,32,31,25,0,0,0,2,4,4,0,8,8,7,21,24,18,15,15,19,0,0,0,0,0,0,0,0,0
0.84,240,85.98,85.98,85.98,10.6,10.4,11.3,0.81,-1.7,0.06,0.08,0,8.8,158,1,1,2,673,0,0,0,0.7,1.9,0,31.4,31.4,0.0,3.2,527.1,-448,11.75,-5.2,2.6,3.5,2.7,3.2,2.2,1.8,1.0,1.3,19.8,20.2,10,15,6.5,9.1,32,31,25,0,0,0,2,4,4,0,8,8,7,21,24,18,15,15,19,0,0,0,0,0,0,0,0,0
0.69,322,85.98,85.98,85.98,10.4,10.8,11.0,0.8,5.7,0.05,0.05,0,8.3,138,1,1,2,673,0,0,0,0.7,1.9,0,31.2,31.2,0.0,3.2,527.1,-448,11.75,-5.1,2.6,3.5,2.7,3.2,2.0,1.8,0.9,1.2,19.8,20.1,9,15,6.5,9.0,31,31,25,0,0,0,2,4,4,0,8,8,7,21,24,18,15,15,19,0,0,0,0,0,0,0,0,0
0.5,151,85.98,85.98,85.98,10.5,11.2,10.6,0.45,-12.6,0.05,0.02,0,7.1,158,1,1,3,672,0,0,0,0.0,1.9,0,31.6,31.6,0.0,3.2,527.1,-448,11.75,-5.3,2.6,3.5,2.7,3.2,2.2,2.0,1.1,1.4,19.9,20.2,9,15,6.7,9.1,32,31,25,0,0,0,2,4,4,0,8,8,7,21,24,19,15,15,19,0,0,0,0,0,0,0,0,0
0.49,92,85.98,85.98,85.98,10.5,12.8,10.5,0.64,-18.5,0.05,0.03,0,8.1,155,1,1,3,673,0,0,0,0.4,1.9,0,31.4,31.5,0.0,3.2,527.1,-448,11.75,-5.1,2.6,3.5,2.7,3.2,2.2,1.9,1.1,1.4,19.9,20.2,10,15,6.5,9.1,32,31,25,0,0,0,2,4,4,0,8,8,7,21,24,17,15,15,18,0,0,0,0,0,0,0,0,0
0.44,21,85.98,85.98,85.98,11.0,10.5,10.5,0.42,14.6,0.05,0.03,0,4.6,140,1,1,3,671,0,0,0,0.0,1.9,0,31.3,31.4,0.0,3.2,527.1,-448,11.75,-5.1,2.6,3.5,2.7,3.2,2.2,1.8,0.9,1.2,19.8,20.1,10,15,6.5,9.1,32,31,25,0,0,0,2,4,4,0,8,8,7,21,24,18,15,15,19,0,0,0,0,0,0,0,0,0
0.38,341,85.98,85.98,85.98,10.9,10.9,10.8,0.37,4.0,0.05,0.03,0,7.8,144,1,1,3,672,0,0,0,0.0,1.9,0,31.4,31.5,0.0,3.2,527.1,-448,11.75,-5.1,2.6,3.5,2.7,3.2,2.2,1.8,0.9,1.2,19.8,20.1,10,15,6.5,9.1,31,31,25,0,0,0,2,4,4,0,8,8,7,21,24,18,15,15,19,0,0,0,0,0,0,0,0,0
0.58,303,85.98,85.98,85.98,10.4,11.1,11.2,0.66,-6.2,0.05,0.06,0,5.1,154,1,1,2,673,0,0,0,0.3,1.9,0,31.4,31.4,0.0,3.2,527.1,-448,11.75,-5.1,2.6,3.5,2.7,3.2,2.2,1.8,1.0,1.2,19.8,20.2,9,15,6.5,9.1,32,31,25,0,0,0,2,4,4,0,8,8,7,21,24,18,15,15,19,0,0,0,0,0,0,0,0,0
0.91,223,85.98,85.98,85.98,10.5,10.5,11.2,0.97,3.3,0.05,0.05,0,8.3,154,1,1,3,674,0,0,0,1.0,1.9,0,31.6,31.6,0.0,3.2,527.1,-448,11.75,-5.2,2.6,3.5,2.7,3.2,2.2,2.0,1.1,1.4,19.9,20.2,10,15,6.7,9.1,32,31,25,0,0,0,2,4,4,0,8,8,7,21,24,18,15,15,19,0,0,0,0,0,0,0,0,0
0.53,198,85.98,85.98,85.98,10.6,11.0,11.1,0.71,-6.1,0.05,0.03,0,5.6,148,1,1,2,671,0,0,0,0.0,1.9,0,31.7,31.9,0.1,3.2,527.1,-448,11.75,-5.3,2.7,3.7,2.9,3.3,2.2,2.0,1.1,1.4,20.0,20.3,10,15,6.7,9.1,32,31,25,0,0,0,2,4,4,0,8,8,7,21,25,19,15,15,20,0,0,0,0,0,0,0,0,0
0.48,206,85.98,85.98,85.98,10.7,11.0,11.1,0.57,-1.5,0.05,0.02,0,4.6,148,1,1,2,672,0,0,0,0.8,1.9,0,31.9,32.0,0.0,3.2,527.1,-448,11.75,-5.3,2.7,3.7,2.9,3.3,2.2,2.0,1.1,1.4,20.0,20.3,10,15,6.7,9.1,32,31,25,0,0,0,2,4,4,0,8,8,7,21,24,18,15,15,19,0,0,0,0,0,0,0,0,0
0.44,140,85.98,85.98,85.98,10.8,11.0,10.9,0.58,-3.2,0.05,0.03,0,3.9,149,1,1,3,672,0,0,0,0.0,1.9,0,31.9,32.1,0.1,3.2,527.1,-448,11.75,-5.3,2.7,3.7,2.9,3.3,2.2,2.0,1.1,1.4,20.1,20.4,10,15,6.7,9.3,32,31,25,0,0,0,2,4,4,0,8,8,7,21,25,18,15,15,19,0,0,0,0,0,0,0,0,0
0.67,236,85.98,85.98,85.98,10.5,11.6,10.5,0.71,10.3,0.05,0.02,0,6.5,137,1,1,3,671,0,0,0,-0.2,1.9,0,31.2,31.3,0.0,3.2,527.1,-448,11.75,-5.1,2.6,3.5,2.7,3.2,2.0,1.8,0.9,1.2,19.8,20.1,10,15,6.5,9.1,31,31,25,0,0,0,2,4,4,0,8,8,7,21,24,18,15,15,19,0,0,0,0,0,0,0,0,0
0.65,25,85.98,85.98,85.98,10.6,12.9,10.4,0.69,-4.1,0.05,0.03,0,6.7,151,1,1,3,675,0,0,0,-0.7,1.9,0,31.5,31.7,0.1,3.2,527.1,-448,11.75,-5.3,2.6,3.5,2.8,3.2,2.2,2.0,1.1,1.4,19.9,20.3,9,15,6.7,9.1,32,31,25,0,0,0,2,4,4,0,8,8,7,21,24,19,15,15,20,0,0,0,0,0,0,0,0,0
0.39,346,85.98,85.98,85.98,11.0,10.8,10.6,0.39,10.3,0.04,0.03,0,7.6,143,1,1,3,671,0,0,0,0.0,1.9,0,31.5,31.5,0.0,3.2,527.1,-448,11.75,-5.1,2.6,3.5,2.7,3.2,2.2,1.8,0.9,1.2,19.8,20.1,10,16,6.5,9.1,31,31,25,0,0,0,2,4,4,0,8,8,7,21,24,18,16,16,19,0,0,0,0,0,0,0,0,0
0.59,258,85.98,85.98,85.98,10.6,12.8,10.5,0.61,10.0,0.05,0.05,0,3.5,141,1,1,3,674,0,0,0,0.4,1.9,0,32.2,32.3,0.1,3.2,527.1,-448,11.75,-5.2,2.7,3.7,2.9,3.3,2.3,2.0,1.2,1.5,20.1,20.5,10,15,6.7,9.3,32,31,25,0,0,0,2,4,4,0,8,8,7,21,24,18,15,15,20,0,0,0,0,0,0,0,0,0
0.59,252,85.98,85.98,85.98,10.9,11.0,10.8,0.51,9.0,0.05,0.03,0,4.9,144,1,1,3,673,0,0,0,0.0,1.9,0,31.6,31.8,0.1,3.2,527.1,-448,11.75,-5.3,2.7,3.7,2.9,3.3,2.2,2.0,1.1,1.4,20.0,20.3,10,15,6.7,9.1,32,31,25,0,0,0,2,4,4,0,8,8,7,21,24,18,15,15,19,0,0,0,0,0,0,0,0,0
0.71,359,85.98,85.98,85.98,10.6,12.8,10.4,0.8,-0.3,0.05,0.03,0,5.1,147,1,1,2,672,0,0,0,0.6,1.9,0,31.7,31.7,0.0,3.2,527.1,-448,11.75,-5.3,2.7,3.7,2.9,3.3,2.2,2.0,1.1,1.4,20.0,20.3,9,14,6.7,9.1,32,31,25,0,0,0,2,4,4,0,8,8,7,21,25,19,14,14,19,0,0,0,0,0,0,0,0,0
0.44,102,85.98,85.98,85.98,10.4,12.4,10.4,0.53,-22.2,0.05,0.03,0,6.9,157,1,1,3,672,0,0,0,0.6,1.9,0,31.7,31.7,0.1,3.2,527.1,-448,11.75,-5.3,2.6,3.5,2.7,3.2,2.2,2.0,1.1,1.4,19.9,20.3,8,15,6.7,9.1,32,31,25,0,0,0,2,4,4,0,8,8,7,21,24,19,15,15,19,0,0,0,0,0,0,0,0,0
0.72,285,85.98,85.98,85.98,10.4,10.9,11.6,0.76,1.4,0.04,0.02,0,9.1,153,1,1,3,673,0,0,0,0.0,1.9,0,31.5,31.6,0.0,3.2,527.1,-448,11.75,-5.1,2.6,3.5,2.7,3.2,2.2,1.8,1.0,1.3,19.8,20.2,10,15,6.5,9.1,32,31,25,0,0,0,2,4,4,0,8,8,7,21,24,18,15,15,19,0,0,0,0,0,0,0,0,0
0.61,307,85.98,85.98,85.98,10.4,12.7,10.4,0.63,-13.5,0.04,0.03,0,7.3,147,1,1,3,672,0,0,0,0.6,1.9,0,32.0,32.1,0.1,3.2,527.1,-448,11.75,-5.2,2.7,3.7,2.9,3.3,2.2,2.0,1.2,1.5,20.1,20.4,9,15,6.7,9.3,32,31,25,0,0,0,2,4,4,0,8,8,7,21,24,18,15,15,19,0,0,0,0,0,0,0,0,0
0.69,246,85.98,85.98,85.98,10.5,11.2,10.6,0.72,9.4,0.05,0.05,0,9.2,137,1,1,3,673,0,0,0,0.0,1.9,0,31.3,31.4,0.0,3.2,527.1,-448,11.75,-5.1,2.6,3.5,2.7,3.2,2.0,1.8,0.9,1.2,19.8,20.1,10,15,6.5,9.1,31,31,25,0,0,0,2,4,4,0,8,8,7,21,24,18,15,15,18,0,0,0,0,0,0,0,0,0
0.33,341,85.98,85.98,85.98,10.9,11.1,11.1,0.34,2.9,0.05,0.05,0,8.0,145,1,1,4,673,0,0,0,0.0,1.9,0,31.3,31.4,0.0,3.2,527.1,-448,11.75,-5.1,2.6,3.5,2.7,3.2,2.2,1.8,0.9,1.2,19.8,20.2,9,15,6.5,9.1,31,31,25,0,0,0,2,4,4,0,8,8,7,21,24,18,15,15,19,0,0,0,0,0,0,0,0,0
0.32,20,85.98,85.98,85.98,10.8,11.0,10.9,0.31,2.1,0.04,0.02,0,5.1,141,1,1,3,671,0,0,0,0.0,1.9,0,31.2,31.4,0.0,3.2,527.1,-448,11.75,-5.1,2.6,3.5,2.7,3.2,2.0,1.8,0.9,1.2,19.7,20.1,10,15,6.5,8.9,31,30,25,0,0,0,2,4,4,0,8,8,7,21,24,18,15,15,19,0,0,0,0,0,0,0,0,0
0.62,244,85.98,85.98,85.98,10.6,12.6,10.5,0.6,6.0,0.04,0.05,0,2.9,142,1,1,2,672,0,0,0,0.4,1.9,0,32.1,32.2,0.1,3.2,527.1,-448,11.75,-5.2,2.7,3.7,2.9,3.3,2.3,2.0,1.2,1.5,20.1,20.5,10,15,6.7,9.3,32,31,25,0,0,0,2,4,4,0,8,8,7,21,24,18,15,15,19,0,0,0,0,0,0,0,0,0
0.45,133,85.98,85.98,85.98,10.5,11.6,10.4,0.46,-16.3,0.05,0.05,0,6.2,158,1,1,3,674,0,0,0,0.0,1.9,0,31.6,31.7,0.1,3.2,527.1,-448,11.75,-5.3,2.6,3.5,2.7,3.2,2.2,2.0,1.1,1.4,19.9,20.2,9,15,6.7,9.1,32,31,25,0,0,0,2,4,4,0,8,8,7,21,24,19,15,15,19,0,0,0,0,0,0,0,0,0
0.45,142,85.98,85.98,85.98,10.5,11.4,10.5,0.46,-14.8,0.05,0.03,0,6.8,158,1,1,2,673,0,0,0,0.8,1.9,0,31.7,31.6,0.0,3.2,527.1,-448,11.75,-5.3,2.6,3.5,2.7,3.2,2.2,2.0,1.1,1.4,19.9,20.2,8,14,6.7,9.1,32,31,25,0,0,0,2,4,4,0,8,8,7,21,25,19,14,14,19,0,0,0,0,0,0,0,0,0
0.33,20,85.98,85.98,85.98,10.4,11.0,11.1,0.45,5.3,0.05,0.03,0,8.6,140,1,1,3,672,0,0,0,0.0,1.9,0,31.2,31.3,0.0,3.2,527.1,-448,11.75,-5.1,2.6,3.5,2.7,3.2,2.0,1.8,0.9,1.2,19.8,20.1,9,15,6.5,8.9,31,31,25,0,0,0,2,4,4,0,8,8,7,21,24,18,15,15,18,0,0,0,0,0,0,0,0,0
0.89,183,85.98,85.98,85.98,10.4,10.8,11.4,0.93,-3.5,0.05,0.02,0,8.8,150,1,1,4,672,0,0,0,0.7,1.9,0,31.7,31.8,0.1,3.2,527.1,-448,11.75,-5.3,2.6,3.6,2.9,3.3,2.2,2.0,1.1,1.4,20.0,20.3,10,15,6.7,9.1,32,31,25,0,0,0,2,4,4,0,8,8,7,21,24,18,15,15,19,0,0,0,0,0,0,0,0,0
0.54,23,85.98,85.98,85.98,10.5,12.5,10.5,0.51,-13.6,0.05,0.03,0,8.7,149,1,1,3,673,0,0,0,0.0,1.9,0,31.8,32.0,0.1,3.2,527.1,-448,11.75,-5.3,2.7,3.7,2.9,3.3,2.2,2.0,1.1,1.4,20.0,20.4,10,15,6.7,9.3,32,31,25,0,0,0,2,4,4,0,8,8,7,21,25,18,15,15,19,0,0,0,0,0,0,0,0,0
0.79,231,85.98,85.98,85.98,10.6,10.5,11.0,0.75,-1.5,0.05,0.0,0,8.0,158,1,1,3,673,0,0,0,0.7,1.9,0,31.4,31.4,0.0,3.2,527.1,-448,11.75,-5.2,2.6,3.5,2.7,3.2,2.2,1.8,1.0,1.4,19.8,20.2,11,15,6.5,9.1,32,31,25,0,0,0,2,4,4,0,8,8,7,21,24,18,15,15,19,0,0,0,0,0,0,0,0,0
0.75,259,85.98,85.98,85.98,10.5,10.8,10.6,0.72,5.8,0.04,0.05,0,8.8,138,1,1,3,671,0,0,0,1.2,1.9,0,31.2,31.3,0.0,3.2,527.1,-448,11.75,-5.1,2.6,3.5,2.7,3.2,2.0,1.8,0.9,1.2,19.8,20.1,10,14,6.5,9.0,31,31,25,0,0,0,2,4,4,0,8,8,7,20,25,19,14,14,19,0,0,0,0,0,0,0,0,0
0.87,236,85.98,85.98,85.98,10.4,10.8,11.1,0.89,-0.9,0.05,0.05,0,7.5,153,1,1,3,674,0,0,0,0.9,1.9,0,31.5,31.5,0.0,3.2,527.1,-448,11.75,-5.2,2.6,3.5,2.7,3.2,2.2,2.0,1.1,1.4,19.9,20.2,10,15,6.7,9.1,32,31,25,0,0,0,2,4,4,0,8,8,7,21,24,18,15,15,19,0,0,0,0,0,0,0,0,0
0.52,255,85.98,85.98,85.98,10.8,11.0,11.1,0.55,-5.1,0.05,0.03,0,6.7,150,1,1,2,673,0,0,0,0.5,1.9,0,31.7,31.8,0.1,3.2,527.1,-448,11.75,-5.3,2.6,3.5,2.8,3.3,2.2,2.0,1.1,1.4,20.0,20.3,10,14,6.7,9.1,32,31,25,0,0,0,2,4,4,0,8,8,7,21,24,18,14,14,19,0,0,0,0,0,0,0,0,0
0.27,20,85.98,85.98,85.98,10.7,11.0,11.2,0.29,3.6,0.04,0.02,0,6.2,141,1,1,4,673,0,0,0,0.0,1.9,0,31.2,31.4,0.0,3.2,527.1,-448,11.75,-5.1,2.6,3.5,2.7,3.2,2.0,1.8,0.9,1.2,19.7,20.1,10,15,6.5,8.9,31,30,25,0,0,0,2,4,4,0,8,8,7,21,24,18,15,15,19,0,0,0,0,0,0,0,0,0
0.58,325,85.98,85.98,85.98,10.4,12.2,10.4,0.6,-16.3,0.05,0.02,0,7.2,149,1,1,2,674,0,0,0,0.0,1.9,0,32.1,32.3,0.1,3.2,527.1,-448,11.75,-5.3,2.7,3.7,2.9,3.3,2.2,2.0,1.2,1.5,20.1,20.4,10,15,6.7,9.3,32,31,25,0,0,0,2,4,4,0,8,8,7,21,24,17,15,15,19,0,0,0,0,0,0,0,0,0
0.91,130,85.98,85.98,85.98,10.6,10.4,10.8,0.93,3.7,0.05,0.03,0,7.3,148,1,1,3,671,0,0,0,0.7,1.9,0,31.7,31.8,0.1,3.2,527.1,-448,11.75,-5.3,2.7,3.7,2.9,3.3,2.2,2.0,1.1,1.4,20.0,20.4,10,15,6.7,9.2,32,31,25,0,0,0,2,4,4,0,8,8,7,21,24,19,15,15,20,0,0,0,0,0,0,0,0,0
0.88,241,85.98,85.98,85.98,10.4,10.8,11.1,0.96,-3.8,0.05,0.02,0,6.8,154,1,1,4,672,0,0,0,0.7,1.9,0,31.5,31.5,0.0,3.2,527.1,-448,11.75,-5.2,2.6,3.5,2.7,3.2,2.2,2.0,1.1,1.4,19.9,20.2,10,15,6.7,9.1,32,31,25,0,0,0,2,4,4,0,8,8,7,21,24,18,15,15,19,0,0,0,0,0,0,0,0,0
