轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.78,104.0,0.25,0.25,0.24,11.5,10.5,10.8,0.0,-10.4,-0.23,-0.13,28.0,3.6,13.0,1.0,3.0,400.0,679.0,148.0,0.0,143.0,7.4,26.9,189.0,32.1,32.1,0.1,3.1,1500.0,0.0,15.98,23.3,35.6,35.4,33.9,34.4,36.2,36.0,33.5,34.3,51.6,51.8,35.0,39.0,30.9,33.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,31.0,29.0,38.0,43.0,41.0,39.0,39.0,43.0,44.92,44.99,44.85,57.0,590.0,5.8,0.0,0.0,0.0
7.47,236.0,0.24,0.25,0.25,10.7,11.5,10.8,0.0,27.4,0.09,0.07,209.6,3.5,341.0,1.0,3.0,396.0,679.0,133.0,0.0,134.0,7.6,25.5,175.0,29.7,29.8,0.0,3.0,1009.7,0.0,14.6,23.3,35.3,35.1,33.7,34.1,35.9,35.7,33.5,34.3,51.5,51.7,35.0,39.0,30.9,33.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,43.0,41.0,39.0,39.0,43.0,44.92,44.99,44.85,57.0,600.0,5.7,0.0,0.0,0.0
8.79,216.0,0.25,0.25,0.24,11.5,10.6,11.1,0.0,-21.4,0.07,-0.01,208.2,5.7,355.0,1.0,3.0,428.0,680.0,214.0,0.0,218.0,8.6,33.9,240.0,31.3,31.6,0.1,3.1,2067.6,0.0,16.83,23.3,35.6,35.4,33.9,34.4,36.2,36.0,33.4,34.2,51.6,51.8,35.0,39.0,30.9,33.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,29.0,39.0,43.0,41.0,39.0,39.0,43.0,44.92,44.99,44.84,58.0,600.0,5.7,0.0,0.0,0.0
7.26,272.0,0.24,0.25,0.25,10.6,11.7,10.6,0.0,-12.4,-0.05,0.1,209.6,2.0,4.0,1.0,3.0,382.0,678.0,62.0,0.0,68.0,7.1,12.4,84.0,29.4,30.4,0.0,3.0,1024.0,0.0,14.67,23.2,35.4,35.2,33.8,34.2,35.9,35.9,33.5,34.2,51.5,51.6,34.0,39.0,30.9,33.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,39.0,43.0,41.0,39.0,39.0,43.0,44.92,44.99,44.84,57.0,600.0,5.7,0.0,0.0,0.0
10.01,352.0,0.25,0.25,0.24,11.1,10.8,11.8,0.0,10.7,0.03,-0.06,28.3,5.7,338.0,1.0,3.0,472.0,680.0,310.0,0.0,312.0,9.8,44.1,306.0,30.8,31.3,0.1,3.1,1500.0,0.0,15.98,23.3,35.5,35.3,33.8,34.3,36.2,36.0,33.4,34.2,51.6,51.7,35.0,39.0,30.9,33.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,29.0,39.0,43.0,41.0,39.0,39.0,43.0,44.92,44.99,44.84,58.0,600.0,5.8,0.0,0.0,0.0
7.26,196.0,0.25,0.25,0.24,11.6,10.6,10.6,0.0,16.3,0.11,0.26,208.1,2.8,351.0,1.0,3.0,386.0,679.0,78.0,1.0,80.0,7.0,16.5,108.0,30.1,31.4,0.0,3.0,478.3,0.0,11.38,23.5,35.5,35.2,33.7,34.2,36.2,35.9,33.3,33.9,51.7,51.9,35.0,40.0,30.9,33.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,29.0,39.0,43.0,41.0,40.0,40.0,43.0,44.92,44.99,44.84,57.0,590.0,5.7,0.0,0.0,0.0
7.26,172.0,0.24,0.25,0.24,11.4,10.7,10.5,0.0,-33.4,0.14,0.16,208.1,2.1,4.0,1.0,3.0,387.0,680.0,82.0,2.0,88.0,7.3,17.8,110.0,32.8,33.0,0.2,3.2,1349.5,0.0,15.73,23.5,35.6,35.3,33.8,34.4,36.3,36.0,33.4,34.1,51.8,51.8,36.0,39.0,30.9,33.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,29.0,39.0,43.0,41.0,39.0,39.0,43.0,44.93,44.99,44.84,58.0,600.0,5.7,0.0,0.0,0.0
7.26,24.0,0.25,0.25,0.24,11.6,10.5,10.6,0.0,-4.2,0.08,-0.08,208.2,3.1,2.0,1.0,3.0,390.0,679.0,95.0,1.0,95.0,7.1,18.5,128.0,33.0,33.1,0.2,3.2,630.6,0.0,12.48,23.5,35.6,35.3,33.9,34.4,36.2,36.0,33.4,34.3,51.7,51.8,36.0,40.0,30.9,33.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,29.0,39.0,43.0,41.0,40.0,40.0,43.0,44.92,44.99,44.84,58.0,590.0,5.7,0.0,0.0,0.0
7.24,352.0,0.25,0.25,0.24,11.7,10.5,10.6,0.0,-2.8,0.09,-0.13,209.4,2.4,345.0,1.0,3.0,388.0,678.0,83.0,0.0,91.0,7.1,16.7,113.0,29.5,30.5,0.0,3.0,1009.7,0.0,14.6,23.2,35.4,35.2,33.7,34.2,36.1,35.9,33.5,34.2,51.5,51.6,35.0,39.0,30.9,33.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,39.0,43.0,41.0,39.0,39.0,43.0,44.92,44.99,44.84,58.0,600.0,5.7,0.0,0.0,0.0
7.16,232.0,0.24,0.25,0.25,10.5,11.9,10.7,0.0,-11.8,-0.03,0.04,208.2,3.3,1.0,1.0,3.0,382.0,679.0,45.0,1.0,45.0,7.2,8.4,69.0,31.6,32.6,0.1,3.1,1225.9,0.0,15.53,23.5,35.5,35.2,33.8,34.2,36.2,35.9,33.4,34.2,51.8,51.8,35.0,40.0,30.9,33.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,29.0,39.0,43.0,41.0,40.0,40.0,43.0,44.92,44.99,44.84,58.0,590.0,5.7,0.0,0.0,0.0
7.58,212.0,0.24,0.25,0.24,10.7,11.8,10.6,0.0,-9.3,-0.18,-0.13,28.2,3.4,11.0,1.0,3.0,399.0,679.0,137.0,-1.0,137.0,7.4,26.9,178.0,31.9,32.1,0.1,3.2,1500.0,0.0,15.98,23.3,35.5,35.4,33.9,34.4,36.2,36.0,33.5,34.3,51.6,51.8,35.0,39.0,30.9,33.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,31.0,29.0,39.0,43.0,41.0,39.0,39.0,43.0,44.92,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
7.27,316.0,0.24,0.25,0.24,10.8,11.8,10.6,0.0,17.4,0.04,-0.05,209.7,3.5,346.0,1.0,3.0,382.0,678.0,61.0,0.0,64.0,7.4,12.1,87.0,30.7,31.1,0.0,3.1,1804.1,0.0,16.44,23.2,35.4,35.2,33.7,34.3,36.1,35.9,33.5,34.3,51.5,51.6,35.0,39.0,30.9,33.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,39.0,43.0,41.0,39.0,39.0,43.0,44.92,44.99,44.84,58.0,600.0,5.7,0.0,0.0,0.0
7.72,356.0,0.25,0.25,0.24,10.8,10.4,11.7,0.0,-3.0,0.11,0.0,208.9,5.1,6.0,1.0,3.0,401.0,680.0,140.0,0.0,140.0,7.4,26.0,182.0,32.1,32.4,0.2,3.2,1443.2,0.0,15.88,23.4,35.6,35.3,33.8,34.4,36.3,36.0,33.5,34.3,51.7,51.8,35.0,39.0,30.9,33.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,39.0,43.0,41.0,39.0,39.0,43.0,44.92,44.99,44.84,58.0,590.0,5.7,0.0,0.0,0.0
7.46,176.0,0.25,0.25,0.24,10.9,10.5,11.7,0.0,13.4,0.0,0.03,209.5,3.9,347.0,1.0,3.0,390.0,679.0,96.0,2.0,96.0,7.4,17.4,134.0,30.3,31.1,0.0,3.1,1804.1,0.0,16.44,23.2,35.4,35.2,33.7,34.4,36.1,35.9,33.6,34.3,51.5,51.6,35.0,39.0,30.9,33.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,39.0,43.0,41.0,39.0,39.0,43.0,44.93,44.99,44.85,58.0,580.0,5.8,0.0,0.0,0.0
8.8,232.0,0.24,0.25,0.24,10.8,11.7,10.8,0.0,28.2,0.04,0.07,27.4,7.1,329.0,1.0,3.0,425.0,680.0,204.0,1.0,213.0,8.8,34.1,231.0,30.1,30.6,0.0,3.1,1500.0,0.0,15.98,23.3,35.3,35.1,33.5,34.1,36.0,35.7,33.4,34.1,51.5,51.7,35.0,39.0,30.9,33.8,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,29.0,39.0,43.0,41.0,39.0,39.0,43.0,44.92,44.99,44.84,57.0,600.0,5.7,0.0,0.0,0.0
7.57,208.0,0.25,0.25,0.24,10.7,10.4,11.7,0.0,7.2,0.01,0.04,208.4,3.3,359.0,1.0,3.0,401.0,679.0,125.0,1.0,128.0,7.4,24.0,169.0,31.8,32.4,0.2,3.2,1443.2,0.0,15.88,23.4,35.6,35.3,33.8,34.4,36.2,36.0,33.5,34.2,51.7,51.8,35.0,40.0,30.9,33.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,29.0,39.0,43.0,41.0,40.0,40.0,43.0,44.92,44.99,44.84,58.0,610.0,5.8,0.0,0.0,0.0
7.58,224.0,0.25,0.25,0.24,10.8,10.5,11.8,0.0,14.0,0.09,-0.13,208.1,4.7,352.0,1.0,3.0,400.0,679.0,134.0,0.0,141.0,7.4,24.2,175.0,29.3,30.8,0.0,3.0,1064.9,0.0,14.86,23.5,35.4,35.1,33.6,34.1,36.2,35.9,33.2,34.0,51.8,51.9,35.0,39.0,30.9,33.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,29.0,39.0,43.0,41.0,39.0,39.0,43.0,44.92,44.99,44.84,57.0,590.0,5.8,0.0,0.0,0.0
7.39,164.0,0.25,0.25,0.24,10.6,10.5,11.8,0.0,1.9,0.14,0.0,208.1,3.1,354.0,1.0,3.0,387.0,679.0,85.0,-1.0,88.0,7.4,15.9,117.0,32.4,33.3,0.1,3.1,727.5,0.0,13.09,23.5,35.5,35.2,33.6,34.2,36.2,36.0,33.3,34.1,51.7,51.8,35.0,40.0,30.9,33.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,29.0,39.0,43.0,41.0,40.0,40.0,43.0,44.92,44.99,44.84,57.0,590.0,5.7,0.0,0.0,0.0
9.79,152.0,0.25,0.25,0.24,11.1,10.8,12.0,0.0,-12.9,0.11,-0.1,208.7,4.3,337.0,1.0,3.0,455.0,680.0,281.0,2.0,286.0,9.7,41.6,287.0,30.6,30.8,0.0,3.1,1500.0,0.0,15.98,23.3,35.4,35.1,33.7,34.1,35.9,35.8,33.4,34.1,51.5,51.7,35.0,39.0,30.9,33.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,39.0,43.0,41.0,39.0,39.0,43.0,44.93,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
7.36,132.0,0.25,0.25,0.24,11.5,10.5,10.8,0.0,-20.8,-0.01,-0.1,208.4,1.9,1.0,1.0,3.0,387.0,680.0,92.0,2.0,97.0,7.0,18.2,128.0,32.9,33.0,0.2,3.2,1349.5,0.0,15.73,23.5,35.5,35.3,33.8,34.4,36.3,36.0,33.4,34.1,51.7,51.8,35.0,39.0,30.9,33.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,29.0,39.0,43.0,41.0,39.0,39.0,43.0,44.93,44.99,44.84,57.0,590.0,5.7,0.0,0.0,0.0
7.55,64.0,0.24,0.25,0.24,10.7,11.8,10.6,0.0,14.3,0.16,0.13,208.7,3.8,359.0,1.0,3.0,401.0,680.0,135.0,1.0,134.0,7.5,26.5,178.0,32.7,32.8,0.2,3.2,1443.2,0.0,15.88,23.5,35.6,35.3,33.8,34.4,36.2,36.0,33.5,34.3,51.7,51.8,35.0,40.0,30.9,33.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,29.0,39.0,43.0,41.0,40.0,40.0,43.0,44.92,44.99,44.84,57.0,590.0,5.7,0.0,0.0,0.0
7.73,32.0,0.25,0.25,0.24,11.3,10.4,11.3,0.0,-2.2,0.09,0.17,208.7,4.9,6.0,1.0,3.0,403.0,680.0,143.0,2.0,144.0,7.6,27.3,185.0,32.3,32.4,0.1,3.2,1443.2,0.0,15.88,23.4,35.6,35.3,33.8,34.4,36.2,36.0,33.5,34.3,51.7,51.8,35.0,39.0,30.9,33.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,39.0,43.0,41.0,39.0,39.0,43.0,44.92,44.99,44.84,58.0,590.0,5.8,0.0,0.0,0.0
7.19,12.0,0.25,0.25,0.25,10.6,11.4,10.8,0.0,18.3,0.08,0.23,208.0,2.3,353.0,1.0,3.0,379.0,679.0,48.0,1.0,53.0,7.4,10.0,69.0,30.7,31.8,0.0,3.0,478.3,0.0,11.38,23.5,35.5,35.2,33.7,34.2,36.2,35.9,33.3,34.0,51.7,51.9,36.0,39.0,30.9,33.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,29.0,39.0,43.0,41.0,39.0,39.0,43.0,44.92,44.99,44.85,58.0,600.0,5.7,0.0,0.0,0.0
7.26,16.0,0.25,0.25,0.24,11.6,10.6,10.6,0.0,-5.4,-0.04,0.09,207.9,2.6,1.0,1.0,3.0,384.0,678.0,77.0,1.0,84.0,7.2,15.9,103.0,30.9,31.9,0.1,3.1,734.7,0.0,13.13,23.5,35.5,35.2,33.8,34.2,36.2,35.9,33.3,34.1,51.7,51.9,36.0,39.0,30.9,33.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,29.0,39.0,43.0,41.0,39.0,39.0,43.0,44.92,44.99,44.84,58.0,590.0,5.7,0.0,0.0,0.0
10.89,212.0,0.25,0.25,0.24,11.2,11.0,12.0,0.0,14.5,0.06,-0.05,208.0,5.5,341.0,1.0,3.0,517.0,681.0,398.0,0.0,403.0,10.7,52.1,359.0,30.4,31.1,0.1,3.1,2067.6,0.0,16.83,23.3,35.4,35.1,33.7,34.2,36.0,35.9,33.4,34.2,51.6,51.7,35.0,39.0,30.9,33.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,39.0,43.0,41.0,39.0,39.0,43.0,44.92,44.99,44.84,58.0,610.0,5.7,0.0,0.0,0.0
7.28,244.0,0.24,0.25,0.24,10.8,11.6,10.6,0.0,18.2,-0.01,-0.11,209.6,3.0,343.0,1.0,3.0,379.0,678.0,61.0,2.0,69.0,7.1,12.1,86.0,30.4,31.2,0.0,3.0,1822.7,0.0,16.46,23.2,35.4,35.2,33.8,34.3,36.1,35.9,33.6,34.4,51.5,51.6,35.0,39.0,30.9,33.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,39.0,43.0,41.0,39.0,39.0,43.0,44.93,44.99,44.84,58.0,590.0,5.7,0.0,0.0,0.0
7.45,100.0,0.24,0.25,0.24,10.6,11.8,10.6,0.0,9.6,0.03,0.16,209.5,3.3,349.0,1.0,3.0,395.0,679.0,117.0,1.0,120.0,7.5,23.9,160.0,30.4,31.5,0.0,3.1,1804.1,0.0,16.44,23.2,35.4,35.2,33.6,34.3,36.0,35.9,33.5,34.3,51.5,51.6,35.0,39.0,30.9,33.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,39.0,43.0,41.0,39.0,39.0,43.0,44.92,44.99,44.84,58.0,600.0,5.7,0.0,0.0,0.0
8.78,108.0,0.25,0.25,0.25,10.6,11.3,11.2,0.0,-10.5,0.13,-0.02,208.4,4.7,352.0,1.0,3.0,429.0,681.0,219.0,1.0,229.0,8.8,36.4,244.0,31.6,31.9,0.1,3.1,2067.6,0.0,16.83,23.3,35.6,35.4,33.9,34.4,36.2,36.0,33.4,34.3,51.6,51.8,35.0,39.0,30.9,33.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,29.0,39.0,43.0,41.0,39.0,39.0,43.0,44.92,44.99,44.85,58.0,600.0,5.7,0.0,0.0,0.0
7.25,240.0,0.24,0.25,0.24,11.2,10.9,10.6,0.0,-0.5,0.08,0.13,208.3,2.4,358.0,1.0,3.0,385.0,680.0,73.0,2.0,73.0,7.1,16.3,101.0,32.4,32.7,0.2,3.2,1349.5,0.0,15.73,23.5,35.6,35.3,33.8,34.4,36.3,36.0,33.4,34.1,51.7,51.8,35.0,39.0,30.9,33.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,29.0,39.0,43.0,41.0,39.0,39.0,43.0,44.92,44.99,44.84,58.0,610.0,5.7,0.0,0.0,0.0
