轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,68.0,0.24,0.24,0.24,10.5,10.7,11.7,0.0,-33.1,0.01,0.01,27.9,2.9,319.0,1.0,3.0,382.0,681.0,31.0,1.0,37.0,7.3,6.7,46.0,31.6,31.6,0.1,3.1,1256.8,0.0,15.58,28.8,34.3,35.3,35.3,35.3,34.5,35.7,36.1,36.8,48.6,48.4,41.0,45.0,37.2,39.6,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,36.0,37.0,36.0,42.0,47.0,45.0,45.0,45.0,48.0,44.9,44.96,44.83,64.0,680.0,6.4,0.0,0.0,0.0
2.08,344.0,22.69,22.7,22.7,11.3,11.3,11.4,0.0,-3.0,0.04,0.04,210.1,3.8,300.0,1.0,3.0,379.0,682.0,0.0,1.0,0.0,2.1,1.9,0.0,29.0,29.7,0.0,3.0,425.4,0.0,10.95,29.0,34.4,35.3,35.2,35.3,34.6,35.7,36.3,37.1,48.7,48.5,40.0,45.0,37.2,39.6,35.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,36.0,37.0,36.0,42.0,47.0,45.0,45.0,45.0,48.0,44.9,44.96,44.82,63.0,680.0,6.4,0.0,0.0,0.0
7.03,304.0,0.24,0.24,0.24,11.4,10.7,10.5,0.0,-31.6,0.19,0.05,209.4,1.2,301.0,1.0,3.0,379.0,682.0,26.0,0.0,30.0,6.9,6.3,31.0,30.4,30.5,0.0,3.1,425.4,0.0,10.95,28.9,34.3,35.3,35.3,35.2,34.5,35.7,36.1,36.9,48.6,48.4,41.0,45.0,37.2,39.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,48.0,46.0,45.0,45.0,48.0,44.9,44.96,44.83,63.0,680.0,6.5,0.0,0.0,0.0
7.05,92.0,0.24,0.24,0.24,10.5,10.5,12.1,0.0,9.1,0.1,0.02,27.9,2.1,274.0,1.0,3.0,382.0,681.0,0.0,2.0,5.0,6.9,1.9,8.0,29.4,29.9,0.0,3.1,1207.3,0.0,15.5,28.9,34.2,35.2,35.1,35.2,34.5,35.7,36.2,36.8,48.6,48.4,40.0,45.0,37.2,39.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,36.0,37.0,36.0,42.0,47.0,45.0,45.0,45.0,48.0,44.9,44.96,44.82,64.0,670.0,6.4,0.0,0.0,0.0
7.03,84.0,0.24,0.24,0.24,10.9,12.0,10.4,0.0,-47.3,0.03,0.04,209.3,1.8,316.0,1.0,3.0,378.0,682.0,5.0,0.0,7.0,6.9,2.5,7.0,30.6,30.9,0.1,3.1,1269.1,0.0,15.6,28.8,34.2,35.2,35.1,35.2,34.5,35.7,36.0,36.8,48.6,48.4,41.0,45.0,37.2,39.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,47.0,45.0,45.0,45.0,48.0,44.9,44.96,44.83,64.0,670.0,6.5,0.0,0.0,0.0
0.29,344.0,60.2,60.2,60.2,10.5,14.1,10.8,0.0,15.7,0.04,0.02,209.2,3.0,293.0,1.0,3.0,378.0,682.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.2,29.7,0.0,3.0,425.4,0.0,10.95,29.0,34.4,35.4,35.3,35.3,34.6,35.9,36.3,37.1,48.8,48.6,41.0,45.0,37.2,39.6,36.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,36.0,37.0,36.0,42.0,47.0,45.0,45.0,45.0,48.0,44.91,44.97,44.82,63.0,690.0,6.4,0.0,0.0,0.0
7.14,164.0,0.24,0.24,0.24,10.6,10.4,11.7,0.0,7.1,0.04,0.09,27.9,1.8,275.0,1.0,3.0,377.0,681.0,8.0,3.0,7.0,7.1,2.0,19.0,29.6,29.8,0.0,3.1,1207.3,0.0,15.5,28.9,34.2,35.2,35.2,35.2,34.5,35.7,36.1,36.8,48.6,48.4,41.0,45.0,37.2,39.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,36.0,37.0,36.0,42.0,47.0,45.0,45.0,45.0,48.0,44.9,44.96,44.82,64.0,660.0,6.4,0.0,0.0,0.0
4.79,344.0,0.24,0.24,0.24,10.6,10.4,11.7,0.0,10.3,0.04,0.02,209.9,2.4,297.0,1.0,3.0,379.0,682.0,0.0,1.0,0.0,4.6,1.9,0.0,29.1,29.7,0.0,3.0,425.4,0.0,10.95,28.9,34.2,35.2,35.2,35.2,34.6,35.7,36.3,36.9,48.7,48.5,41.0,45.0,37.2,39.6,36.0,31.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,48.0,45.0,45.0,45.0,48.0,44.9,44.97,44.82,64.0,680.0,6.4,0.0,0.0,0.0
0.05,344.0,85.98,85.98,85.98,10.6,12.6,12.7,0.0,9.1,0.04,0.03,209.4,4.5,301.0,1.0,3.0,378.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,29.5,30.2,0.0,3.0,2067.6,0.0,16.83,29.0,34.4,35.4,35.4,35.3,34.6,35.9,36.3,37.1,48.9,48.6,41.0,44.0,37.2,39.4,36.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,37.0,35.0,42.0,47.0,46.0,44.0,44.0,48.0,44.91,44.97,44.82,64.0,690.0,6.6,0.0,0.0,0.0
0.02,344.0,85.98,85.98,85.98,10.6,12.5,12.7,0.0,1.9,0.04,0.03,209.3,4.6,303.0,1.0,3.0,379.0,682.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.5,30.1,0.0,3.0,2067.6,0.0,16.83,29.0,34.4,35.4,35.4,35.3,34.6,35.9,36.3,37.1,48.8,48.6,40.0,44.0,37.2,39.4,36.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,37.0,35.0,41.0,47.0,45.0,44.0,44.0,48.0,44.9,44.97,44.82,63.0,680.0,6.5,0.0,0.0,0.0
0.04,344.0,85.98,85.98,85.98,10.6,12.5,12.7,0.0,7.7,0.03,0.02,209.1,4.0,302.0,1.0,3.0,378.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,29.5,30.2,0.0,3.0,2067.6,0.0,16.83,29.0,34.4,35.4,35.4,35.3,34.6,35.9,36.3,37.1,48.8,48.6,41.0,44.0,37.2,39.4,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,37.0,35.0,42.0,47.0,46.0,44.0,44.0,48.0,44.91,44.97,44.82,64.0,690.0,6.6,0.0,0.0,0.0
0.07,344.0,85.98,85.98,85.98,10.6,12.5,12.7,0.0,10.9,0.03,0.03,209.1,4.6,300.0,1.0,3.0,379.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,29.6,30.2,0.0,3.0,2067.6,0.0,16.83,29.0,34.4,35.4,35.4,35.3,34.6,35.9,36.3,37.1,48.8,48.6,41.0,44.0,37.2,39.4,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,37.0,35.0,42.0,47.0,45.0,44.0,44.0,48.0,44.91,44.97,44.82,63.0,690.0,6.6,0.0,0.0,0.0
0.34,344.0,52.17,52.17,52.17,10.4,12.7,11.4,0.0,24.9,0.04,0.04,28.2,3.1,287.0,1.0,3.0,377.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,29.2,29.7,0.0,3.0,425.4,0.0,10.95,29.0,34.4,35.4,35.2,35.3,34.6,35.9,36.3,37.1,48.7,48.6,41.0,45.0,37.2,39.6,36.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,36.0,37.0,36.0,42.0,47.0,45.0,45.0,45.0,48.0,44.91,44.97,44.82,63.0,690.0,6.4,0.0,0.0,0.0
1.32,344.0,34.17,34.17,34.17,12.3,11.1,11.3,0.0,-0.9,0.04,0.04,210.1,3.7,296.0,1.0,3.0,380.0,682.0,0.0,1.0,0.0,1.2,1.9,0.0,29.2,29.8,0.0,3.0,425.4,0.0,10.95,29.0,34.4,35.3,35.2,35.3,34.6,35.8,36.3,37.1,48.7,48.5,40.0,45.0,37.2,39.6,36.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,36.0,37.0,36.0,42.0,48.0,45.0,45.0,45.0,48.0,44.91,44.97,44.82,63.0,680.0,6.5,0.0,0.0,0.0
7.02,12.0,0.24,0.24,0.24,10.4,10.9,11.6,0.0,-38.4,0.08,0.09,209.3,2.1,311.0,1.0,3.0,379.0,682.0,5.0,0.0,6.0,7.0,1.9,8.0,30.4,30.7,0.1,3.1,1269.1,0.0,15.6,28.8,34.2,35.2,35.2,35.2,34.4,35.8,36.1,36.8,48.6,48.4,41.0,45.0,37.2,39.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,47.0,46.0,45.0,45.0,48.0,44.9,44.96,44.83,63.0,680.0,6.5,0.0,0.0,0.0
0.49,344.0,47.68,47.68,47.68,10.4,11.8,12.1,0.0,6.6,0.03,0.07,27.7,3.3,289.0,1.0,3.0,382.0,682.0,0.0,1.0,0.0,0.3,1.9,0.0,29.2,29.8,0.0,3.0,425.4,0.0,10.95,29.0,34.4,35.4,35.2,35.3,34.6,35.9,36.3,37.1,48.7,48.6,41.0,45.0,37.2,39.6,36.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,36.0,37.0,36.0,42.0,47.0,45.0,45.0,45.0,48.0,44.91,44.97,44.82,63.0,690.0,6.5,0.0,0.0,0.0
0.06,344.0,85.98,85.98,85.98,10.6,12.6,12.7,0.0,9.4,0.04,0.02,209.3,5.2,299.0,1.0,3.0,379.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,29.3,30.0,0.0,3.0,2067.6,0.0,16.83,29.0,34.4,35.4,35.3,35.3,34.6,35.9,36.3,37.1,48.8,48.6,41.0,44.0,37.2,39.5,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,37.0,36.0,42.0,47.0,46.0,44.0,44.0,48.0,44.91,44.97,44.82,62.0,690.0,6.5,0.0,0.0,0.0
0.09,344.0,81.2,81.2,81.2,11.3,14.2,11.1,0.0,16.1,0.04,0.03,209.1,4.0,294.0,1.0,3.0,380.0,682.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.3,29.9,0.0,3.0,2067.6,0.0,16.83,29.0,34.4,35.4,35.3,35.3,34.6,35.9,36.3,37.1,48.8,48.6,40.0,45.0,37.2,39.6,36.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,36.0,37.0,36.0,42.0,47.0,45.0,45.0,45.0,48.0,44.91,44.97,44.82,63.0,690.0,6.5,0.0,0.0,0.0
7.08,220.0,0.24,0.24,0.24,10.4,11.4,11.0,0.0,-14.5,-0.3,0.02,27.6,2.7,318.0,1.0,3.0,379.0,682.0,16.0,1.0,19.0,7.2,3.4,31.0,31.5,31.6,0.1,3.1,774.5,0.0,13.37,28.8,34.3,35.3,35.2,35.3,34.5,35.7,36.0,36.9,48.6,48.4,41.0,45.0,37.2,39.6,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,36.0,37.0,36.0,42.0,47.0,45.0,45.0,45.0,48.0,44.91,44.97,44.82,64.0,680.0,6.3,0.0,0.0,0.0
7.16,212.0,0.24,0.24,0.24,11.6,10.5,10.5,0.0,-45.2,-0.05,0.02,28.0,2.7,331.0,1.0,3.0,382.0,681.0,64.0,3.0,75.0,7.0,13.3,90.0,31.6,32.1,0.1,3.2,1500.0,0.0,15.98,28.8,34.3,35.3,35.2,35.2,34.5,35.7,36.0,36.8,48.6,48.4,41.0,45.0,37.2,39.6,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,36.0,37.0,36.0,42.0,48.0,45.0,45.0,45.0,49.0,44.9,44.96,44.82,64.0,690.0,6.3,0.0,0.0,0.0
7.05,76.0,0.24,0.24,0.24,10.7,12.2,10.5,0.0,-42.6,0.04,-0.08,209.4,2.5,324.0,1.0,3.0,378.0,682.0,0.0,1.0,0.0,6.9,1.9,0.0,31.1,31.5,0.1,3.1,425.4,0.0,10.95,28.8,34.3,35.3,35.4,35.2,34.5,35.7,36.1,36.9,48.6,48.4,41.0,45.0,37.2,39.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,47.0,45.0,45.0,45.0,48.0,44.9,44.96,44.82,63.0,670.0,6.3,0.0,0.0,0.0
7.03,12.0,0.24,0.24,0.24,11.4,11.1,10.4,0.0,-54.2,0.14,0.11,209.2,2.0,317.0,1.0,3.0,376.0,681.0,18.0,0.0,19.0,6.8,5.2,25.0,30.6,30.8,0.1,3.1,1269.1,0.0,15.6,28.8,34.2,35.2,35.1,35.2,34.5,35.7,36.0,36.8,48.6,48.4,42.0,45.0,37.2,39.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,47.0,45.0,45.0,45.0,48.0,44.9,44.96,44.82,64.0,680.0,6.5,0.0,0.0,0.0
7.26,168.0,0.24,0.24,0.24,11.1,10.5,11.5,0.0,19.4,-0.08,0.02,28.1,2.9,284.0,1.0,3.0,384.0,681.0,47.0,3.0,53.0,7.1,8.7,72.0,29.3,29.5,0.0,3.0,425.4,0.0,10.95,28.9,34.2,35.2,35.2,35.2,34.4,35.7,36.2,37.0,48.7,48.4,41.0,45.0,37.2,39.6,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,36.0,37.0,36.0,42.0,47.0,45.0,45.0,45.0,48.0,44.9,44.96,44.82,63.0,690.0,6.5,0.0,0.0,0.0
0.09,344.0,85.98,85.98,85.98,10.6,12.5,12.7,0.0,14.7,0.04,0.02,209.1,2.4,295.0,1.0,3.0,377.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,29.1,29.9,0.0,3.0,2067.6,0.0,16.83,29.0,34.4,35.4,35.4,35.3,34.6,35.9,36.3,37.1,48.8,48.6,41.0,45.0,37.2,39.6,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,37.0,36.0,42.0,47.0,46.0,45.0,45.0,48.0,44.91,44.97,44.82,64.0,680.0,6.5,0.0,0.0,0.0
3.87,344.0,8.08,8.09,8.09,11.8,10.9,11.8,0.0,10.9,0.04,0.02,209.8,3.2,295.0,1.0,3.0,378.0,682.0,0.0,1.0,0.0,3.5,1.9,0.0,29.1,29.7,0.0,3.0,425.4,0.0,10.95,28.9,34.3,35.2,35.2,35.2,34.6,35.7,36.3,37.1,48.7,48.5,40.0,45.0,37.2,39.6,36.0,31.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,47.0,45.0,45.0,45.0,48.0,44.91,44.96,44.82,63.0,680.0,6.5,0.0,0.0,0.0
0.21,344.0,64.19,64.19,64.19,10.4,14.5,10.5,0.0,15.0,0.04,0.02,209.1,3.8,293.0,1.0,3.0,380.0,682.0,0.0,2.0,0.0,0.0,1.9,0.0,29.2,29.7,0.0,3.0,425.4,0.0,10.95,29.0,34.4,35.4,35.3,35.3,34.6,35.9,36.3,37.1,48.8,48.6,41.0,45.0,37.2,39.6,36.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,36.0,37.0,36.0,42.0,47.0,45.0,45.0,45.0,48.0,44.9,44.97,44.82,63.0,690.0,6.4,0.0,0.0,0.0
7.13,76.0,0.24,0.24,0.24,11.4,10.4,11.3,0.0,-44.5,0.19,0.24,208.9,2.8,326.0,1.0,3.0,380.0,683.0,20.0,-1.0,27.0,6.8,3.4,36.0,31.0,31.5,0.1,3.1,425.4,0.0,10.95,28.8,34.3,35.3,35.3,35.2,34.5,35.7,36.1,36.9,48.6,48.4,41.0,45.0,37.2,39.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,48.0,45.0,45.0,45.0,48.0,44.9,44.96,44.82,65.0,660.0,6.3,0.0,0.0,0.0
3.95,344.0,5.69,5.69,5.69,12.5,11.2,10.9,0.0,0.6,0.05,0.01,209.9,3.1,297.0,1.0,3.0,379.0,682.0,0.0,2.0,0.0,3.8,1.9,0.0,29.0,29.6,0.0,3.0,425.4,0.0,10.95,28.9,34.2,35.2,35.2,35.2,34.6,35.7,36.3,37.0,48.7,48.5,41.0,45.0,37.2,39.6,36.0,31.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,47.0,45.0,45.0,45.0,48.0,44.91,44.96,44.82,64.0,670.0,6.4,0.0,0.0,0.0
7.12,136.0,0.24,0.24,0.24,10.8,12.2,10.5,0.0,-51.2,-0.07,0.02,27.9,2.8,326.0,1.0,3.0,378.0,682.0,27.0,2.0,32.0,6.9,6.0,43.0,31.8,31.9,0.1,3.2,1256.8,0.0,15.58,28.8,34.3,35.3,35.3,35.2,34.5,35.7,36.1,37.0,48.6,48.4,41.0,45.0,37.2,39.6,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,36.0,37.0,36.0,42.0,47.0,45.0,45.0,45.0,48.0,44.9,44.96,44.83,63.0,670.0,6.3,0.0,0.0,0.0
0.51,344.0,45.19,45.19,45.19,10.5,11.3,12.5,0.0,-0.6,0.04,0.0,211.4,3.0,289.0,1.0,3.0,383.0,682.0,0.0,2.0,0.0,0.0,1.9,0.0,29.3,29.8,0.0,3.0,425.4,0.0,10.95,29.0,34.4,35.4,35.2,35.3,34.6,35.9,36.3,37.1,48.7,48.6,40.0,45.0,37.2,39.6,36.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,36.0,37.0,36.0,42.0,48.0,45.0,45.0,45.0,48.0,44.9,44.97,44.82,63.0,690.0,6.5,0.0,0.0,0.0
0.06,344.0,85.98,85.98,85.98,10.6,12.5,12.7,0.0,13.7,0.04,0.02,209.1,4.1,300.0,1.0,3.0,379.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,29.6,30.2,0.0,3.0,2067.6,0.0,16.83,29.0,34.4,35.4,35.4,35.3,34.6,35.9,36.3,37.1,48.8,48.6,42.0,44.0,37.2,39.4,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,37.0,35.0,42.0,47.0,45.0,44.0,44.0,48.0,44.91,44.97,44.82,63.0,680.0,6.5,0.0,0.0,0.0
