轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.61,64.0,0.25,0.25,0.25,11.3,11.3,11.5,0.0,-0.3,0.06,0.02,207.9,5.0,240.0,1.0,3.0,508.0,688.0,380.0,1.0,387.0,10.6,51.1,349.0,28.7,30.4,0.0,3.1,1669.8,0.0,16.23,9.5,37.1,38.8,37.4,38.2,37.5,38.3,36.0,36.4,65.4,65.6,31.0,35.0,22.1,25.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,37.0,41.0,40.0,35.0,35.0,38.0,44.93,45.01,44.87,53.0,550.0,5.3,0.0,0.0,0.0
10.92,64.0,0.25,0.25,0.25,11.3,11.3,11.7,0.0,-14.0,0.0,0.02,207.6,5.0,240.0,1.0,3.0,518.0,689.0,395.0,1.0,402.0,10.7,50.9,358.0,29.5,31.2,0.1,3.1,1835.1,0.0,16.48,9.5,37.1,38.8,37.2,38.3,37.6,38.3,35.9,36.5,65.4,65.6,29.0,35.0,22.1,25.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,37.0,41.0,40.0,35.0,35.0,38.0,44.93,45.0,44.88,53.0,550.0,5.3,0.0,0.0,0.0
10.9,64.0,0.25,0.25,0.25,11.3,11.4,11.4,0.0,0.0,0.05,0.03,207.8,5.3,230.0,1.0,3.0,525.0,688.0,412.0,0.0,422.0,10.8,54.7,369.0,29.8,30.2,0.2,3.2,1387.6,0.0,15.79,9.5,36.9,38.6,37.2,38.1,37.3,38.2,35.7,36.3,65.3,65.5,31.0,35.0,22.1,25.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,41.0,40.0,35.0,35.0,38.0,44.93,45.01,44.87,52.0,550.0,5.3,0.0,0.0,0.0
12.16,64.0,0.25,0.25,0.25,11.6,11.7,12.5,0.0,11.6,0.08,0.03,207.5,6.4,229.0,1.0,3.0,628.0,688.0,571.0,1.0,573.0,11.9,67.8,459.0,31.8,33.6,0.2,3.2,1681.2,0.0,16.25,9.5,36.4,38.2,36.7,37.7,37.0,37.8,35.4,36.0,65.2,65.4,29.0,36.0,22.1,25.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,41.0,39.0,36.0,36.0,38.0,44.93,45.01,44.87,53.0,550.0,5.3,0.0,0.0,0.0
11.53,64.0,0.25,0.25,0.25,11.3,11.6,11.5,0.0,13.2,-0.05,0.03,207.7,5.8,228.0,1.0,3.0,575.0,688.0,487.0,1.0,495.0,11.5,60.7,411.0,30.5,30.8,0.2,3.2,1387.6,0.0,15.79,9.5,36.9,38.6,37.2,38.0,37.3,38.1,35.7,36.2,65.3,65.5,30.0,36.0,22.1,25.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,37.0,41.0,39.0,36.0,36.0,38.0,44.93,45.0,44.87,52.0,550.0,5.2,0.0,0.0,0.0
10.97,64.0,0.25,0.25,0.25,11.3,11.4,12.0,0.0,4.4,0.0,0.07,207.7,6.8,229.0,1.0,3.0,522.0,687.0,403.0,1.0,408.0,10.8,52.9,364.0,32.8,32.9,0.3,3.4,1523.6,0.0,16.01,9.5,36.5,38.3,36.9,37.8,37.0,37.8,35.4,36.0,65.2,65.4,30.0,35.0,22.1,25.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,41.0,39.0,35.0,35.0,38.0,44.93,45.01,44.87,53.0,550.0,5.3,0.0,0.0,0.0
10.53,64.0,0.25,0.25,0.25,11.3,11.3,11.5,0.0,-8.5,0.1,0.03,207.7,4.9,234.0,1.0,3.0,505.0,687.0,374.0,1.0,381.0,10.5,49.1,344.0,29.7,30.3,0.2,3.2,1979.8,0.0,16.7,9.4,36.4,38.2,36.7,37.7,36.9,37.7,35.3,35.7,65.1,65.3,31.0,35.0,22.0,25.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,41.0,39.0,35.0,35.0,38.0,44.93,45.0,44.87,53.0,550.0,5.3,0.0,0.0,0.0
11.36,64.0,0.25,0.25,0.25,11.6,11.5,11.8,0.0,9.7,0.04,0.08,207.8,5.9,231.0,1.0,3.0,555.0,688.0,457.0,0.0,458.0,11.2,56.0,398.0,31.6,31.9,0.3,3.3,1771.0,0.0,16.39,9.5,36.7,38.4,37.0,37.9,37.1,38.0,35.6,36.1,65.3,65.5,30.0,35.0,22.1,25.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,40.0,39.0,35.0,35.0,38.0,44.93,45.0,44.88,53.0,550.0,5.2,0.0,0.0,0.0
11.25,64.0,0.25,0.25,0.25,11.4,11.4,11.6,0.0,7.5,0.05,0.0,207.7,6.1,235.0,1.0,3.0,535.0,688.0,426.0,2.0,434.0,11.1,54.2,377.0,31.8,32.0,0.2,3.3,1592.6,0.0,16.12,9.5,36.8,38.5,37.1,37.9,37.1,38.1,35.6,36.2,65.3,65.4,31.0,35.0,22.1,25.1,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,41.0,40.0,35.0,35.0,38.0,44.93,45.01,44.87,53.0,550.0,5.3,0.0,0.0,0.0
11.39,64.0,0.25,0.25,0.25,11.4,11.4,11.3,0.0,7.9,0.03,0.05,207.8,7.7,229.0,1.0,3.0,560.0,688.0,468.0,0.0,474.0,11.4,58.4,398.0,32.9,33.2,0.3,3.4,1523.6,0.0,16.01,9.5,36.5,38.3,36.8,37.7,37.0,37.8,35.4,36.0,65.2,65.4,29.0,35.0,22.1,25.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,40.0,39.0,35.0,35.0,38.0,44.93,45.01,44.88,52.0,550.0,5.2,0.0,0.0,0.0
11.26,64.0,0.25,0.25,0.25,11.3,11.5,11.3,0.0,12.0,0.02,0.01,207.7,5.9,231.0,1.0,3.0,550.0,688.0,452.0,2.0,451.0,11.2,57.8,391.0,31.5,31.9,0.2,3.3,1771.0,0.0,16.39,9.5,36.8,38.5,37.0,37.9,37.1,38.0,35.6,36.2,65.3,65.5,30.0,35.0,22.1,25.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,41.0,39.0,35.0,35.0,38.0,44.93,45.0,44.88,54.0,550.0,5.3,0.0,0.0,0.0
10.73,64.0,0.25,0.25,0.25,11.3,11.4,11.9,0.0,7.4,-0.01,0.05,207.6,5.6,232.0,1.0,3.0,514.0,687.0,391.0,1.0,401.0,10.7,50.4,358.0,32.5,32.5,0.3,3.3,1375.2,0.0,15.77,9.5,36.6,38.4,37.0,37.8,37.1,37.9,35.5,36.1,65.2,65.4,30.0,36.0,22.1,25.1,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,41.0,39.0,36.0,36.0,38.0,44.93,45.01,44.88,54.0,550.0,5.3,0.0,0.0,0.0
11.96,64.0,0.25,0.25,0.25,11.7,11.6,11.9,0.0,1.5,0.02,0.0,207.6,6.9,231.0,1.0,3.0,601.0,687.0,533.0,1.0,541.0,11.7,62.8,441.0,31.4,33.4,0.1,3.2,2067.6,0.0,16.83,9.5,36.4,38.2,36.7,37.7,37.0,37.8,35.4,36.0,65.2,65.4,30.0,36.0,22.1,25.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,40.0,39.0,36.0,36.0,38.0,44.93,45.01,44.87,54.0,550.0,5.2,0.0,0.0,0.0
11.33,64.0,0.25,0.25,0.25,11.5,11.4,11.7,0.0,2.1,0.06,0.03,207.7,5.8,234.0,1.0,3.0,552.0,688.0,453.0,1.0,458.0,11.2,55.3,392.0,30.5,32.3,0.1,3.1,1757.5,0.0,16.37,9.5,37.1,38.8,37.2,38.3,37.6,38.4,36.0,36.5,65.4,65.6,30.0,36.0,22.1,25.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,41.0,39.0,36.0,36.0,38.0,44.93,45.0,44.87,53.0,540.0,5.2,0.0,0.0,0.0
10.79,64.0,0.25,0.25,0.25,11.3,11.4,11.8,0.0,16.1,0.04,0.03,207.7,5.4,224.0,1.0,3.0,524.0,688.0,409.0,2.0,408.0,10.8,53.0,369.0,29.9,30.3,0.1,3.2,1692.5,0.0,16.27,9.5,37.0,38.7,37.5,38.1,37.3,38.2,35.9,36.2,65.3,65.5,30.0,36.0,22.1,25.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,41.0,39.0,36.0,36.0,38.0,44.93,45.0,44.87,54.0,550.0,5.3,0.0,0.0,0.0
10.71,64.0,0.25,0.25,0.25,11.3,11.4,11.2,0.0,-13.9,0.02,0.02,207.7,6.1,241.0,1.0,3.0,514.0,688.0,391.0,2.0,403.0,10.7,50.7,354.0,29.3,30.9,0.1,3.1,1669.8,0.0,16.23,9.5,37.1,38.8,37.2,38.3,37.6,38.3,36.0,36.5,65.4,65.6,29.0,36.0,22.1,25.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,37.0,41.0,39.0,36.0,36.0,38.0,44.93,45.01,44.87,53.0,550.0,5.2,0.0,0.0,0.0
11.09,64.0,0.25,0.25,0.25,11.3,11.5,11.3,0.0,14.6,0.09,0.03,207.8,5.6,227.0,1.0,3.0,536.0,688.0,427.0,1.0,430.0,11.0,54.0,376.0,29.4,29.8,0.1,3.1,1523.6,0.0,16.01,9.5,37.0,38.7,37.3,38.2,37.4,38.2,35.9,36.3,65.4,65.5,30.0,36.0,22.1,25.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,37.0,41.0,40.0,36.0,36.0,38.0,44.93,45.01,44.87,52.0,550.0,5.3,0.0,0.0,0.0
11.76,64.0,0.25,0.25,0.25,11.6,11.6,11.1,0.0,4.5,0.1,0.02,207.7,6.6,229.0,1.0,3.0,595.0,688.0,518.0,1.0,523.0,11.8,63.1,426.0,30.2,30.6,0.2,3.2,1902.2,0.0,16.58,9.5,36.8,38.6,37.2,38.0,37.2,38.1,35.8,36.2,65.3,65.5,30.0,36.0,22.1,25.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,37.0,41.0,39.0,36.0,36.0,38.0,44.93,45.01,44.87,52.0,550.0,5.2,0.0,0.0,0.0
11.73,64.0,0.25,0.25,0.25,11.6,11.6,11.9,0.0,-6.6,0.02,0.02,207.6,5.4,232.0,1.0,3.0,603.0,689.0,533.0,1.0,541.0,11.7,62.9,439.0,30.7,31.1,0.2,3.2,1902.2,0.0,16.58,9.5,36.8,38.6,37.2,38.0,37.2,38.1,35.7,36.1,65.3,65.5,30.0,36.0,22.1,25.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,41.0,39.0,36.0,36.0,38.0,44.93,45.0,44.87,53.0,550.0,5.2,0.0,0.0,0.0
11.94,64.0,0.25,0.25,0.25,11.5,11.8,12.2,0.0,3.2,-0.01,0.03,207.6,5.6,230.0,1.0,3.0,609.0,687.0,543.0,1.0,553.0,11.9,64.5,444.0,33.4,33.6,0.3,3.3,1681.2,0.0,16.25,9.5,36.5,38.3,36.9,37.7,37.0,37.8,35.4,36.0,65.2,65.4,29.0,36.0,22.1,25.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,41.0,39.0,36.0,36.0,38.0,44.93,45.01,44.87,53.0,550.0,5.2,0.0,0.0,0.0
11.13,64.0,0.25,0.25,0.25,11.6,11.4,12.0,0.0,3.1,0.05,0.08,207.8,5.1,231.0,1.0,3.0,545.0,688.0,443.0,0.0,448.0,11.0,57.5,389.0,31.5,31.9,0.3,3.3,1787.5,0.0,16.41,9.5,36.7,38.5,37.1,37.9,37.1,37.9,35.6,36.1,65.3,65.4,29.0,35.0,22.1,25.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,41.0,39.0,35.0,35.0,38.0,44.93,45.0,44.87,53.0,540.0,5.3,0.0,0.0,0.0
10.32,64.0,0.25,0.25,0.25,11.2,11.3,11.2,0.0,-4.9,0.02,0.05,207.7,5.7,228.0,1.0,3.0,496.0,687.0,357.0,0.0,361.0,10.4,48.1,334.0,29.9,30.3,0.1,3.2,1494.7,0.0,15.97,9.5,36.9,38.7,37.2,38.1,37.3,38.2,35.7,36.3,65.3,65.5,30.0,35.0,22.1,25.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,41.0,39.0,35.0,35.0,38.0,44.93,45.01,44.88,53.0,540.0,5.2,0.0,0.0,0.0
10.63,64.0,0.25,0.25,0.25,11.3,11.3,11.8,0.0,1.6,0.05,0.02,207.6,5.6,226.0,1.0,3.0,500.0,687.0,373.0,3.0,377.0,10.5,49.1,347.0,29.7,30.2,0.1,3.2,1692.5,0.0,16.27,9.5,36.9,38.7,37.3,38.1,37.3,38.2,35.8,36.2,65.3,65.5,31.0,35.0,22.1,25.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,41.0,40.0,35.0,35.0,38.0,44.93,45.0,44.87,52.0,550.0,5.3,0.0,0.0,0.0
11.01,64.0,0.25,0.25,0.25,11.3,11.3,11.7,0.0,-0.7,0.06,0.02,207.8,5.3,235.0,1.0,3.0,533.0,688.0,421.0,2.0,426.0,10.9,53.6,373.0,31.5,33.2,0.1,3.2,1757.5,0.0,16.37,9.5,37.1,38.8,37.2,38.3,37.6,38.4,36.0,36.5,65.4,65.6,29.0,35.0,22.1,25.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,37.0,41.0,40.0,35.0,35.0,38.0,44.93,45.01,44.87,54.0,540.0,5.3,0.0,0.0,0.0
11.84,64.0,0.25,0.25,0.25,11.8,11.6,12.1,0.0,9.6,0.04,0.02,207.7,6.0,224.0,1.0,3.0,603.0,687.0,540.0,1.0,549.0,11.7,65.1,444.0,29.8,30.2,0.1,3.2,1948.8,0.0,16.65,9.3,36.4,38.2,36.7,37.7,36.9,37.7,35.4,35.8,65.1,65.3,29.0,35.0,22.1,25.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,40.0,39.0,35.0,35.0,38.0,44.93,45.01,44.87,54.0,550.0,5.2,0.0,0.0,0.0
10.6,64.0,0.25,0.25,0.25,11.2,11.3,11.6,0.0,6.4,0.05,0.03,207.9,5.8,225.0,1.0,3.0,507.0,688.0,374.0,1.0,373.0,10.5,51.4,347.0,29.9,30.4,0.1,3.2,1692.5,0.0,16.27,9.5,36.9,38.7,37.3,38.1,37.3,38.2,35.8,36.2,65.3,65.5,30.0,35.0,22.1,25.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,41.0,39.0,35.0,35.0,38.0,44.93,45.01,44.87,53.0,550.0,5.3,0.0,0.0,0.0
11.85,64.0,0.25,0.25,0.25,11.6,11.5,11.6,0.0,-1.9,0.07,0.06,207.7,5.1,232.0,1.0,3.0,605.0,688.0,532.0,1.0,535.0,11.8,64.2,437.0,31.3,33.3,0.2,3.2,2067.6,0.0,16.83,9.5,36.4,38.2,36.7,37.7,37.0,37.8,35.3,36.1,65.2,65.4,29.0,36.0,22.1,25.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,40.0,39.0,36.0,36.0,38.0,44.93,45.01,44.87,53.0,540.0,5.2,0.0,0.0,0.0
10.73,64.0,0.25,0.25,0.25,11.3,11.3,11.7,0.0,15.0,0.05,0.06,207.6,4.6,229.0,1.0,3.0,510.0,688.0,381.0,0.0,392.0,10.6,51.4,351.0,32.9,33.1,0.3,3.4,1609.1,0.0,16.14,9.5,36.5,38.3,37.0,37.8,37.1,37.9,35.5,36.0,65.2,65.4,29.0,36.0,22.1,25.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,40.0,39.0,36.0,36.0,38.0,44.93,45.01,44.87,53.0,550.0,5.2,0.0,0.0,0.0
11.02,64.0,0.25,0.25,0.25,11.4,11.5,12.0,0.0,3.8,0.03,0.02,207.7,5.3,231.0,1.0,3.0,542.0,688.0,437.0,0.0,439.0,11.0,57.1,384.0,31.9,32.2,0.3,3.3,1787.5,0.0,16.41,9.5,36.7,38.5,37.1,37.9,37.1,37.9,35.6,36.1,65.3,65.4,30.0,36.0,22.1,25.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,40.0,39.0,36.0,36.0,38.0,44.93,45.0,44.87,52.0,550.0,5.2,0.0,0.0,0.0
12.04,64.0,0.25,0.25,0.25,11.7,11.7,12.2,0.0,1.7,0.12,0.03,207.7,6.6,230.0,1.0,3.0,619.0,689.0,562.0,1.0,572.0,11.8,67.1,455.0,30.8,31.2,0.2,3.2,1902.2,0.0,16.58,9.5,36.8,38.6,37.2,38.0,37.2,38.1,35.8,36.2,65.3,65.5,30.0,36.0,22.1,25.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,41.0,40.0,36.0,36.0,38.0,44.93,45.0,44.87,53.0,550.0,5.2,0.0,0.0,0.0
10.93,64.0,0.25,0.25,0.25,11.6,11.4,11.8,0.0,15.7,0.05,0.02,207.6,6.8,228.0,1.0,3.0,525.0,688.0,410.0,1.0,414.0,10.8,52.1,370.0,28.8,29.3,0.1,3.1,1523.6,0.0,16.01,9.5,37.0,38.7,37.2,38.2,37.4,38.2,35.9,36.4,65.3,65.6,30.0,35.0,22.1,25.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,37.0,41.0,40.0,35.0,35.0,38.0,44.93,45.0,44.87,54.0,550.0,5.2,0.0,0.0,0.0
