轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.6,64.0,85.98,85.98,85.98,12.4,10.4,12.0,0.0,-10.9,0.04,0.06,209.9,5.3,187.0,1.0,3.0,379.0,684.0,0.0,2.0,0.0,0.0,1.9,0.0,43.0,46.2,0.8,3.8,2067.6,0.0,16.83,21.7,30.5,31.5,30.5,31.0,30.1,29.9,28.3,28.9,36.6,36.4,39.0,44.0,31.4,36.4,51.0,45.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,41.0,46.0,45.0,44.0,44.0,46.0,44.91,44.97,44.83,64.0,650.0,6.2,0.0,0.0,0.0
0.49,64.0,85.98,85.98,85.98,12.3,12.5,10.4,0.0,-7.7,0.04,0.0,210.1,6.9,185.0,1.0,3.0,382.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,44.5,47.7,0.8,3.8,2067.6,0.0,16.83,21.7,30.5,31.5,30.5,31.0,30.1,29.9,28.4,28.9,36.6,36.4,39.0,44.0,31.4,36.4,53.0,47.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,42.0,46.0,45.0,44.0,44.0,46.0,44.91,44.97,44.82,64.0,660.0,6.2,0.0,0.0,0.0
2.13,64.0,47.18,47.19,47.19,10.4,11.7,12.3,0.0,3.1,0.04,0.02,209.9,7.3,178.0,1.0,3.0,379.0,684.0,0.0,2.0,0.0,2.2,1.9,0.0,38.6,39.1,0.8,3.8,425.4,0.0,10.95,21.7,30.4,31.4,30.5,30.9,29.9,29.7,28.2,28.7,36.5,36.4,38.0,45.0,31.4,36.2,46.0,40.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,34.0,35.0,35.0,41.0,46.0,44.0,45.0,45.0,46.0,44.91,44.97,44.82,64.0,650.0,6.3,0.0,0.0,0.0
0.4,64.0,85.98,85.98,85.98,12.3,12.0,10.6,0.0,4.5,0.06,0.04,210.1,6.7,177.0,1.0,3.0,384.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,36.0,37.0,0.6,3.6,2067.6,0.0,16.83,21.7,30.5,31.4,30.5,30.9,29.9,29.7,28.2,28.7,36.5,36.4,38.0,44.0,31.4,36.3,43.0,37.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,42.0,46.0,44.0,44.0,44.0,46.0,44.91,44.97,44.83,64.0,650.0,6.3,0.0,0.0,0.0
1.52,64.0,58.7,58.71,58.71,12.7,10.4,12.5,0.0,-5.1,0.04,0.02,210.1,4.3,180.0,1.0,3.0,383.0,684.0,0.0,0.0,0.0,1.8,1.9,0.0,38.0,38.6,0.7,3.7,425.4,0.0,10.95,21.7,30.5,31.4,30.5,30.9,29.9,29.7,28.2,28.7,36.5,36.4,38.0,44.0,31.4,36.2,45.0,39.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,34.0,35.0,35.0,41.0,46.0,44.0,44.0,44.0,46.0,44.9,44.98,44.83,64.0,650.0,6.3,0.0,0.0,0.0
1.21,64.0,62.19,62.2,62.2,10.6,10.6,13.8,0.0,6.5,0.06,0.04,210.0,5.0,179.0,1.0,3.0,382.0,685.0,0.0,0.0,0.0,1.4,1.9,0.0,37.9,38.7,0.7,3.7,425.4,0.0,10.95,21.7,30.5,31.4,30.5,30.9,29.9,29.7,28.2,28.7,36.5,36.4,39.0,44.0,31.4,36.2,45.0,39.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,34.0,35.0,35.0,41.0,46.0,44.0,44.0,44.0,46.0,44.91,44.97,44.83,63.0,650.0,6.3,0.0,0.0,0.0
0.49,64.0,85.98,85.98,85.98,11.8,11.4,12.3,0.0,-10.2,0.04,0.02,208.6,5.3,184.0,1.0,3.0,382.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,59.5,59.5,0.9,3.9,2067.6,0.0,16.83,21.7,30.6,31.5,30.6,31.0,30.1,29.9,28.4,28.9,36.6,36.5,39.0,44.0,31.5,36.4,67.0,60.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,41.0,46.0,45.0,44.0,44.0,46.0,44.91,44.97,44.83,65.0,650.0,6.3,0.0,0.0,0.0
0.4,64.0,85.98,85.98,85.98,10.6,12.7,12.3,0.0,-6.0,0.05,0.04,208.6,5.2,182.0,1.0,3.0,380.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,59.5,59.6,0.9,3.9,2067.6,0.0,16.83,21.7,30.6,31.5,30.5,31.0,30.1,29.9,28.4,28.9,36.6,36.5,39.0,44.0,31.5,36.4,67.0,60.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,41.0,46.0,45.0,44.0,44.0,46.0,44.91,44.97,44.82,65.0,650.0,6.3,0.0,0.0,0.0
0.41,64.0,85.98,85.98,85.98,11.4,10.9,12.5,0.0,9.9,0.06,0.02,208.8,2.7,176.0,1.0,3.0,380.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,59.7,59.5,0.9,3.8,2067.6,0.0,16.83,21.7,30.6,31.5,30.6,31.0,30.1,30.0,28.4,28.9,36.6,36.5,38.0,44.0,31.5,36.5,67.0,60.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,41.0,46.0,45.0,44.0,44.0,46.0,44.91,44.97,44.83,65.0,650.0,6.3,0.0,0.0,0.0
2.34,64.0,44.69,44.69,44.7,11.0,10.9,12.9,0.0,11.0,0.06,0.02,209.9,4.5,176.0,1.0,3.0,384.0,684.0,0.0,2.0,0.0,2.1,1.9,0.0,38.9,39.5,0.8,3.7,425.4,0.0,10.95,21.7,30.4,31.4,30.5,30.9,29.9,29.7,28.2,28.7,36.4,36.4,38.0,44.0,31.4,36.2,46.0,40.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,34.0,35.0,35.0,42.0,46.0,44.0,44.0,44.0,46.0,44.91,44.98,44.83,63.0,650.0,6.3,0.0,0.0,0.0
5.71,64.0,16.72,16.72,16.73,11.9,11.4,11.8,0.0,4.1,0.04,0.0,209.9,5.7,174.0,1.0,3.0,381.0,684.0,0.0,1.0,0.0,5.6,1.9,0.0,39.6,40.2,0.8,3.8,425.4,0.0,10.95,21.7,30.4,31.4,30.4,30.9,29.9,29.7,28.2,28.7,36.5,36.3,38.0,44.0,31.3,36.2,46.0,41.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,34.0,35.0,35.0,42.0,46.0,44.0,44.0,44.0,46.0,44.91,44.97,44.83,64.0,650.0,6.3,0.0,0.0,0.0
1.11,64.0,64.19,64.19,64.19,10.5,11.1,13.8,0.0,-1.0,0.02,0.02,209.9,6.6,180.0,1.0,3.0,382.0,684.0,0.0,0.0,0.0,1.1,1.9,0.0,37.8,38.5,0.7,3.7,425.4,0.0,10.95,21.7,30.5,31.4,30.5,30.9,29.9,29.7,28.2,28.7,36.5,36.4,40.0,44.0,31.4,36.2,45.0,39.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,34.0,35.0,35.0,41.0,46.0,44.0,44.0,44.0,46.0,44.91,44.98,44.82,63.0,660.0,6.3,0.0,0.0,0.0
1.3,64.0,60.7,60.7,60.7,11.1,10.5,13.7,0.0,11.0,0.06,0.04,209.9,4.3,178.0,1.0,3.0,381.0,684.0,0.0,0.0,0.0,1.6,1.9,0.0,37.9,38.5,0.7,3.7,425.4,0.0,10.95,21.7,30.5,31.4,30.5,30.9,29.9,29.7,28.2,28.7,36.5,36.4,39.0,44.0,31.4,36.2,45.0,39.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,34.0,35.0,35.0,41.0,46.0,44.0,44.0,44.0,46.0,44.9,44.98,44.83,63.0,650.0,6.3,0.0,0.0,0.0
0.31,64.0,85.98,85.98,85.98,11.8,10.4,12.1,0.0,-3.6,0.04,0.04,208.5,6.8,187.0,1.0,3.0,378.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,51.2,54.5,0.8,3.8,2067.6,0.0,16.83,21.7,30.5,31.5,30.5,31.0,30.1,29.9,28.4,28.9,36.6,36.4,38.0,44.0,31.4,36.4,59.0,52.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,41.0,45.0,45.0,44.0,44.0,46.0,44.91,44.97,44.82,64.0,650.0,6.3,0.0,0.0,0.0
2.03,64.0,48.68,48.68,48.68,10.4,13.1,11.4,0.0,6.5,0.04,0.02,209.9,4.6,177.0,1.0,3.0,382.0,684.0,0.0,1.0,0.0,2.0,1.9,0.0,38.6,39.1,0.8,3.7,425.4,0.0,10.95,21.7,30.4,31.4,30.5,30.9,29.9,29.7,28.2,28.7,36.5,36.4,38.0,45.0,31.4,36.2,46.0,40.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,34.0,35.0,35.0,41.0,46.0,44.0,45.0,45.0,46.0,44.91,44.97,44.83,64.0,650.0,6.3,0.0,0.0,0.0
0.4,64.0,85.98,85.98,85.98,11.1,12.7,11.3,0.0,-11.5,0.05,0.08,210.4,5.3,187.0,1.0,3.0,382.0,684.0,0.0,2.0,0.0,0.0,1.9,0.0,46.4,49.9,0.8,3.8,2067.6,0.0,16.83,21.7,30.5,31.5,30.5,31.0,30.1,29.9,28.4,28.9,36.6,36.4,39.0,44.0,31.4,36.4,55.0,48.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,41.0,46.0,44.0,44.0,44.0,46.0,44.91,44.97,44.83,63.0,650.0,6.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42,64.0,85.98,85.98,85.98,11.8,12.2,10.5,0.0,3.5,0.04,0.06,208.6,5.1,179.0,1.0,3.0,380.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,59.6,59.5,0.9,3.8,2067.6,0.0,16.83,21.7,30.6,31.5,30.6,31.0,30.1,29.9,28.4,28.9,36.6,36.5,38.0,44.0,31.5,36.5,67.0,60.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,41.0,46.0,44.0,44.0,44.0,46.0,44.91,44.97,44.83,64.0,650.0,6.3,0.0,0.0,0.0
0.34,64.0,85.98,85.98,85.98,11.1,12.2,11.3,0.0,-7.0,0.04,0.0,208.6,4.5,180.0,1.0,3.0,384.0,684.0,0.0,2.0,0.0,0.0,1.9,0.0,59.5,59.4,0.9,3.8,2067.6,0.0,16.83,21.7,30.6,31.5,30.6,31.0,30.1,30.0,28.4,28.9,36.6,36.5,38.0,44.0,31.5,36.5,67.0,60.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,41.0,46.0,45.0,44.0,44.0,46.0,44.91,44.97,44.83,64.0,660.0,6.3,0.0,0.0,0.0
0.52,64.0,85.98,85.98,85.98,11.8,11.3,12.3,0.0,-21.0,0.04,0.02,209.9,7.8,189.0,1.0,3.0,382.0,684.0,0.0,2.0,0.0,0.2,1.9,0.0,42.3,45.6,0.8,3.8,2067.6,0.0,16.83,21.7,30.5,31.5,30.5,31.0,30.1,29.9,28.3,28.9,36.6,36.4,39.0,44.0,31.4,36.4,50.0,45.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,41.0,46.0,44.0,44.0,44.0,46.0,44.91,44.97,44.83,65.0,650.0,6.3,0.0,0.0,0.0
0.17,64.0,85.98,85.98,85.98,12.0,10.4,12.3,0.0,5.6,0.02,-0.05,210.6,5.2,184.0,1.0,3.0,379.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,35.5,38.0,0.4,3.4,2067.6,0.0,16.83,21.7,30.5,31.4,30.5,31.0,29.9,29.9,28.2,28.8,36.5,36.4,38.0,44.0,31.4,36.4,44.0,37.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,41.0,46.0,45.0,44.0,44.0,46.0,44.91,44.97,44.82,65.0,650.0,6.3,0.0,0.0,0.0
10.5,64.0,0.24,0.24,0.24,11.6,10.9,11.2,0.0,9.7,0.04,0.04,209.9,4.2,171.0,1.0,3.0,500.0,685.0,364.0,0.0,373.0,10.4,48.5,340.0,40.2,40.9,0.8,3.8,791.9,0.0,13.47,21.7,30.4,31.4,30.4,30.9,29.9,29.7,28.3,28.6,36.4,36.3,38.0,44.0,31.3,36.2,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,41.0,46.0,45.0,44.0,44.0,46.0,44.91,44.97,44.83,63.0,650.0,6.3,0.0,0.0,0.0
6.75,64.0,11.93,11.93,11.93,11.7,12.5,12.0,0.0,3.6,0.04,0.02,209.9,4.8,174.0,1.0,3.0,383.0,684.0,0.0,0.0,0.0,6.9,1.9,0.0,39.4,40.5,0.8,3.8,425.4,0.0,10.95,21.7,30.4,31.4,30.4,30.9,29.9,29.7,28.2,28.7,36.5,36.3,38.0,45.0,31.3,36.2,46.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,42.0,46.0,44.0,45.0,45.0,46.0,44.91,44.97,44.83,64.0,650.0,6.3,0.0,0.0,0.0
0.34,64.0,80.7,80.7,80.7,12.9,13.2,11.2,0.0,-0.9,0.05,0.02,210.1,6.9,179.0,1.0,3.0,382.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,36.9,37.5,0.7,3.7,2067.6,0.0,16.83,21.7,30.5,31.4,30.5,30.9,29.9,29.7,28.2,28.7,36.5,36.4,39.0,45.0,31.4,36.2,44.0,38.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,34.0,35.0,35.0,42.0,46.0,44.0,45.0,45.0,46.0,44.91,44.98,44.83,65.0,650.0,6.3,0.0,0.0,0.0
0.19,64.0,85.98,85.98,85.98,12.2,10.5,12.0,0.0,2.1,0.06,0.09,210.6,7.7,187.0,1.0,3.0,379.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,35.9,38.7,0.5,3.4,2067.6,0.0,16.83,21.7,30.5,31.5,30.5,31.0,29.9,29.9,28.2,28.8,36.5,36.4,38.0,44.0,31.4,36.4,44.0,38.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,41.0,46.0,45.0,44.0,44.0,47.0,44.91,44.97,44.83,64.0,630.0,6.2,0.0,0.0,0.0
0.39,64.0,85.98,85.98,85.98,10.6,13.2,11.3,0.0,-22.9,0.04,-0.08,27.5,6.3,192.0,1.0,3.0,383.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,39.9,42.8,0.8,3.7,1500.0,0.0,15.98,21.7,30.5,31.5,30.5,31.0,30.1,29.9,28.2,28.9,36.6,36.4,39.0,43.0,31.4,36.4,48.0,42.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,34.0,35.0,35.0,41.0,46.0,45.0,43.0,43.0,46.0,44.91,44.97,44.83,64.0,660.0,6.3,0.0,0.0,0.0
0.3,64.0,85.98,85.98,85.98,11.8,11.5,11.1,0.0,-5.8,0.06,0.02,208.5,3.2,187.0,1.0,3.0,381.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,54.2,58.2,0.9,3.8,2067.6,0.0,16.83,21.7,30.5,31.5,30.5,31.0,30.1,29.9,28.4,28.9,36.6,36.4,39.0,44.0,31.5,36.4,63.0,56.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,41.0,46.0,44.0,44.0,44.0,46.0,44.91,44.97,44.83,63.0,650.0,6.2,0.0,0.0,0.0
0.4,64.0,85.98,85.98,85.98,12.3,10.5,11.9,0.0,2.9,0.04,0.02,209.9,5.2,177.0,1.0,3.0,380.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,36.7,37.5,0.6,3.6,2067.6,0.0,16.83,21.7,30.5,31.4,30.5,30.9,29.9,29.7,28.2,28.7,36.5,36.4,38.0,44.0,31.4,36.2,44.0,38.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,42.0,46.0,45.0,44.0,44.0,46.0,44.91,44.97,44.83,65.0,630.0,6.3,0.0,0.0,0.0
0.54,64.0,85.98,85.98,85.98,10.8,13.0,10.9,0.0,-2.2,0.03,0.03,208.6,4.8,181.0,1.0,3.0,380.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,59.7,59.7,0.9,3.8,2067.6,0.0,16.83,21.7,30.5,31.5,30.6,31.0,30.1,29.9,28.4,28.9,36.6,36.5,39.0,44.0,31.5,36.4,67.0,60.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,41.0,46.0,44.0,44.0,44.0,46.0,44.9,44.98,44.83,64.0,660.0,6.3,0.0,0.0,0.0
3.36,64.0,32.17,32.18,32.17,12.0,11.3,11.3,0.0,1.7,0.04,0.04,209.9,4.5,176.0,1.0,3.0,381.0,684.0,0.0,2.0,0.0,3.4,1.9,0.0,39.2,39.7,0.8,3.7,425.4,0.0,10.95,21.7,30.4,31.4,30.4,30.9,29.9,29.7,28.2,28.7,36.5,36.4,39.0,44.0,31.3,36.2,46.0,40.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,34.0,35.0,35.0,42.0,46.0,44.0,44.0,44.0,46.0,44.91,44.97,44.83,64.0,650.0,6.3,0.0,0.0,0.0
0.56,64.0,76.71,76.71,76.71,11.3,14.4,10.8,0.0,15.8,0.05,0.04,209.9,6.1,176.0,1.0,3.0,380.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,36.9,37.7,0.7,3.7,2067.6,0.0,16.83,21.7,30.5,31.4,30.5,30.9,29.9,29.7,28.2,28.7,36.5,36.4,38.0,45.0,31.4,36.2,44.0,38.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,34.0,35.0,35.0,41.0,46.0,44.0,45.0,45.0,46.0,44.91,44.97,44.83,65.0,660.0,6.3,0.0,0.0,0.0
