轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.13,276.0,0.25,0.26,0.27,13.1,12.7,11.6,0.0,13.8,-0.06,0.08,207.7,7.6,305.0,1.0,1.0,1233.0,675.0,1356.0,0.0,1374.0,15.1,126.6,860.0,26.0,27.8,0.5,3.5,1842.3,0.0,16.49,19.5,55.1,55.2,53.1,55.3,55.3,54.8,50.7,53.2,60.7,61.1,34.0,38.0,27.0,29.3,43.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,41.0,44.93,45.0,44.85,58.0,590.0,5.7,0.0,0.0,0.0
15.01,281.0,0.25,0.26,0.27,12.3,13.1,12.2,0.0,-1.2,0.13,0.02,207.9,10.3,310.0,1.0,1.0,1163.0,676.0,1273.0,2.0,1273.0,14.7,123.1,834.0,26.0,28.0,0.5,3.5,2067.6,0.0,16.83,19.5,55.1,55.1,53.3,55.3,55.2,54.7,50.7,53.3,60.7,61.0,33.0,38.0,27.0,29.3,45.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,41.0,44.93,45.0,44.85,58.0,590.0,5.7,0.0,0.0,0.0
16.66,106.0,0.25,0.25,0.27,12.9,14.6,12.7,0.0,-12.2,-0.01,0.09,207.8,10.3,308.0,1.0,1.0,1663.0,678.0,1890.0,2.0,1902.0,16.5,174.7,1110.0,26.3,28.8,0.5,3.5,2067.6,0.0,16.83,19.4,55.0,55.1,53.2,55.2,55.2,54.7,50.2,52.9,60.9,61.3,34.0,38.0,27.0,29.3,49.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,41.0,44.92,45.0,44.85,58.0,590.0,5.8,0.0,0.0,0.0
15.4,35.0,0.25,0.25,0.26,14.5,12.0,12.5,0.0,-4.7,-0.03,0.08,208.3,9.4,304.0,1.0,1.0,1402.0,678.0,1579.0,1.0,1593.0,15.5,150.1,975.0,26.7,29.4,0.5,3.6,2067.6,0.0,16.83,19.3,56.4,56.4,54.5,56.6,56.6,56.1,50.6,53.5,61.0,61.3,33.0,38.0,27.0,29.3,50.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,42.0,44.93,45.0,44.85,58.0,600.0,5.8,0.0,0.0,0.0
15.36,12.0,0.39,0.39,0.4,11.8,11.9,14.4,0.0,4.3,0.23,0.05,207.9,7.4,313.0,1.0,1.0,1325.0,676.0,1472.0,3.0,1488.0,15.3,135.9,926.0,25.9,27.8,0.5,3.5,1861.9,0.0,16.52,19.5,54.6,54.7,52.9,54.9,54.8,54.4,50.9,53.3,60.6,61.0,34.0,38.0,27.0,29.3,44.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,42.0,44.92,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
16.25,21.0,0.24,0.24,0.25,15.5,14.5,13.3,0.0,6.8,-0.01,0.03,208.0,7.1,305.0,1.0,1.0,1634.0,679.0,1852.0,1.0,1869.0,16.2,174.7,1088.0,26.2,28.4,0.5,3.5,2067.6,0.0,16.83,19.4,55.2,55.3,53.4,55.4,55.4,54.9,50.2,53.1,60.9,61.3,33.0,38.0,27.0,29.3,50.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,42.0,44.92,45.0,44.85,58.0,590.0,5.8,0.0,0.0,0.0
14.19,230.0,0.24,0.24,0.25,12.2,12.7,12.7,0.0,-2.2,0.11,0.03,208.2,6.6,315.0,1.0,1.0,870.0,676.0,897.0,1.0,909.0,14.1,87.8,620.0,26.5,27.9,0.5,3.5,1583.3,0.0,16.1,19.5,55.0,55.0,53.1,55.2,55.2,54.6,51.2,53.7,60.5,61.0,34.0,38.0,27.0,29.3,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,42.0,44.92,45.0,44.85,58.0,580.0,5.7,0.0,0.0,0.0
14.12,345.0,0.25,0.26,0.27,12.2,12.8,11.8,0.0,-7.6,0.04,0.0,207.9,9.4,307.0,1.0,1.0,933.0,675.0,982.0,1.0,991.0,13.9,100.8,682.0,25.9,27.9,0.5,3.5,2067.6,0.0,16.83,19.5,55.1,55.2,53.3,55.3,55.3,54.7,50.6,53.2,60.7,61.1,33.0,38.0,27.0,29.3,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,42.0,44.93,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
14.81,213.0,0.38,0.38,0.4,12.9,11.6,12.4,0.0,-13.0,0.04,-0.03,207.9,8.6,316.0,1.0,1.0,1197.0,677.0,1319.0,2.0,1327.0,14.9,126.6,857.0,26.4,28.9,0.5,3.5,2067.6,0.0,16.83,19.2,57.2,57.3,55.2,57.3,57.3,56.9,51.8,54.5,61.1,61.5,34.0,38.0,27.0,29.3,46.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,42.0,44.93,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
15.92,34.0,0.38,0.38,0.4,12.1,12.3,14.5,0.0,9.4,-0.01,0.11,207.9,9.9,302.0,1.0,1.0,1540.0,680.0,1735.0,2.0,1750.0,15.7,163.1,1052.0,26.2,28.7,0.5,3.6,2067.6,0.0,16.83,19.3,57.1,57.2,55.5,57.4,57.3,57.0,51.1,53.9,61.0,61.4,34.0,38.0,27.0,29.3,49.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,42.0,44.92,45.0,44.85,58.0,590.0,5.7,0.0,0.0,0.0
14.92,309.0,0.39,0.39,0.4,12.4,12.5,11.8,0.0,-8.2,-0.03,-0.04,208.0,8.9,315.0,1.0,1.0,990.0,676.0,1059.0,0.0,1064.0,14.6,100.7,704.0,26.0,27.9,0.5,3.5,1422.6,0.0,15.85,19.5,55.0,55.1,53.1,55.3,55.2,54.6,50.6,53.3,60.7,61.1,33.0,38.0,27.0,29.3,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,42.0,44.93,45.0,44.85,57.0,590.0,5.7,0.0,0.0,0.0
14.68,17.0,0.25,0.25,0.27,11.6,12.2,14.1,0.0,-2.0,0.02,0.0,207.8,8.4,311.0,1.0,1.0,1078.0,675.0,1161.0,2.0,1166.0,14.6,112.0,772.0,26.6,28.5,0.5,3.5,1672.9,0.0,16.24,19.5,55.0,55.0,53.2,55.3,55.2,54.8,50.7,53.2,60.7,61.0,33.0,38.0,27.0,29.3,41.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,41.0,44.93,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
15.26,212.0,0.38,0.38,0.4,12.6,11.6,13.7,0.0,-9.6,-0.06,-0.04,207.9,9.7,310.0,1.0,1.0,1211.0,676.0,1335.0,1.0,1338.0,15.3,124.8,842.0,26.3,28.1,0.5,3.5,1585.4,0.0,16.11,19.3,57.2,57.3,55.3,57.4,57.4,57.1,51.8,54.7,61.1,61.5,35.0,38.0,27.0,29.3,41.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,42.0,44.93,45.0,44.85,58.0,590.0,5.7,0.0,0.0,0.0
15.52,33.0,0.39,0.39,0.4,12.0,14.5,12.2,0.0,9.0,0.11,-0.05,207.8,8.6,308.0,1.0,1.0,1284.0,678.0,1415.0,3.0,1430.0,15.4,128.3,900.0,26.1,27.9,0.5,3.5,2067.6,0.0,16.83,19.5,54.5,54.7,53.0,54.9,54.8,54.4,50.3,52.9,60.8,61.2,33.0,38.0,27.0,29.3,42.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,41.0,44.93,44.99,44.86,58.0,590.0,5.7,0.0,0.0,0.0
14.08,299.0,0.38,0.39,0.4,13.2,12.0,11.2,0.0,1.1,0.03,0.23,207.8,7.5,312.0,1.0,1.0,920.0,676.0,971.0,-1.0,980.0,14.0,99.5,662.0,26.0,28.3,0.5,3.5,1700.7,0.0,16.28,19.2,57.2,57.3,55.6,57.5,57.4,57.1,51.9,54.8,61.2,61.5,34.0,38.0,27.0,29.4,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,42.0,44.92,45.0,44.85,58.0,590.0,5.8,0.0,0.0,0.0
14.1,256.0,0.25,0.26,0.27,13.0,11.8,11.5,0.0,-14.7,-0.06,0.0,208.2,6.2,314.0,1.0,1.0,881.0,676.0,916.0,1.0,924.0,14.0,94.3,629.0,26.5,28.3,0.5,3.5,1422.6,0.0,15.85,19.5,55.1,55.2,53.1,55.3,55.2,54.7,50.6,53.3,60.7,61.1,33.0,38.0,27.0,29.3,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,42.0,44.93,45.0,44.85,57.0,590.0,5.7,0.0,0.0,0.0
16.57,255.0,0.54,0.55,0.56,11.1,10.8,12.8,0.0,6.8,0.14,-0.06,208.1,10.6,304.0,1.0,1.0,1704.0,680.0,1940.0,-1.0,1932.0,16.3,175.3,1139.0,26.1,28.3,0.5,3.5,2067.6,0.0,16.83,19.3,55.6,55.6,53.6,55.7,55.7,55.3,50.3,53.0,60.9,61.3,34.0,38.0,27.0,29.3,49.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,42.0,44.92,45.0,44.85,58.0,590.0,5.7,0.0,0.0,0.0
15.55,302.0,0.38,0.39,0.4,13.2,12.7,11.3,0.0,-7.2,0.04,-0.01,207.6,10.7,313.0,1.0,1.0,1317.0,677.0,1464.0,1.0,1490.0,15.4,134.9,918.0,26.0,27.9,0.5,3.5,2067.6,0.0,16.83,19.2,57.2,57.3,55.3,57.3,57.3,56.9,51.8,54.7,61.2,61.5,33.0,38.0,27.0,29.3,45.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,42.0,44.93,45.0,44.85,57.0,590.0,5.7,0.0,0.0,0.0
15.84,307.0,0.38,0.38,0.39,11.8,12.1,10.9,0.0,-9.8,0.15,0.05,208.2,10.3,317.0,1.0,1.0,1147.0,677.0,1250.0,1.0,1258.0,15.5,108.9,798.0,25.9,27.8,0.5,3.5,1535.9,0.0,16.03,19.5,54.7,54.8,52.8,55.0,54.8,54.5,50.9,53.6,60.6,60.9,33.0,38.0,27.0,29.3,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,41.0,44.93,45.0,44.85,58.0,590.0,5.7,0.0,0.0,0.0
15.31,122.0,0.38,0.38,0.4,11.5,13.4,13.9,0.0,-9.9,0.0,-0.05,208.0,8.7,310.0,1.0,1.0,1213.0,675.0,1336.0,0.0,1344.0,15.0,124.8,849.0,26.4,28.2,0.5,3.5,1585.4,0.0,16.11,19.3,57.2,57.3,55.3,57.5,57.4,57.1,51.8,54.7,61.1,61.5,33.0,38.0,27.0,29.3,41.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,42.0,44.93,45.0,44.85,58.0,590.0,5.7,0.0,0.0,0.0
15.91,13.0,0.25,0.25,0.26,14.3,12.0,12.9,0.0,-1.1,0.02,0.06,208.0,10.4,302.0,1.0,1.0,1535.0,679.0,1739.0,2.0,1761.0,15.8,161.6,1052.0,26.0,28.7,0.5,3.6,2067.6,0.0,16.83,19.3,56.3,56.4,54.4,56.5,56.4,56.0,50.5,53.4,60.9,61.3,34.0,38.0,27.0,29.3,51.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,42.0,44.93,44.99,44.85,58.0,600.0,5.7,0.0,0.0,0.0
14.65,128.0,0.39,0.39,0.4,12.0,11.6,14.3,0.0,-3.5,0.19,0.02,208.2,7.6,311.0,1.0,1.0,1061.0,676.0,1149.0,0.0,1159.0,14.6,114.1,754.0,26.2,27.8,0.5,3.5,1521.5,0.0,16.01,19.5,54.8,54.9,53.0,55.1,55.0,54.6,50.6,53.2,60.8,61.2,34.0,38.0,27.0,29.3,42.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,42.0,44.93,45.0,44.85,57.0,590.0,5.7,0.0,0.0,0.0
15.0,125.0,0.39,0.39,0.4,12.0,11.5,13.9,0.0,0.3,0.09,0.14,207.7,5.3,312.0,1.0,1.0,1156.0,676.0,1260.0,1.0,1272.0,15.0,119.2,806.0,25.9,27.7,0.5,3.5,1521.5,0.0,16.01,19.5,54.9,55.0,53.1,55.2,55.1,54.6,50.6,53.3,60.7,61.2,34.0,38.0,27.0,29.3,41.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,42.0,44.93,45.0,44.85,58.0,580.0,5.7,0.0,0.0,0.0
15.42,219.0,0.38,0.38,0.4,12.9,11.3,12.8,0.0,-18.7,0.05,0.11,208.0,11.5,314.0,1.0,1.0,1340.0,676.0,1492.0,2.0,1490.0,15.3,140.2,938.0,26.3,28.6,0.5,3.5,2067.6,0.0,16.83,19.3,57.2,57.3,55.3,57.3,57.3,56.9,51.8,54.7,61.1,61.5,35.0,38.0,27.0,29.3,45.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,42.0,44.92,45.0,44.85,58.0,580.0,5.7,0.0,0.0,0.0
15.01,193.0,0.25,0.26,0.27,14.1,12.3,11.9,0.0,-1.2,0.19,-0.01,208.2,9.9,310.0,1.0,1.0,1307.0,676.0,1452.0,-1.0,1460.0,15.0,141.2,910.0,25.8,27.7,0.5,3.5,2067.6,0.0,16.83,19.5,55.0,55.1,53.2,55.3,55.2,54.8,50.7,53.3,60.6,61.0,34.0,38.0,27.0,29.3,42.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,41.0,44.93,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
15.58,42.0,0.38,0.39,0.4,14.3,12.2,11.6,0.0,5.7,0.11,-0.01,208.1,8.7,302.0,1.0,1.0,1414.0,678.0,1585.0,1.0,1593.0,15.5,149.4,976.0,26.5,29.2,0.5,3.6,2067.6,0.0,16.83,19.3,56.5,56.6,54.7,56.8,56.8,56.3,50.6,53.6,61.0,61.3,34.0,38.0,27.0,29.3,48.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,42.0,44.92,44.99,44.85,58.0,590.0,5.8,0.0,0.0,0.0
14.84,11.0,0.39,0.39,0.4,12.6,13.3,12.5,0.0,-7.0,-0.08,0.1,208.0,7.3,315.0,1.0,1.0,1044.0,676.0,1125.0,2.0,1119.0,14.5,109.3,749.0,26.0,27.8,0.5,3.5,1654.4,0.0,16.21,19.4,54.8,54.8,53.2,55.0,54.9,54.6,50.5,53.0,60.8,61.2,34.0,38.0,27.0,29.3,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,42.0,44.92,45.0,44.85,58.0,590.0,5.7,0.0,0.0,0.0
14.42,218.0,0.24,0.24,0.25,12.4,12.6,12.0,0.0,-4.5,0.07,-0.08,208.0,10.2,314.0,1.0,1.0,887.0,675.0,921.0,1.0,926.0,14.1,91.9,627.0,26.7,28.2,0.5,3.5,1583.3,0.0,16.1,19.5,54.9,55.0,53.1,55.2,55.1,54.6,51.2,53.8,60.6,60.9,33.0,38.0,27.0,29.3,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,42.0,44.93,44.99,44.85,58.0,580.0,5.7,0.0,0.0,0.0
14.93,309.0,0.39,0.39,0.4,12.9,12.5,11.7,0.0,0.8,-0.1,-0.04,207.6,7.2,311.0,1.0,1.0,1065.0,676.0,1151.0,2.0,1160.0,14.8,109.6,751.0,25.7,27.8,0.5,3.5,1521.5,0.0,16.01,19.5,54.9,54.9,53.1,55.1,55.0,54.6,50.6,53.2,60.7,61.2,33.0,38.0,27.0,29.3,42.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,42.0,44.93,45.0,44.85,58.0,590.0,5.7,0.0,0.0,0.0
16.18,305.0,0.25,0.25,0.26,13.7,11.8,14.2,0.0,10.2,-0.01,0.0,207.9,8.4,300.0,1.0,1.0,1620.0,679.0,1839.0,0.0,1861.0,16.1,169.4,1095.0,25.8,28.5,0.5,3.6,2067.6,0.0,16.83,19.3,56.1,56.2,54.3,56.3,56.3,55.8,50.4,53.3,60.9,61.3,34.0,38.0,27.0,29.3,53.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,42.0,44.93,45.0,44.85,58.0,590.0,5.8,0.0,0.0,0.0
14.22,220.0,0.25,0.26,0.27,12.4,12.5,11.6,0.0,-8.3,0.03,0.02,207.8,6.4,311.0,1.0,1.0,941.0,674.0,994.0,1.0,1006.0,14.1,101.8,682.0,25.9,28.2,0.5,3.5,2067.6,0.0,16.83,19.5,54.9,54.9,53.2,55.3,55.1,54.7,50.6,53.3,60.6,61.0,34.0,38.0,27.0,29.3,45.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,42.0,44.93,45.0,44.85,58.0,590.0,5.7,0.0,0.0,0.0
