轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,132.0,85.98,85.98,85.98,11.2,11.4,12.3,0.0,-51.3,0.06,0.02,207.6,0.7,240.0,1.0,1.0,382.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,29.2,29.5,0.0,3.0,425.4,0.0,10.95,13.7,35.6,37.1,36.2,36.6,35.6,36.2,33.6,34.2,62.4,62.4,32.0,38.0,25.3,28.5,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,38.0,42.0,41.0,38.0,38.0,41.0,44.92,44.99,44.85,55.0,580.0,5.5,0.0,0.0,0.0
0.14,132.0,85.98,85.98,85.98,11.2,11.4,12.3,0.0,-40.3,0.04,0.05,207.6,0.4,238.0,1.0,1.0,380.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,29.2,29.4,0.0,3.0,425.4,0.0,10.95,13.7,35.6,37.3,36.2,36.7,35.6,36.2,33.6,34.2,62.4,62.4,32.0,38.0,25.3,28.5,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,38.0,42.0,41.0,38.0,38.0,40.0,44.93,44.99,44.85,55.0,580.0,5.6,0.0,0.0,0.0
0.06,132.0,85.98,85.98,85.98,11.2,11.4,12.2,0.0,-49.5,0.04,0.02,207.8,1.4,244.0,1.0,1.0,383.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,29.9,0.0,3.1,425.4,0.0,10.95,13.7,35.6,37.1,36.1,36.6,35.6,36.1,33.6,34.2,62.3,62.3,32.0,37.0,25.2,28.5,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,38.0,42.0,41.0,37.0,37.0,41.0,44.92,44.99,44.84,56.0,570.0,5.7,0.0,0.0,0.0
0.06,132.0,85.98,85.98,85.98,11.2,11.4,12.2,0.0,-57.6,0.04,0.02,207.8,1.3,258.0,1.0,1.0,382.0,687.0,0.0,1.0,0.0,0.0,1.9,0.0,31.5,31.5,0.1,3.2,425.4,0.0,10.95,13.5,35.4,36.9,35.9,36.2,35.4,36.0,33.3,33.9,62.2,62.1,32.0,37.0,25.2,28.5,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,38.0,42.0,41.0,37.0,37.0,41.0,44.93,45.0,44.84,56.0,580.0,5.6,0.0,0.0,0.0
0.15,132.0,85.98,85.98,85.98,11.1,11.5,12.3,0.0,-36.1,0.05,0.03,207.6,0.5,236.0,1.0,1.0,380.0,685.0,0.0,3.0,0.0,0.0,1.9,0.0,28.8,29.1,0.0,3.0,425.4,0.0,10.95,13.7,35.6,37.3,36.2,36.7,35.6,36.2,33.6,34.4,62.4,62.4,32.0,38.0,25.3,28.5,35.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,38.0,42.0,41.0,38.0,38.0,40.0,44.92,45.0,44.85,56.0,580.0,5.5,0.0,0.0,0.0
0.13,132.0,85.98,85.98,85.98,12.3,11.6,10.9,0.0,-33.1,0.07,0.01,207.8,0.9,219.0,1.0,1.0,382.0,686.0,0.0,2.0,0.0,0.0,1.9,0.0,31.1,32.5,0.1,3.1,425.4,0.0,10.95,13.7,35.8,37.4,36.3,36.9,35.8,36.4,33.7,34.6,62.4,62.6,33.0,38.0,25.3,28.5,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,38.0,42.0,41.0,38.0,38.0,41.0,44.93,44.99,44.85,57.0,580.0,5.5,0.0,0.0,0.0
0.11,132.0,85.98,85.98,85.98,12.3,11.6,10.9,0.0,-35.1,0.04,0.02,207.8,0.8,220.0,1.0,1.0,382.0,686.0,0.0,2.0,0.0,0.0,1.9,0.0,31.0,32.4,0.0,3.1,425.4,0.0,10.95,13.7,35.8,37.4,36.3,36.9,35.8,36.4,33.7,34.6,62.4,62.6,32.0,38.0,25.3,28.5,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,38.0,42.0,41.0,38.0,38.0,41.0,44.93,44.99,44.85,57.0,570.0,5.6,0.0,0.0,0.0
6.42,244.0,0.25,0.27,0.25,10.7,10.4,10.9,0.0,27.0,0.04,-0.03,207.8,0.6,172.0,1.0,1.0,380.0,686.0,0.0,1.0,0.0,6.3,1.9,0.0,32.6,32.6,0.2,3.2,425.4,0.0,10.95,13.7,35.9,37.6,36.6,36.9,36.0,36.6,33.9,34.6,62.4,62.7,33.0,38.0,25.3,28.5,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,42.0,41.0,38.0,38.0,41.0,44.93,44.99,44.85,55.0,580.0,5.6,0.0,0.0,0.0
0.38,132.0,85.98,85.98,85.98,10.8,12.8,11.7,0.0,-62.6,0.07,0.01,207.8,0.0,242.0,1.0,1.0,380.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,28.8,29.9,0.0,3.0,425.4,0.0,10.95,13.7,35.8,37.3,36.2,36.7,35.8,36.4,33.7,34.4,62.4,62.5,32.0,38.0,25.3,28.5,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,38.0,42.0,41.0,38.0,38.0,40.0,44.92,44.99,44.85,55.0,580.0,5.6,0.0,0.0,0.0
0.08,132.0,85.98,85.98,85.98,11.2,11.4,12.2,0.0,-49.6,0.04,0.02,207.6,0.8,257.0,1.0,1.0,380.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,32.4,32.4,0.2,3.2,425.4,0.0,10.95,13.5,35.2,36.8,35.6,36.1,35.2,35.8,33.1,33.8,62.1,62.0,33.0,37.0,25.2,28.5,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,38.0,42.0,41.0,37.0,37.0,41.0,44.93,45.0,44.84,56.0,580.0,5.6,0.0,0.0,0.0
0.26,132.0,85.98,85.98,85.98,10.9,11.6,12.3,0.0,-40.0,0.06,0.01,207.8,0.0,239.0,1.0,1.0,381.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,28.5,29.1,0.0,3.0,425.4,0.0,10.95,13.7,35.6,37.3,36.2,36.7,35.6,36.2,33.7,34.4,62.4,62.4,32.0,38.0,25.3,28.5,35.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,38.0,42.0,41.0,38.0,38.0,40.0,44.93,44.99,44.85,56.0,580.0,5.6,0.0,0.0,0.0
0.05,132.0,85.98,85.98,85.98,11.2,11.4,12.2,0.0,-77.2,0.06,0.02,207.6,0.7,266.0,1.0,1.0,379.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,31.8,0.2,3.2,425.4,0.0,10.95,13.5,35.3,36.9,35.8,36.2,35.3,35.9,33.1,33.9,62.2,62.1,32.0,37.0,25.2,28.5,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,38.0,42.0,41.0,37.0,37.0,41.0,44.92,44.99,44.85,56.0,580.0,5.6,0.0,0.0,0.0
0.08,132.0,85.98,85.98,85.98,11.2,11.4,12.2,0.0,-62.4,0.04,0.02,207.7,1.5,261.0,1.0,1.0,380.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,31.2,31.3,0.1,3.2,425.4,0.0,10.95,13.5,35.4,36.9,35.9,36.2,35.4,36.0,33.3,33.9,62.2,62.1,32.0,37.0,25.2,28.5,37.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,38.0,42.0,41.0,37.0,37.0,41.0,44.93,45.0,44.85,55.0,580.0,5.7,0.0,0.0,0.0
0.08,132.0,85.98,85.98,85.98,11.1,11.4,12.2,0.0,-41.4,0.05,0.02,207.4,1.5,240.0,1.0,1.0,383.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,30.3,31.6,0.0,3.1,425.4,0.0,10.95,13.5,35.1,36.6,35.5,36.0,35.1,35.6,32.9,33.6,61.9,61.8,32.0,36.0,25.2,28.5,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,38.0,42.0,41.0,36.0,36.0,41.0,44.93,44.99,44.85,56.0,580.0,5.6,0.0,0.0,0.0
0.07,132.0,85.98,85.98,85.98,11.1,11.4,12.2,0.0,-48.9,0.05,0.02,207.6,0.8,254.0,1.0,1.0,380.0,686.0,0.0,2.0,0.0,0.0,1.9,0.0,32.5,32.4,0.2,3.2,425.4,0.0,10.95,13.5,35.2,36.8,35.6,36.1,35.2,35.7,33.0,33.7,62.1,62.0,32.0,37.0,25.2,28.5,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,38.0,42.0,41.0,37.0,37.0,41.0,44.93,44.99,44.84,56.0,580.0,5.6,0.0,0.0,0.0
0.07,132.0,85.98,85.98,85.98,11.2,11.3,12.2,0.0,-32.5,0.05,0.02,207.6,0.0,239.0,1.0,1.0,380.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,32.9,33.2,0.1,3.1,425.4,0.0,10.95,13.5,35.1,36.6,35.6,36.0,35.1,35.7,33.0,33.7,62.0,61.9,32.0,36.0,25.2,28.5,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,38.0,42.0,41.0,36.0,36.0,41.0,44.92,45.0,44.85,55.0,580.0,5.7,0.0,0.0,0.0
0.22,132.0,85.98,85.98,85.98,11.0,11.6,12.3,0.0,-34.3,0.06,0.02,207.8,0.2,238.0,1.0,1.0,382.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,28.4,29.0,0.0,3.0,425.4,0.0,10.95,13.7,35.6,37.3,36.2,36.7,35.6,36.2,33.6,34.4,62.4,62.4,32.0,38.0,25.3,28.5,35.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,38.0,42.0,41.0,38.0,38.0,40.0,44.93,44.99,44.85,55.0,580.0,5.7,0.0,0.0,0.0
6.23,316.0,9.89,9.92,9.87,11.4,11.2,13.0,0.0,4.0,0.04,0.02,207.8,1.1,178.0,1.0,1.0,382.0,686.0,0.0,0.0,0.0,6.0,1.9,0.0,32.6,32.8,0.2,3.2,425.4,0.0,10.95,13.7,35.9,37.6,36.5,36.9,35.9,36.6,33.9,34.6,62.4,62.7,33.0,38.0,25.3,28.5,39.0,34.0,25.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,28.0,29.0,29.0,38.0,42.0,41.0,38.0,38.0,41.0,44.92,44.99,44.85,55.0,570.0,5.5,0.0,0.0,0.0
0.27,132.0,85.98,85.98,85.98,10.8,11.7,12.2,0.0,-38.3,0.04,0.05,207.8,0.0,239.0,1.0,1.0,382.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,28.3,29.1,0.0,3.0,425.4,0.0,10.95,13.7,35.6,37.3,36.2,36.7,35.7,36.2,33.7,34.4,62.4,62.4,32.0,38.0,25.3,28.5,35.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,38.0,42.0,41.0,38.0,38.0,40.0,44.92,44.99,44.85,55.0,580.0,5.6,0.0,0.0,0.0
0.31,132.0,85.98,85.98,85.98,12.3,12.4,10.5,0.0,-43.0,0.04,0.02,207.7,0.2,232.0,1.0,1.0,382.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,29.9,31.0,0.0,3.0,425.4,0.0,10.95,13.7,35.8,37.4,36.3,36.8,35.8,36.4,33.7,34.4,62.4,62.5,32.0,38.0,25.3,28.5,36.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,38.0,42.0,41.0,38.0,38.0,41.0,44.92,45.0,44.85,56.0,580.0,5.5,0.0,0.0,0.0
0.06,132.0,85.98,85.98,85.98,11.2,11.4,12.2,0.0,-54.4,0.06,0.03,207.6,1.1,249.0,1.0,1.0,381.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,30.1,30.1,0.1,3.1,425.4,0.0,10.95,13.7,35.5,37.1,36.1,36.6,35.5,36.1,33.4,34.1,62.3,62.3,32.0,37.0,25.2,28.5,36.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,38.0,42.0,41.0,37.0,37.0,41.0,44.93,45.0,44.85,56.0,580.0,5.7,0.0,0.0,0.0
0.06,132.0,85.98,85.98,85.98,11.2,11.4,12.2,0.0,-60.0,0.04,0.02,207.6,1.5,260.0,1.0,1.0,380.0,687.0,0.0,2.0,0.0,0.0,1.9,0.0,31.4,31.5,0.1,3.2,425.4,0.0,10.95,13.5,35.4,36.9,35.9,36.2,35.4,36.0,33.3,33.9,62.2,62.1,32.0,37.0,25.2,28.5,37.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,38.0,42.0,41.0,37.0,37.0,41.0,44.93,45.0,44.85,56.0,580.0,5.6,0.0,0.0,0.0
0.23,132.0,85.98,85.98,85.98,11.1,11.5,12.3,0.0,-23.9,0.04,0.02,207.7,0.3,236.0,1.0,1.0,383.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,28.6,29.1,0.0,3.0,425.4,0.0,10.95,13.7,35.6,37.3,36.2,36.7,35.6,36.2,33.6,34.4,62.4,62.4,32.0,38.0,25.3,28.5,35.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,38.0,42.0,41.0,38.0,38.0,40.0,44.93,44.99,44.85,56.0,580.0,5.5,0.0,0.0,0.0
0.06,132.0,85.98,85.98,85.98,11.1,11.4,12.2,0.0,-68.7,0.04,0.02,207.6,0.8,257.0,1.0,1.0,382.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,31.0,30.9,0.1,3.1,425.4,0.0,10.95,13.5,35.4,37.1,35.9,36.4,35.4,36.0,33.3,34.1,62.2,62.2,33.0,37.0,25.2,28.5,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,38.0,42.0,41.0,37.0,37.0,41.0,44.93,45.0,44.85,56.0,570.0,5.7,0.0,0.0,0.0
0.05,132.0,85.98,85.98,85.98,11.1,11.4,12.3,0.0,-54.3,0.05,0.02,207.7,1.3,248.0,1.0,1.0,382.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,29.8,29.9,0.1,3.1,425.4,0.0,10.95,13.7,35.5,37.1,36.1,36.6,35.5,36.1,33.5,34.1,62.3,62.3,33.0,37.0,25.2,28.5,36.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,38.0,42.0,41.0,37.0,37.0,41.0,44.93,45.0,44.85,55.0,580.0,5.5,0.0,0.0,0.0
0.07,132.0,85.98,85.98,85.98,11.2,11.4,12.2,0.0,-80.5,0.05,0.02,207.8,0.5,269.0,1.0,1.0,382.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,31.9,0.2,3.2,425.4,0.0,10.95,13.5,35.3,36.9,35.8,36.2,35.2,35.9,33.1,33.9,62.1,62.1,32.0,37.0,25.2,28.5,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,38.0,42.0,41.0,37.0,37.0,41.0,44.93,45.0,44.85,56.0,570.0,5.7,0.0,0.0,0.0
0.1,132.0,85.98,85.98,85.98,11.2,11.4,12.2,0.0,-39.7,0.05,0.03,207.7,0.2,238.0,1.0,1.0,382.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,29.2,29.4,0.0,3.1,425.4,0.0,10.95,13.7,35.6,37.2,36.2,36.6,35.6,36.2,33.6,34.2,62.4,62.4,32.0,38.0,25.3,28.5,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,38.0,42.0,41.0,38.0,38.0,40.0,44.92,45.0,44.84,56.0,580.0,5.5,0.0,0.0,0.0
0.32,132.0,85.98,85.98,85.98,12.2,12.7,10.6,0.0,-61.0,0.04,0.02,207.8,0.2,237.0,1.0,1.0,379.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,29.3,30.6,0.0,3.0,425.4,0.0,10.95,13.7,35.8,37.3,36.3,36.7,35.8,36.4,33.7,34.4,62.4,62.5,32.0,38.0,25.3,28.5,36.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,38.0,42.0,41.0,38.0,38.0,40.0,44.92,44.99,44.85,57.0,580.0,5.6,0.0,0.0,0.0
0.06,132.0,85.98,85.98,85.98,11.2,11.4,12.2,0.0,-67.9,0.04,0.02,207.6,0.9,269.0,1.0,1.0,379.0,686.0,0.0,2.0,0.0,0.0,1.9,0.0,32.2,32.2,0.2,3.2,425.4,0.0,10.95,13.5,35.2,36.8,35.8,36.1,35.2,35.9,33.1,33.9,62.1,62.0,33.0,37.0,25.2,28.5,38.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,38.0,42.0,41.0,37.0,37.0,41.0,44.93,45.0,44.85,55.0,570.0,5.7,0.0,0.0,0.0
0.06,132.0,85.98,85.98,85.98,11.2,11.3,12.2,0.0,-73.5,0.06,0.02,207.6,0.7,265.0,1.0,1.0,382.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,31.8,0.2,3.2,425.4,0.0,10.95,13.5,35.4,36.9,35.8,36.2,35.3,35.9,33.2,33.9,62.2,62.1,32.0,37.0,25.2,28.5,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,38.0,42.0,41.0,37.0,37.0,41.0,44.93,44.99,44.85,55.0,570.0,5.7,0.0,0.0,0.0
0.36,132.0,85.98,85.98,85.98,12.0,12.9,10.8,0.0,-58.5,0.06,0.01,207.8,0.2,239.0,1.0,1.0,382.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,29.3,30.6,0.0,3.0,425.4,0.0,10.95,13.7,35.8,37.3,36.2,36.7,35.8,36.4,33.7,34.4,62.4,62.5,32.0,38.0,25.3,28.5,36.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,38.0,42.0,41.0,38.0,38.0,40.0,44.92,44.99,44.85,56.0,580.0,5.5,0.0,0.0,0.0
