轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.25,64,0.25,0.25,0.25,11.9,11.4,11.4,0,6.0,-0.1,0.09,205.9,7.8,183,1,3,750,691,750,1,764,13.3,78.1,547,32.0,32.5,0.2,3.3,1166.1,0,15.32,9.5,37.1,38.8,37.6,38.7,37.4,38.2,37.0,36.8,62.7,63.1,29,35,21.6,24.8,41,41,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.1,0,0,0
14.05,64,0.25,0.25,0.25,12.0,12.5,13.0,0,2.8,0.04,0.06,205.4,7.7,193,1,3,839,691,876,1,873,13.9,86.4,613,32.0,32.6,0.2,3.3,1543.1,0,16.04,9.5,37.3,39.0,37.9,39.0,37.6,38.5,36.7,36.9,62.6,62.9,29,35,21.7,25.0,44,42,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
14.82,64,0.25,0.25,0.25,12.9,11.8,11.3,0,11.9,0.04,-0.03,205.3,7.5,187,1,3,958,693,1034,2,1054,14.7,98.9,676,32.6,33.1,0.3,3.3,1738.9,0,16.34,9.5,36.8,38.4,37.0,38.2,37.1,37.8,36.1,36.0,62.3,62.7,30,35,21.7,25.0,45,43,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
14.11,64,0.25,0.25,0.25,12.5,12.7,11.8,0,10.5,0.05,-0.05,205.4,8.1,186,1,3,833,691,864,2,873,13.8,88.4,604,30.9,33.6,0.1,3.1,1349.5,0,15.73,9.5,37.4,39.0,37.7,38.9,37.6,38.5,36.8,37.0,62.6,63.0,30,35,21.7,25.0,43,41,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
13.42,64,0.25,0.25,0.25,11.4,11.6,13.2,0,-5.5,0.16,0.11,205.8,7.6,184,1,3,769,690,776,1,779,13.4,82.7,560,32.2,32.8,0.2,3.3,1166.1,0,15.32,9.5,37.1,38.8,37.6,38.7,37.3,38.2,37.0,36.7,62.7,63.1,29,35,21.6,24.8,42,41,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.1,0,0,0
15.02,64,0.25,0.25,0.25,13.3,12.9,11.6,0,13.0,0.02,0.05,205.2,7.0,187,1,3,987,692,1067,2,1080,14.9,101.2,690,29.3,30.0,0.1,3.1,1655.4,0,16.21,9.5,37.1,38.8,37.7,38.7,37.4,38.2,36.6,36.4,62.5,62.9,29,35,21.7,25.0,43,40,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.94,45.01,44.88,52,540,5.2,0,0,0
14.09,64,0.25,0.25,0.25,12.6,12.0,11.6,0,8.1,0.05,-0.02,27.9,6.4,178,1,3,831,691,860,1,873,13.8,86.1,598,28.2,30.4,0.0,3.1,1303.1,0,15.66,9.5,37.3,39.0,37.6,38.9,37.6,38.4,36.9,37.0,62.6,63.0,30,35,21.7,25.0,40,39,25,0,0,0,6,6,4,1,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
14.86,64,0.25,0.25,0.25,13.4,12.2,11.4,0,9.4,-0.02,0.06,205.3,8.3,187,1,3,970,692,1047,1,1057,14.7,98.0,681,28.7,31.0,0.0,3.0,1705.9,0,16.29,9.5,37.1,38.7,37.5,38.6,37.3,38.1,36.3,36.5,62.4,62.8,30,35,21.7,25.0,43,41,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
14.81,64,0.25,0.25,0.25,12.0,11.7,13.0,0,10.7,0.02,0.11,205.3,6.9,187,1,3,964,692,1042,2,1046,14.6,97.6,682,32.4,33.1,0.3,3.3,1738.9,0,16.34,9.5,36.8,38.4,37.0,38.2,37.0,37.8,36.1,36.0,62.3,62.8,29,35,21.7,25.0,45,43,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
14.84,64,0.25,0.25,0.25,12.0,11.7,13.3,0,12.6,-0.03,0.1,205.3,7.7,187,1,3,972,692,1050,0,1065,14.8,99.5,686,30.9,31.7,0.2,3.2,1692.5,0,16.27,9.5,37.2,38.9,37.7,38.9,37.5,38.4,36.6,36.8,62.5,62.9,30,35,21.7,25.0,44,42,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
15.16,64,0.25,0.25,0.25,12.7,13.3,11.9,0,12.9,0.07,-0.03,205.3,8.7,186,1,3,995,692,1075,1,1087,14.9,100.4,698,30.4,31.3,0.2,3.2,1640.0,0,16.19,9.5,37.2,38.9,37.8,38.8,37.5,38.4,36.6,36.8,62.5,62.9,29,35,21.7,25.0,44,42,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
13.49,64,0.25,0.25,0.25,11.5,12.0,13.4,0,3.0,0.09,0.06,205.9,6.5,182,1,3,788,692,801,0,811,13.3,82.0,573,30.6,31.1,0.1,3.2,1233.1,0,15.54,9.5,37.3,39.0,37.7,38.9,37.5,38.4,36.9,36.8,62.6,63.1,29,35,21.6,24.8,41,40,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
13.87,64,0.25,0.25,0.25,11.6,12.0,13.5,0,16.3,-0.01,0.0,205.1,8.0,185,1,3,835,692,866,1,877,13.7,89.2,605,29.9,31.7,0.0,3.1,1385.5,0,15.79,9.5,37.3,39.0,37.6,38.9,37.6,38.4,36.9,37.0,62.6,63.0,29,35,21.7,25.0,41,40,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.1,0,0,0
13.72,64,0.25,0.25,0.25,12.0,11.4,12.0,0,9.1,0.08,0.04,28.1,7.3,181,1,3,817,691,841,1,852,13.6,83.8,591,28.9,31.1,0.0,3.0,1303.1,0,15.66,9.5,37.3,39.0,37.7,38.9,37.6,38.4,36.9,36.9,62.6,63.0,29,35,21.7,25.0,40,40,25,0,0,0,6,6,4,1,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
13.3,64,0.25,0.25,0.25,12.2,11.6,11.4,0,-1.3,-0.09,-0.03,205.9,7.1,183,1,3,750,691,750,1,755,13.1,80.7,548,31.0,31.6,0.2,3.2,1235.1,0,15.55,9.5,37.3,39.0,37.7,38.8,37.5,38.3,36.9,36.9,62.7,63.1,29,35,21.6,24.8,41,40,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
15.02,64,0.25,0.25,0.25,13.3,12.5,11.4,0,12.3,-0.01,0.06,205.5,8.0,187,1,3,975,692,1059,1,1050,14.8,99.7,685,29.1,31.4,0.0,3.0,1705.9,0,16.29,9.5,37.0,38.7,37.5,38.6,37.3,38.1,36.3,36.4,62.4,62.8,29,35,21.7,25.0,43,41,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
13.79,64,0.25,0.25,0.25,11.5,11.8,13.5,0,14.4,0.04,-0.03,205.3,8.7,189,1,3,824,691,855,1,857,13.8,87.0,598,32.7,33.0,0.3,3.3,1393.8,0,15.8,9.5,37.3,39.0,37.9,39.0,37.7,38.5,36.8,36.9,62.6,62.9,30,35,21.7,25.0,43,42,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
14.04,64,0.25,0.25,0.25,11.6,12.2,13.7,0,-2.6,0.0,0.04,207.2,7.6,177,1,3,859,691,903,0,910,14.0,90.6,621,29.1,29.8,0.1,3.1,1399.9,0,15.81,9.5,37.3,39.0,37.5,38.9,37.6,38.4,36.9,37.0,62.6,63.1,29,35,21.6,25.0,40,39,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
13.99,64,0.25,0.25,0.25,11.7,11.6,13.9,0,15.9,0.12,0.06,205.5,8.2,185,1,3,838,691,876,1,876,13.9,86.9,606,29.9,32.1,0.0,3.1,1380.4,0,15.78,9.5,37.3,39.0,37.5,38.9,37.6,38.4,36.9,37.1,62.6,63.0,29,35,21.7,25.0,42,40,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
14.12,64,0.25,0.25,0.25,12.2,12.6,12.4,0,-2.4,0.11,0.07,207.6,7.3,176,1,3,851,692,888,1,901,14.0,88.4,616,29.1,29.7,0.1,3.1,1399.9,0,15.81,9.5,37.3,39.0,37.5,38.9,37.6,38.4,36.9,37.0,62.6,63.1,29,35,21.6,25.0,40,39,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.1,0,0,0
13.79,64,0.25,0.25,0.25,11.6,12.1,13.3,0,1.4,-0.01,0.11,205.8,6.4,184,1,3,818,691,846,1,854,13.6,84.9,597,31.6,32.1,0.2,3.2,1264.0,0,15.59,9.5,37.2,38.9,37.7,38.8,37.4,38.2,36.9,36.9,62.7,63.1,29,35,21.6,24.8,41,41,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
13.7,64,0.25,0.25,0.25,11.7,12.3,13.2,0,-0.1,-0.05,-0.03,206.3,6.6,183,1,3,796,691,817,1,825,13.5,85.1,583,30.4,31.1,0.1,3.2,1233.1,0,15.54,9.5,37.3,39.0,37.8,38.9,37.5,38.4,37.0,36.9,62.6,63.1,29,35,21.6,24.8,40,40,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
15.0,64,0.25,0.25,0.25,12.5,13.1,12.4,0,13.1,0.06,0.02,205.4,7.9,186,1,3,973,691,1054,1,1054,14.9,99.9,689,29.7,30.8,0.1,3.1,1655.4,0,16.21,9.5,37.2,38.8,37.8,38.8,37.4,38.3,36.6,36.5,62.5,62.9,29,35,21.7,25.0,43,41,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,53,540,5.1,0,0,0
15.03,64,0.25,0.25,0.25,12.6,11.6,11.9,0,12.2,0.06,0.01,205.2,7.3,187,1,3,1007,692,1094,1,1101,15.0,103.4,704,30.2,32.2,0.0,3.1,1779.3,0,16.4,9.5,37.0,38.7,37.4,38.5,37.2,38.0,36.3,36.3,62.4,62.8,30,35,21.7,25.0,44,42,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
13.99,64,0.25,0.25,0.25,11.7,12.2,13.3,0,11.7,0.06,0.03,28.1,7.7,180,1,3,838,691,871,1,880,13.8,88.8,607,28.7,30.8,0.0,3.0,1303.1,0,15.66,9.5,37.3,39.0,37.7,38.9,37.6,38.4,36.9,37.0,62.6,63.0,29,35,21.7,25.0,40,39,25,0,0,0,6,6,4,1,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
14.64,64,0.25,0.25,0.25,12.1,12.7,13.7,0,16.4,0.04,0.02,205.5,6.4,186,1,3,945,692,1012,1,1023,14.5,97.7,674,28.3,30.1,0.0,3.1,1657.5,0,16.21,9.5,37.1,38.7,37.6,38.6,37.3,38.2,36.4,36.5,62.5,62.8,29,35,21.7,25.0,42,40,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
13.97,64,0.25,0.25,0.25,12.5,12.3,11.4,0,-2.7,-0.06,-0.03,206.3,7.4,182,1,3,806,692,833,1,845,13.7,83.3,587,29.7,30.6,0.1,3.1,1459.7,0,15.91,9.5,37.3,39.0,37.7,38.9,37.6,38.4,36.9,36.8,62.7,63.1,29,35,21.6,24.9,41,40,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
13.71,64,0.25,0.25,0.25,12.5,11.5,11.3,0,14.1,0.1,0.03,205.4,8.0,188,1,3,803,691,824,1,832,13.6,82.9,582,32.7,33.2,0.3,3.3,1300.0,0,15.65,9.5,37.3,39.0,37.9,39.0,37.6,38.5,36.9,36.9,62.6,63.0,29,35,21.7,25.0,43,42,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.1,0,0,0
15.0,64,0.25,0.25,0.25,11.8,12.0,14.3,0,10.3,0.04,0.03,205.1,7.9,188,1,3,994,692,1082,0,1087,14.9,102.4,700,31.1,33.5,0.1,3.1,1631.7,0,16.18,9.5,37.0,38.6,37.3,38.5,37.2,37.9,36.2,36.2,62.4,62.8,29,35,21.7,25.0,44,42,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
13.6,64,0.25,0.25,0.25,12.2,11.6,11.4,0,-8.5,0.05,-0.05,206.0,7.5,185,1,3,788,692,805,1,812,13.6,84.3,574,31.5,32.1,0.2,3.2,1106.8,0,15.06,9.5,37.2,38.9,37.6,38.8,37.4,38.2,36.9,36.9,62.7,63.1,30,35,21.6,24.8,41,40,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.1,0,0,0
14.94,64,0.25,0.25,0.25,12.2,12.9,13.5,0,13.9,0.04,0.02,205.6,7.9,186,1,3,981,692,1060,1,1059,14.7,97.0,692,28.6,29.8,0.0,3.1,1541.1,0,16.04,9.5,37.1,38.7,37.6,38.6,37.4,38.2,36.4,36.4,62.5,62.8,29,35,21.7,25.0,42,40,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.0,44.88,52,540,5.1,0,0,0
14.1,64,0.25,0.25,0.25,12.5,11.6,11.4,0,2.5,0.06,-0.03,206.7,7.9,179,1,3,869,692,912,1,923,14.0,89.4,624,29.7,30.1,0.1,3.1,1399.9,0,15.81,9.5,37.3,39.0,37.6,38.9,37.6,38.3,37.0,36.9,62.7,63.0,29,35,21.6,24.9,41,40,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.1,0,0,0
14.1,64,0.25,0.25,0.25,12.6,11.8,11.3,0,16.2,0.04,0.02,205.4,7.6,186,1,3,872,691,919,2,927,14.0,89.1,624,33.0,33.6,0.3,3.3,1380.4,0,15.78,9.5,37.4,39.0,37.8,38.9,37.6,38.5,36.9,36.9,62.6,63.0,29,35,21.7,25.0,44,43,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
13.46,64,0.25,0.25,0.25,11.5,12.0,13.2,0,0.7,-0.03,0.03,206.1,7.3,183,1,3,775,691,782,1,791,13.2,83.4,565,30.1,31.0,0.1,3.1,1355.7,0,15.74,9.5,37.3,39.0,37.8,38.9,37.6,38.4,37.0,36.9,62.7,63.1,29,35,21.6,24.8,40,40,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.94,45.01,44.88,52,540,5.2,0,0,0
14.2,64,0.25,0.25,0.25,11.9,12.5,13.0,0,0.2,0.04,-0.02,207.0,6.7,179,1,3,874,693,913,1,922,14.0,90.8,631,29.8,30.1,0.1,3.1,1459.7,0,15.91,9.5,37.3,39.0,37.7,38.9,37.6,38.4,37.0,36.9,62.7,63.1,29,35,21.6,24.9,41,40,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
15.08,64,0.25,0.25,0.25,11.7,12.4,14.3,0,14.7,0.07,0.02,205.2,8.3,186,1,3,1014,691,1105,1,1106,15.0,101.4,712,30.3,31.0,0.1,3.2,1640.0,0,16.19,9.5,37.2,38.9,37.8,38.8,37.5,38.4,36.6,36.8,62.5,62.9,29,35,21.7,25.0,44,41,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,53,540,5.2,0,0,0
13.49,64,0.25,0.25,0.25,12.5,12.0,11.5,0,-3.4,0.01,-0.04,206.3,7.3,183,1,3,753,691,755,1,766,13.2,80.7,549,30.9,31.3,0.1,3.2,1233.1,0,15.54,9.5,37.4,39.0,37.6,38.9,37.6,38.3,36.9,36.8,62.6,63.1,30,35,21.6,24.8,41,40,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
15.08,64,0.25,0.25,0.25,12.8,13.0,12.3,0,10.8,0.06,-0.01,205.4,7.6,187,1,3,981,692,1061,1,1070,14.8,100.7,692,30.6,31.4,0.2,3.2,1640.0,0,16.19,9.5,37.2,38.9,37.8,38.9,37.5,38.4,36.6,36.7,62.5,62.9,30,35,21.7,25.0,44,42,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,53,540,5.2,0,0,0
13.69,64,0.25,0.25,0.25,11.4,11.6,13.1,0,4.8,0.09,0.03,206.4,7.3,184,1,3,809,692,831,1,839,13.7,86.5,587,31.5,32.2,0.2,3.2,1264.0,0,15.59,9.5,37.2,38.9,37.7,38.8,37.4,38.2,36.9,36.9,62.7,63.1,29,35,21.6,24.8,41,41,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
14.04,64,0.25,0.25,0.25,11.8,11.5,12.4,0,-4.0,-0.06,-0.01,207.3,8.1,177,1,3,855,692,895,1,894,14.1,90.0,615,29.3,29.9,0.1,3.1,1399.9,0,15.81,9.5,37.3,39.0,37.5,38.9,37.6,38.4,36.9,37.0,62.7,63.0,29,35,21.6,24.9,40,39,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
13.95,64,0.25,0.25,0.25,11.7,12.0,13.6,0,15.5,0.04,0.04,205.4,7.5,186,1,3,844,691,883,1,894,13.7,90.5,613,33.1,33.7,0.2,3.3,1380.4,0,15.78,9.5,37.4,39.0,37.9,38.9,37.6,38.5,36.9,36.9,62.6,63.0,29,35,21.7,25.0,44,43,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
14.23,64,0.25,0.25,0.25,11.6,11.9,13.3,0,-3.7,0.09,0.0,207.1,7.3,179,1,3,877,692,921,2,934,14.0,92.4,629,29.6,29.8,0.1,3.1,1399.9,0,15.81,9.5,37.3,39.0,37.6,38.9,37.6,38.3,37.0,37.0,62.7,63.0,29,35,21.6,24.9,41,40,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
13.62,64,0.25,0.25,0.25,12.5,11.6,11.3,0,22.6,0.1,-0.01,29.0,6.2,183,1,3,800,691,822,1,832,13.5,83.3,581,29.6,31.5,0.0,3.1,1385.5,0,15.79,9.5,37.3,39.0,37.5,38.9,37.6,38.4,36.9,36.9,62.6,63.0,29,35,21.7,25.0,41,40,25,0,0,0,6,6,4,1,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
13.1,64,0.25,0.25,0.25,12.3,11.9,11.6,0,-2.5,0.0,-0.04,205.8,6.3,184,1,3,701,691,688,1,696,12.9,74.9,516,31.1,31.9,0.2,3.2,1235.1,0,15.55,9.5,37.3,38.9,37.6,38.8,37.5,38.3,37.0,36.9,62.7,63.1,30,35,21.6,24.8,41,40,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.1,0,0,0
15.13,64,0.25,0.25,0.25,13.1,12.5,11.4,0,11.5,0.06,0.04,205.4,7.2,187,1,3,1001,692,1087,1,1094,14.9,100.7,695,30.5,32.8,0.1,3.1,1631.7,0,16.18,9.5,37.0,38.7,37.4,38.5,37.2,38.0,36.3,36.3,62.4,62.8,29,35,21.7,25.0,44,42,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
