轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.5,41.0,0.37,0.37,0.38,13.8,12.5,11.3,0.0,-1.7,-0.02,0.06,209.9,7.6,80.0,1.0,1.0,1330.0,677.0,1478.0,2.0,1482.0,15.4,140.5,921.0,28.0,30.6,0.5,3.5,2067.6,0.0,16.83,16.6,85.3,87.3,83.5,87.2,86.0,87.8,70.3,80.8,68.7,68.7,32.0,36.0,25.8,30.5,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,47.0,46.0,36.0,36.0,39.0,44.93,45.0,44.86,55.0,550.0,5.4,0.0,0.0,0.0
15.52,350.0,0.25,0.25,0.25,11.6,12.2,15.4,0.0,13.1,0.0,0.04,209.7,11.4,81.0,1.0,1.0,1382.0,678.0,1539.0,1.0,1541.0,15.4,146.0,965.0,28.0,30.2,0.5,3.5,2044.9,0.0,16.8,16.5,86.3,88.4,84.8,88.5,87.0,89.1,72.0,82.8,68.7,68.7,32.0,36.0,25.8,30.3,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,47.0,46.0,36.0,36.0,39.0,44.93,45.0,44.85,55.0,560.0,5.4,0.0,0.0,0.0
17.04,343.0,0.74,0.75,0.75,11.0,12.2,11.0,0.0,-3.3,0.03,0.08,210.2,11.0,85.0,1.0,1.0,1753.0,678.0,1995.0,2.0,2001.0,16.8,186.3,1145.0,28.2,30.8,0.5,3.6,2067.6,0.0,16.83,16.6,85.6,87.8,84.4,87.7,86.5,88.5,70.1,80.9,68.7,68.7,33.0,36.0,25.8,30.5,48.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,47.0,46.0,36.0,36.0,39.0,44.93,45.0,44.85,55.0,570.0,5.4,0.0,0.0,0.0
16.44,243.0,0.41,0.41,0.41,13.4,14.3,11.5,0.0,13.7,0.08,-0.02,209.6,9.6,77.0,1.0,1.0,1575.0,679.0,1780.0,1.0,1782.0,16.1,168.0,1059.0,27.9,30.0,0.5,3.5,2067.6,0.0,16.83,16.5,85.9,88.1,84.4,88.2,86.6,88.8,71.6,82.5,68.7,68.7,32.0,36.0,25.8,30.3,47.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,47.0,46.0,36.0,36.0,39.0,44.93,45.01,44.85,55.0,570.0,5.4,0.0,0.0,0.0
15.08,318.0,0.37,0.37,0.38,13.9,12.8,11.4,0.0,-4.0,0.0,0.03,209.8,8.9,86.0,1.0,1.0,1222.0,676.0,1344.0,0.0,1347.0,15.1,133.3,857.0,28.2,30.7,0.5,3.5,2067.6,0.0,16.83,16.5,86.0,88.0,84.5,88.0,86.6,88.6,70.8,81.5,68.7,68.7,31.0,36.0,25.8,30.3,48.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,47.0,46.0,36.0,36.0,39.0,44.93,45.0,44.86,55.0,570.0,5.5,0.0,0.0,0.0
14.99,174.0,0.24,0.25,0.25,13.2,11.8,13.1,0.0,-1.0,0.09,0.0,209.8,8.3,84.0,1.0,1.0,1293.0,678.0,1436.0,2.0,1442.0,15.0,139.6,911.0,28.2,30.7,0.6,3.6,2067.6,0.0,16.83,16.6,85.8,87.9,84.6,87.8,86.5,88.6,70.3,80.8,68.6,68.7,32.0,36.0,25.8,30.5,52.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,47.0,46.0,36.0,36.0,39.0,44.93,45.0,44.85,55.0,570.0,5.5,0.0,0.0,0.0
15.31,184.0,0.37,0.37,0.38,12.7,11.4,14.5,0.0,2.8,0.21,0.14,209.5,8.6,85.0,1.0,1.0,1356.0,677.0,1513.0,1.0,1517.0,15.3,147.7,947.0,28.1,30.7,0.5,3.5,2067.6,0.0,16.83,16.5,85.8,87.9,84.3,87.8,86.5,88.5,70.8,81.3,68.6,68.7,32.0,36.0,25.8,30.3,47.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,47.0,46.0,36.0,36.0,39.0,44.93,45.0,44.86,55.0,560.0,5.4,0.0,0.0,0.0
15.81,217.0,0.41,0.41,0.41,13.2,14.1,11.6,0.0,19.9,-0.21,0.02,209.4,6.8,76.0,1.0,1.0,1419.0,678.0,1583.0,1.0,1585.0,15.8,150.5,969.0,28.0,30.0,0.5,3.5,2044.9,0.0,16.8,16.5,86.0,88.1,84.5,88.2,86.7,88.9,71.7,82.5,68.7,68.7,32.0,36.0,25.8,30.3,47.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,47.0,46.0,36.0,36.0,39.0,44.93,45.0,44.85,55.0,560.0,5.5,0.0,0.0,0.0
13.9,280.0,0.25,0.25,0.25,12.2,12.9,13.0,0.0,-10.2,0.06,0.0,209.5,8.6,88.0,1.0,1.0,919.0,676.0,958.0,2.0,956.0,13.8,100.6,674.0,28.0,30.4,0.5,3.5,2067.6,0.0,16.83,16.5,86.4,88.7,84.9,88.7,87.2,89.3,72.1,82.9,68.6,68.7,32.0,36.0,25.8,30.3,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,47.0,46.0,36.0,36.0,39.0,44.93,45.0,44.86,55.0,560.0,5.4,0.0,0.0,0.0
16.22,244.0,1.99,1.99,2.0,11.4,11.4,12.1,0.0,0.5,0.07,0.05,209.8,9.0,84.0,1.0,1.0,1750.0,678.0,1990.0,2.0,2010.0,16.0,187.7,1188.0,27.8,30.7,0.5,3.6,2067.6,0.0,16.83,16.6,85.5,87.6,84.0,87.5,86.3,88.1,69.8,80.5,68.6,68.7,31.0,36.0,25.8,30.5,55.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,47.0,46.0,36.0,36.0,40.0,44.94,45.0,44.86,56.0,570.0,5.5,0.0,0.0,0.0
16.03,86.0,1.28,1.29,1.29,17.6,13.9,16.0,0.0,-10.9,-0.02,0.2,210.0,12.4,89.0,1.0,1.0,1741.0,678.0,1977.0,0.0,1985.0,15.9,189.0,1184.0,28.4,31.2,0.6,3.6,2067.6,0.0,16.83,16.6,86.3,88.4,84.7,88.3,87.1,89.0,70.1,80.9,68.6,68.7,32.0,36.0,25.8,30.5,56.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,47.0,46.0,36.0,36.0,40.0,44.93,45.0,44.85,56.0,570.0,5.5,0.0,0.0,0.0
16.49,185.0,0.25,0.26,0.26,15.3,14.0,14.1,0.0,-5.9,-0.02,0.05,210.0,8.9,89.0,1.0,1.0,1667.0,678.0,1897.0,1.0,1907.0,16.3,182.8,1109.0,28.6,31.4,0.6,3.6,2067.6,0.0,16.83,16.6,86.5,88.6,85.0,88.5,87.3,89.2,70.2,81.0,68.6,68.7,32.0,36.0,25.8,30.5,55.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,47.0,46.0,36.0,36.0,39.0,44.94,45.01,44.85,56.0,570.0,5.5,0.0,0.0,0.0
16.44,179.0,0.41,0.41,0.41,16.3,12.7,11.8,0.0,8.6,-0.08,0.01,209.7,10.1,77.0,1.0,1.0,1675.0,679.0,1899.0,2.0,1911.0,16.3,177.6,1110.0,27.8,30.2,0.5,3.5,2067.6,0.0,16.83,16.5,85.9,88.0,84.4,88.1,86.6,88.7,71.6,82.4,68.7,68.7,32.0,36.0,25.8,30.3,47.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,47.0,46.0,36.0,36.0,39.0,44.93,45.0,44.85,55.0,560.0,5.5,0.0,0.0,0.0
15.28,29.0,0.24,0.24,0.24,11.8,12.9,15.0,0.0,7.2,0.01,0.09,209.7,7.0,81.0,1.0,1.0,1323.0,678.0,1468.0,1.0,1480.0,15.3,140.2,936.0,27.6,30.4,0.5,3.5,2067.6,0.0,16.83,16.5,85.8,87.9,84.3,88.1,86.6,88.7,71.4,82.1,68.6,68.7,31.0,36.0,25.8,30.3,50.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,47.0,46.0,36.0,36.0,39.0,44.93,45.01,44.86,55.0,560.0,5.4,0.0,0.0,0.0
15.4,186.0,0.24,0.25,0.25,13.5,11.6,14.0,0.0,-9.0,-0.1,0.12,209.8,10.4,85.0,1.0,1.0,1344.0,678.0,1499.0,0.0,1510.0,15.4,144.0,935.0,28.1,30.7,0.5,3.6,2067.6,0.0,16.83,16.6,85.7,87.8,84.4,87.7,86.5,88.5,70.2,80.9,68.7,68.7,32.0,36.0,25.8,30.5,48.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,47.0,46.0,36.0,36.0,39.0,44.93,45.0,44.86,56.0,570.0,5.5,0.0,0.0,0.0
15.16,170.0,0.37,0.37,0.38,11.9,11.6,13.6,0.0,-2.2,0.11,0.12,209.8,9.7,86.0,1.0,1.0,1305.0,677.0,1444.0,0.0,1454.0,15.0,139.4,913.0,28.4,30.6,0.5,3.5,2067.6,0.0,16.83,16.5,85.9,87.9,84.2,87.9,86.5,88.6,70.8,81.4,68.6,68.7,32.0,36.0,25.8,30.3,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,47.0,46.0,36.0,36.0,39.0,44.93,45.0,44.86,55.0,570.0,5.5,0.0,0.0,0.0
15.52,29.0,0.41,0.41,0.41,11.8,11.8,15.4,0.0,21.7,0.2,0.03,209.4,8.5,77.0,1.0,1.0,1397.0,678.0,1562.0,0.0,1569.0,15.4,147.0,971.0,28.1,30.2,0.5,3.5,2044.9,0.0,16.8,16.5,86.0,88.2,84.6,88.3,86.7,88.9,71.8,82.6,68.7,68.7,32.0,36.0,25.8,30.3,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,47.0,46.0,36.0,36.0,39.0,44.93,45.01,44.86,55.0,570.0,5.4,0.0,0.0,0.0
15.93,51.0,0.37,0.37,0.38,11.6,13.5,13.9,0.0,-9.3,0.24,-0.03,209.8,9.5,85.0,1.0,1.0,1530.0,677.0,1721.0,1.0,1730.0,15.8,164.9,1054.0,27.6,30.3,0.5,3.5,2067.6,0.0,16.83,16.5,85.9,88.0,84.4,87.9,86.5,88.6,70.9,81.7,68.6,68.7,32.0,36.0,25.8,30.3,51.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,47.0,46.0,36.0,36.0,39.0,44.93,45.01,44.85,55.0,560.0,5.5,0.0,0.0,0.0
15.8,291.0,0.37,0.37,0.38,12.6,11.6,15.0,0.0,6.9,-0.01,0.08,209.6,8.4,80.0,1.0,1.0,1506.0,677.0,1694.0,2.0,1697.0,15.9,158.6,1032.0,27.5,30.2,0.5,3.5,2067.6,0.0,16.83,16.6,85.2,87.2,83.5,87.0,85.8,87.7,70.1,80.6,68.6,68.7,33.0,36.0,25.8,30.5,49.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,47.0,46.0,36.0,36.0,39.0,44.93,45.0,44.86,55.0,560.0,5.5,0.0,0.0,0.0
16.38,50.0,0.25,0.26,0.26,12.8,11.7,15.2,0.0,-10.0,0.05,0.0,209.9,12.3,90.0,1.0,1.0,1699.0,678.0,1930.0,0.0,1931.0,16.3,183.0,1132.0,28.4,31.2,0.6,3.6,2067.6,0.0,16.83,16.6,86.4,88.6,84.9,88.4,87.2,89.1,70.2,81.0,68.6,68.7,31.0,36.0,25.8,30.5,55.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,47.0,46.0,36.0,36.0,39.0,44.93,45.0,44.85,55.0,570.0,5.5,0.0,0.0,0.0
15.02,91.0,0.24,0.25,0.25,11.7,12.1,13.6,0.0,-5.9,-0.1,0.1,209.9,10.0,84.0,1.0,1.0,1226.0,678.0,1351.0,1.0,1364.0,14.8,132.4,874.0,28.5,31.2,0.5,3.6,2067.6,0.0,16.83,16.6,85.8,87.8,84.4,87.7,86.5,88.6,70.2,80.8,68.7,68.7,31.0,36.0,25.8,30.5,50.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,47.0,46.0,36.0,36.0,39.0,44.93,45.0,44.86,55.0,570.0,5.5,0.0,0.0,0.0
15.78,281.0,0.24,0.24,0.24,13.4,13.7,12.4,0.0,-6.3,0.11,0.01,210.0,9.9,82.0,1.0,1.0,1428.0,679.0,1601.0,1.0,1612.0,15.5,156.9,988.0,27.9,30.5,0.5,3.5,2067.6,0.0,16.83,16.5,85.8,87.9,84.2,88.1,86.5,88.7,71.5,82.2,68.6,68.7,32.0,36.0,25.8,30.3,50.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,47.0,46.0,36.0,36.0,39.0,44.93,45.0,44.85,55.0,560.0,5.4,0.0,0.0,0.0
16.57,240.0,4.71,4.7,4.71,11.7,13.1,13.5,0.0,-5.4,-0.06,0.02,209.9,9.9,86.0,1.0,1.0,1742.0,679.0,1978.0,1.0,1995.0,16.4,188.9,1168.0,28.1,30.8,0.5,3.6,2067.6,0.0,16.83,16.6,85.4,87.4,83.7,87.3,86.1,88.0,69.7,80.5,68.6,68.7,32.0,36.0,25.8,30.5,55.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,47.0,46.0,36.0,36.0,40.0,44.94,45.0,44.85,56.0,570.0,5.5,0.0,0.0,0.0
14.82,111.0,0.25,0.26,0.26,13.1,11.6,13.1,0.0,-3.6,0.08,-0.03,209.8,6.3,88.0,1.0,1.0,1186.0,677.0,1302.0,4.0,1316.0,14.6,130.7,850.0,28.7,31.3,0.6,3.6,2067.6,0.0,16.83,16.6,86.7,88.8,85.2,88.7,87.5,89.4,70.5,81.2,68.7,68.7,32.0,36.0,25.8,30.5,48.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,47.0,46.0,36.0,36.0,39.0,44.93,45.0,44.85,55.0,570.0,5.5,0.0,0.0,0.0
16.39,80.0,0.41,0.41,0.41,13.2,11.6,14.6,0.0,12.0,-0.01,0.09,209.4,9.3,76.0,1.0,1.0,1663.0,679.0,1897.0,0.0,1913.0,16.4,180.1,1118.0,27.8,30.2,0.5,3.5,2067.6,0.0,16.83,16.5,85.9,88.0,84.4,88.2,86.6,88.7,71.6,82.4,68.7,68.7,32.0,36.0,25.8,30.3,47.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,47.0,46.0,36.0,36.0,39.0,44.93,45.0,44.85,55.0,560.0,5.4,0.0,0.0,0.0
15.1,245.0,0.37,0.37,0.38,12.4,11.4,14.3,0.0,3.1,-0.06,0.02,209.8,6.2,81.0,1.0,1.0,1258.0,677.0,1388.0,3.0,1390.0,15.0,136.1,885.0,28.0,30.4,0.5,3.6,2067.6,0.0,16.83,16.6,85.5,87.6,83.7,87.5,86.3,88.2,70.4,81.1,68.6,68.7,31.0,36.0,25.8,30.5,47.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,47.0,46.0,36.0,36.0,39.0,44.94,45.01,44.86,55.0,560.0,5.5,0.0,0.0,0.0
15.69,44.0,0.37,0.37,0.38,14.9,12.4,11.5,0.0,5.1,0.0,0.0,209.9,8.9,80.0,1.0,1.0,1442.0,677.0,1622.0,-1.0,1635.0,15.6,153.1,990.0,27.8,30.4,0.5,3.5,2067.6,0.0,16.83,16.6,85.2,87.2,83.4,87.0,85.8,87.7,70.1,80.6,68.6,68.7,33.0,36.0,25.8,30.5,49.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,47.0,46.0,36.0,36.0,39.0,44.93,45.0,44.86,55.0,570.0,5.5,0.0,0.0,0.0
16.09,146.0,0.41,0.41,0.41,15.9,11.9,11.8,0.0,9.2,-0.06,0.02,209.2,9.5,78.0,1.0,1.0,1564.0,679.0,1756.0,2.0,1773.0,16.1,162.8,1054.0,27.7,30.0,0.5,3.5,2067.6,0.0,16.83,16.5,85.9,88.1,84.5,88.2,86.7,88.8,71.6,82.5,68.7,68.7,32.0,36.0,25.8,30.3,47.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,47.0,46.0,36.0,36.0,39.0,44.93,45.01,44.85,55.0,550.0,5.4,0.0,0.0,0.0
15.6,8.0,0.37,0.37,0.38,12.7,13.7,11.6,0.0,-1.1,0.06,-0.08,209.9,5.7,85.0,1.0,1.0,1328.0,677.0,1474.0,2.0,1474.0,15.3,139.3,925.0,27.9,30.4,0.5,3.6,2067.6,0.0,16.83,16.5,85.8,87.9,84.3,87.8,86.5,88.5,70.8,81.3,68.6,68.7,32.0,36.0,25.8,30.3,47.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,47.0,46.0,36.0,36.0,39.0,44.93,45.0,44.86,55.0,560.0,5.5,0.0,0.0,0.0
15.28,284.0,0.37,0.37,0.38,13.3,11.4,13.7,0.0,-0.7,-0.05,0.13,209.8,7.5,80.0,1.0,1.0,1323.0,678.0,1474.0,1.0,1487.0,15.2,141.3,928.0,28.0,30.2,0.5,3.5,2067.6,0.0,16.83,16.6,85.4,87.4,83.6,87.3,86.1,87.9,70.3,80.9,68.7,68.7,32.0,36.0,25.8,30.5,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,47.0,46.0,36.0,36.0,39.0,44.93,45.01,44.85,55.0,570.0,5.4,0.0,0.0,0.0
13.77,112.0,0.25,0.25,0.25,13.1,11.5,11.9,0.0,-15.9,0.19,0.02,209.6,7.6,89.0,1.0,1.0,895.0,676.0,936.0,-1.0,954.0,13.8,99.3,651.0,27.7,30.3,0.5,3.5,2067.6,0.0,16.83,16.5,86.5,88.7,85.0,88.7,87.2,89.3,72.1,82.9,68.6,68.7,32.0,36.0,25.8,30.3,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,47.0,46.0,36.0,36.0,39.0,44.93,45.01,44.86,55.0,570.0,5.5,0.0,0.0,0.0
