轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.54,64,20.38,20.4,20.41,11.1,11.0,10.7,0,-9.6,0.14,0.02,208.8,10.4,247,1,3,471,683,310,1,315,9.4,45.0,317,32.8,33.0,0.3,3.3,326.4,0,10.02,12.9,24.4,25.6,24.5,25.1,24.6,25.3,23.4,23.4,53.9,54.2,24,28,19.5,20.8,38,38,25,0,0,0,6,6,4,0,17,18,18,32,36,35,28,28,31,44.96,45.03,44.91,44,450,4.4,0,0,0
10.02,64,12.99,13.01,13.03,13.1,13.8,12.7,0,13.9,0.05,0.03,207.2,5.8,240,1,3,507,682,375,0,386,10.0,54.0,366,29.7,30.0,0.1,3.1,421.3,0,10.91,12.8,24.5,25.8,24.6,25.3,24.7,25.5,23.4,23.8,53.9,54.1,23,28,19.5,20.9,36,36,25,0,0,0,6,6,4,0,17,18,18,32,36,35,28,28,31,44.96,45.03,44.91,44,460,4.4,0,0,0
9.28,64,16.4,16.43,16.44,10.9,10.9,10.8,0,2.1,-0.03,0.03,207.1,8.1,255,1,3,463,683,298,2,306,9.2,44.9,320,29.8,31.3,0.0,3.1,326.4,0,10.02,13.0,24.4,25.7,24.5,25.2,24.7,25.4,23.4,23.7,53.9,54.2,24,28,19.5,20.9,36,36,25,0,0,0,6,6,4,0,17,18,18,32,36,35,28,28,31,44.96,45.03,44.9,44,460,4.3,0,0,0
10.13,64,18.28,18.3,18.31,11.3,10.6,11.1,0,-25.2,0.06,0.02,208.5,12.1,263,1,3,474,683,319,0,321,10.1,43.7,308,31.5,32.7,0.1,3.2,326.4,0,10.02,13.0,24.3,25.7,24.4,25.2,24.7,25.3,23.3,23.8,53.9,54.2,24,28,19.5,20.9,38,38,25,0,0,0,6,6,4,0,17,18,18,32,36,35,28,28,31,44.95,45.03,44.91,44,470,4.4,0,0,0
10.6,64,15.57,15.59,15.6,10.9,11.1,11.1,0,-4.0,0.02,0.03,209.0,8.3,244,1,3,515,682,389,1,396,10.5,51.0,362,30.6,31.0,0.2,3.2,406.0,0,10.77,12.7,24.6,25.8,24.7,25.4,24.8,25.6,23.4,23.9,53.9,54.2,24,28,19.6,20.9,37,37,25,0,0,0,6,6,4,0,17,18,18,32,36,35,28,28,31,44.96,45.03,44.91,45,470,4.4,0,0,0
8.77,64,22.33,22.35,22.36,11.5,10.7,10.8,0,5.6,0.05,0.03,207.3,8.7,257,1,3,437,681,233,1,234,8.8,36.0,258,31.1,31.5,0.2,3.2,247.0,0,9.13,12.7,24.3,25.5,24.5,25.0,24.5,25.3,23.4,23.5,53.9,54.2,24,28,19.3,20.8,37,36,25,0,0,0,6,6,4,0,17,18,18,32,36,35,28,28,31,44.95,45.03,44.9,44,460,4.3,0,0,0
9.62,64,22.4,22.43,22.44,10.6,10.9,11.0,0,0.5,0.02,0.02,207.5,10.3,260,1,3,436,682,242,3,242,9.5,36.6,248,31.3,31.5,0.2,3.2,247.0,0,9.13,12.8,24.3,25.5,24.4,25.0,24.5,25.3,23.3,23.5,53.9,54.2,23,28,19.3,20.8,37,36,25,0,0,0,6,6,4,0,17,18,18,32,36,35,28,28,31,44.96,45.03,44.9,44,470,4.3,0,0,0
10.99,64,17.44,17.46,17.47,11.1,11.2,11.1,0,2.6,0.13,0.05,208.7,10.3,251,1,3,514,682,395,1,402,11.0,49.4,352,31.1,31.5,0.2,3.2,406.0,0,10.77,12.7,24.6,25.9,24.8,25.4,24.8,25.6,23.5,24.0,53.9,54.2,24,28,19.6,20.9,37,37,25,0,0,0,6,6,4,0,17,18,18,32,36,34,28,28,31,44.96,45.03,44.91,44,460,4.3,0,0,0
10.3,64,18.28,18.3,18.31,10.9,11.1,11.2,0,-23.9,-0.03,0.09,208.5,12.3,261,1,3,479,682,318,0,327,10.2,43.5,304,32.1,33.2,0.1,3.2,326.4,0,10.02,13.0,24.4,25.7,24.4,25.2,24.7,25.3,23.3,23.7,53.9,54.2,23,28,19.5,20.9,38,38,25,0,0,0,6,6,4,0,17,18,18,32,36,34,28,28,31,44.96,45.03,44.91,44,460,4.3,0,0,0
11.08,64,14.26,14.29,14.3,10.6,10.6,10.8,0,11.8,0.05,0.03,207.2,9.3,240,1,3,526,683,413,1,421,10.9,52.4,367,29.0,29.7,0.1,3.1,421.3,0,10.91,12.8,24.4,25.7,24.6,25.2,24.7,25.4,23.4,23.6,53.9,54.2,24,28,19.5,20.9,36,36,25,0,0,0,6,6,4,0,17,18,18,32,36,35,28,28,31,44.96,45.03,44.9,44,460,4.4,0,0,0
10.23,64,17.51,17.54,17.55,10.6,10.4,10.5,0,-14.5,0.05,0.08,208.6,12.5,258,1,3,479,683,325,1,326,10.0,44.5,312,32.6,33.3,0.2,3.2,326.4,0,10.02,13.0,24.4,25.6,24.4,25.2,24.6,25.3,23.3,23.8,53.9,54.2,24,28,19.5,20.9,39,39,25,0,0,0,6,6,4,0,17,18,18,32,36,35,28,28,31,44.96,45.03,44.91,44,460,4.4,0,0,0
9.35,64,19.66,19.69,19.7,10.7,10.9,11.2,0,-7.1,0.04,0.13,209.7,8.3,240,1,3,469,683,305,1,316,9.3,47.2,320,31.9,32.1,0.2,3.3,326.4,0,10.02,12.8,24.3,25.6,24.6,25.0,24.5,25.3,23.3,23.4,53.9,54.2,23,28,19.5,20.8,38,38,25,0,0,0,6,6,4,0,17,18,18,32,36,35,28,28,31,44.96,45.03,44.9,43,460,4.4,0,0,0
9.17,64,22.33,22.35,22.36,11.1,10.8,10.7,0,3.1,0.1,0.03,207.3,13.9,260,1,3,439,682,244,2,245,9.1,38.0,258,31.3,31.5,0.2,3.2,247.0,0,9.13,12.8,24.3,25.5,24.4,25.0,24.5,25.3,23.3,23.5,53.9,54.2,23,28,19.3,20.8,37,36,25,0,0,0,6,6,4,0,17,18,18,32,36,34,28,28,30,44.96,45.03,44.91,43,460,4.3,0,0,0
9.61,64,17.23,17.25,17.26,11.4,10.9,11.2,0,-8.5,0.25,0.02,208.5,9.9,256,1,3,473,683,312,0,321,9.6,46.4,318,33.0,33.2,0.2,3.3,326.4,0,10.02,13.0,24.3,25.6,24.2,25.2,24.6,25.3,23.3,23.6,53.8,54.2,24,28,19.5,20.9,39,39,25,0,0,0,6,6,4,0,17,18,18,32,36,34,28,28,31,44.96,45.03,44.91,44,460,4.3,0,0,0
9.36,64,22.53,22.55,22.56,10.8,11.0,10.9,0,-5.2,0.06,-0.03,207.4,9.5,259,1,3,440,682,243,2,252,9.3,37.5,256,30.9,31.3,0.1,3.2,247.0,0,9.13,12.7,24.3,25.5,24.5,25.0,24.5,25.3,23.4,23.5,53.9,54.3,24,28,19.3,20.8,36,36,25,0,0,0,6,6,4,0,17,18,18,32,36,35,28,28,31,44.96,45.03,44.91,44,450,4.4,0,0,0
9.75,64,22.4,22.43,22.44,10.6,11.3,10.9,0,5.6,0.1,0.13,207.3,12.7,260,1,3,440,681,243,1,252,9.6,36.2,247,31.6,31.7,0.2,3.2,247.0,0,9.13,12.8,24.3,25.6,24.5,25.0,24.5,25.3,23.3,23.5,53.9,54.3,24,28,19.3,20.8,37,36,25,0,0,0,6,6,4,0,17,18,18,32,36,35,28,28,31,44.96,45.03,44.91,44,460,4.4,0,0,0
9.2,64,17.54,17.57,17.58,10.9,11.1,10.7,0,-13.7,-0.06,0.06,208.7,11.5,255,1,3,462,683,297,2,301,9.1,45.1,320,32.8,33.2,0.3,3.3,326.4,0,10.02,13.0,24.3,25.6,24.3,25.2,24.6,25.3,23.4,23.5,53.9,54.2,23,28,19.5,20.9,38,38,25,0,0,0,6,6,4,0,17,18,18,32,36,35,28,28,31,44.96,45.03,44.91,45,460,4.3,0,0,0
10.48,64,13.98,14.0,14.01,10.9,11.7,10.9,0,17.7,0.02,0.08,207.0,7.8,244,1,3,473,683,315,1,326,10.4,42.7,296,28.7,29.2,0.0,3.1,326.4,0,10.02,12.8,24.4,25.7,24.7,25.2,24.7,25.4,23.4,23.8,53.9,54.1,24,28,19.5,20.9,35,35,25,0,0,0,6,6,4,0,17,18,18,32,36,34,28,28,31,44.96,45.03,44.91,44,460,4.4,0,0,0
10.09,64,10.07,10.09,10.1,11.1,11.1,11.2,0,17.9,-0.02,0.05,27.5,10.0,235,1,3,513,681,392,1,398,10.1,56.0,380,29.8,30.2,0.1,3.1,421.3,0,10.91,12.7,24.5,25.8,24.7,25.3,24.7,25.5,23.4,23.8,53.9,54.1,24,28,19.5,20.9,36,36,25,0,0,0,6,6,4,1,17,18,18,32,36,35,28,28,31,44.96,45.03,44.91,44,470,4.4,0,0,0
11.33,64,14.04,14.06,14.07,11.1,10.8,11.4,0,9.8,0.12,-0.04,27.5,8.9,237,1,3,515,681,396,2,403,11.3,48.4,344,30.4,30.7,0.1,3.2,406.0,0,10.77,12.7,24.5,25.8,24.6,25.3,24.7,25.5,23.4,23.9,53.9,54.2,24,28,19.6,20.9,37,36,25,0,0,0,6,6,4,1,17,18,18,32,36,34,28,28,31,44.96,45.03,44.91,44,460,4.3,0,0,0
9.79,64,19.66,19.69,19.7,11.1,11.0,11.3,0,1.9,0.05,0.16,209.5,8.4,242,1,3,481,683,323,-1,326,9.8,46.3,320,32.6,32.7,0.2,3.3,326.4,0,10.02,12.9,24.4,25.6,24.7,25.1,24.5,25.3,23.3,23.3,53.9,54.2,24,28,19.5,20.8,38,38,25,0,0,0,6,6,4,0,17,18,18,32,36,35,28,28,31,44.96,45.03,44.9,44,460,4.4,0,0,0
9.28,64,22.53,22.55,22.56,10.7,10.9,10.8,0,-2.4,0.04,0.07,207.3,12.7,259,1,3,435,681,239,0,242,9.2,37.4,257,31.1,31.4,0.1,3.2,247.0,0,9.13,12.7,24.3,25.5,24.5,25.0,24.5,25.3,23.4,23.5,53.9,54.3,23,28,19.3,20.8,36,36,25,0,0,0,6,6,4,0,17,18,18,32,36,35,28,28,30,44.96,45.03,44.91,44,460,4.4,0,0,0
9.28,64,21.58,21.6,21.61,10.9,10.8,10.9,0,19.9,0.02,0.05,207.6,8.9,244,1,3,434,682,240,0,247,9.2,36.9,255,31.5,31.7,0.2,3.2,247.0,0,9.13,12.8,24.3,25.5,24.4,25.0,24.5,25.3,23.4,23.5,53.9,54.2,24,28,19.5,20.8,37,37,25,0,0,0,6,6,4,0,17,18,18,32,36,35,28,28,30,44.96,45.03,44.91,44,460,4.4,0,0,0
9.39,64,17.23,17.25,17.26,11.4,10.9,10.8,0,-8.5,0.05,0.05,208.4,10.3,257,1,3,466,683,307,0,320,9.5,46.6,319,33.0,33.4,0.2,3.2,326.4,0,10.02,13.0,24.3,25.6,24.3,25.2,24.7,25.3,23.3,23.7,53.9,54.2,24,28,19.5,20.9,39,39,25,0,0,0,6,6,4,0,17,18,18,32,36,35,28,28,31,44.96,45.03,44.91,44,460,4.4,0,0,0
9.69,64,17.23,17.25,17.26,11.0,11.1,10.9,0,-12.3,0.12,0.01,208.5,11.0,257,1,3,475,683,313,1,320,9.7,46.4,316,32.9,33.1,0.2,3.3,326.4,0,10.02,13.0,24.3,25.6,24.3,25.2,24.6,25.3,23.3,23.7,53.9,54.2,24,28,19.5,20.9,39,39,25,0,0,0,6,6,4,0,17,18,18,32,36,35,28,28,31,44.96,45.03,44.91,44,460,4.4,0,0,0
9.19,64,17.49,17.51,17.52,11.1,10.9,11.1,0,-5.9,0.11,0.11,208.5,11.0,254,1,3,463,683,297,2,307,9.1,46.3,320,32.6,32.8,0.3,3.3,326.4,0,10.02,13.0,24.3,25.6,24.3,25.2,24.6,25.3,23.4,23.5,53.9,54.2,24,28,19.5,20.9,38,38,25,0,0,0,6,6,4,0,17,18,18,32,36,34,28,28,31,44.96,45.03,44.91,45,460,4.3,0,0,0
9.64,64,17.23,17.25,17.26,11.1,11.2,10.8,0,-7.3,-0.1,0.03,208.6,11.8,255,1,3,474,683,313,0,320,9.5,45.4,317,33.1,33.1,0.3,3.3,326.4,0,10.02,13.0,24.3,25.6,24.2,25.2,24.6,25.3,23.3,23.6,53.8,54.2,23,28,19.5,20.9,39,39,25,0,0,0,6,6,4,0,17,18,18,32,36,34,28,28,31,44.96,45.03,44.91,43,460,4.3,0,0,0
9.64,64,22.4,22.43,22.44,10.6,10.8,11.1,0,-2.0,0.04,0.01,207.3,11.7,262,1,3,442,682,242,3,252,9.5,35.2,246,31.2,31.6,0.2,3.2,247.0,0,9.13,12.8,24.3,25.5,24.5,25.0,24.5,25.3,23.3,23.5,53.9,54.2,24,28,19.3,20.8,37,36,25,0,0,0,6,6,4,0,17,18,18,32,36,35,28,28,30,44.96,45.03,44.91,44,460,4.3,0,0,0
9.61,64,21.58,21.6,21.61,10.8,10.9,10.9,0,27.1,0.07,0.02,207.7,13.7,246,1,3,440,683,239,1,248,9.6,34.2,244,31.9,32.2,0.2,3.2,247.0,0,9.13,12.8,24.3,25.5,24.5,25.0,24.5,25.3,23.4,23.5,53.9,54.2,24,28,19.4,20.8,37,37,25,0,0,0,6,6,4,0,17,18,18,32,36,35,28,28,31,44.96,45.03,44.91,44,460,4.4,0,0,0
8.83,64,22.33,22.35,22.36,10.8,11.0,10.7,0,-1.9,0.05,0.09,207.4,12.6,258,1,3,436,682,234,1,233,8.6,37.5,262,31.2,31.4,0.2,3.2,247.0,0,9.13,12.7,24.3,25.5,24.4,25.0,24.5,25.3,23.4,23.5,53.9,54.2,24,28,19.3,20.8,37,36,25,0,0,0,6,6,4,0,17,18,18,32,36,35,28,28,30,44.95,45.03,44.91,45,460,4.4,0,0,0
9.3,64,19.62,19.65,19.66,10.8,11.1,10.7,0,30.5,0.04,-0.12,27.8,8.3,240,1,3,470,682,305,0,307,9.2,47.2,320,32.2,32.4,0.2,3.2,326.4,0,10.02,12.8,24.3,25.5,24.4,25.0,24.5,25.3,23.3,23.6,53.9,54.2,24,28,19.5,20.8,38,37,25,0,0,0,6,6,4,1,17,18,18,32,36,34,28,28,31,44.96,45.03,44.91,45,460,4.3,0,0,0
11.0,64,13.85,13.88,13.89,11.2,11.3,11.1,0,7.7,0.04,0.01,206.8,9.5,241,1,3,527,683,413,1,412,10.9,52.3,366,28.9,29.4,0.1,3.1,421.3,0,10.91,12.8,24.4,25.7,24.6,25.2,24.7,25.4,23.4,23.7,53.9,54.2,24,28,19.5,20.9,35,35,25,0,0,0,6,6,4,0,17,18,18,32,36,34,28,28,31,44.96,45.03,44.91,45,460,4.4,0,0,0
11.04,64,14.04,14.06,14.07,10.9,10.9,11.3,0,-0.8,0.03,0.03,210.1,9.8,240,1,3,517,682,395,1,398,10.9,51.6,352,30.4,30.7,0.1,3.1,406.0,0,10.77,12.7,24.5,25.8,24.7,25.3,24.8,25.5,23.4,23.9,53.9,54.2,23,28,19.6,20.9,37,37,25,0,0,0,6,6,4,0,17,18,18,32,36,35,28,28,31,44.96,45.03,44.91,44,460,4.4,0,0,0
9.07,64,21.58,21.6,21.61,10.9,10.8,10.6,0,10.3,0.12,-0.07,207.5,10.1,245,1,3,438,683,239,0,246,8.9,37.9,258,32.2,32.4,0.2,3.2,247.0,0,9.13,12.8,24.2,25.5,24.3,25.0,24.5,25.3,23.3,23.5,53.9,54.2,23,28,19.5,20.8,37,37,25,0,0,0,6,6,4,0,17,18,18,32,36,34,28,28,31,44.96,45.03,44.91,43,470,4.4,0,0,0
8.21,64,20.31,20.33,20.34,10.7,10.9,10.8,0,-5.3,0.14,-0.14,207.3,9.4,257,1,3,412,681,166,0,170,7.9,28.1,208,31.6,31.7,0.2,3.2,247.0,0,9.13,12.8,24.3,25.6,24.5,25.0,24.5,25.3,23.4,23.5,53.9,54.2,24,28,19.3,20.8,37,36,25,0,0,0,6,6,4,0,17,18,18,32,36,34,28,28,31,44.96,45.03,44.91,44,460,4.4,0,0,0
9.14,64,19.62,19.65,19.66,11.3,10.8,10.8,0,1.9,0.04,-0.04,207.3,9.9,246,1,3,467,682,302,2,293,9.1,46.0,320,31.7,32.1,0.2,3.2,326.4,0,10.02,12.8,24.3,25.5,24.4,25.0,24.5,25.2,23.3,23.6,53.9,54.2,24,28,19.5,20.8,37,37,25,0,0,0,6,6,4,0,17,18,18,32,36,35,28,28,31,44.96,45.03,44.9,44,460,4.4,0,0,0
10.4,64,11.89,11.92,11.93,10.4,10.4,10.8,0,11.4,0.04,0.05,207.0,11.3,241,1,3,520,683,403,1,411,10.3,56.0,378,28.7,29.3,0.0,3.1,421.3,0,10.91,12.8,24.4,25.7,24.6,25.2,24.7,25.4,23.5,23.7,53.9,54.2,23,28,19.5,20.9,35,35,25,0,0,0,6,6,4,0,17,18,18,32,36,34,28,28,31,44.96,45.03,44.9,44,460,4.4,0,0,0
8.56,64,22.09,22.11,22.12,10.9,10.9,10.9,0,0.0,-0.07,0.0,207.4,9.1,255,1,3,435,682,232,0,238,8.5,38.3,266,30.8,31.1,0.1,3.2,247.0,0,9.13,12.7,24.3,25.5,24.5,25.0,24.5,25.3,23.4,23.5,54.0,54.2,23,28,19.3,20.8,36,36,25,0,0,0,6,6,4,0,17,18,18,32,36,35,28,28,31,44.96,45.03,44.91,44,470,4.3,0,0,0
10.23,64,21.07,21.09,21.1,10.6,10.7,10.9,0,-4.8,0.09,-0.06,209.0,11.5,245,1,3,472,683,312,1,316,10.0,42.2,300,32.4,32.6,0.2,3.3,326.4,0,10.02,12.9,24.3,25.7,24.6,25.1,24.5,25.3,23.4,23.4,53.8,54.2,23,28,19.5,20.8,38,38,25,0,0,0,6,6,4,0,17,18,18,32,36,35,28,28,31,44.96,45.03,44.91,45,470,4.4,0,0,0
9.3,64,22.45,22.47,22.48,10.5,10.5,10.4,0,-11.2,0.03,0.01,207.2,14.1,259,1,3,442,682,242,2,247,9.1,38.0,257,31.1,31.4,0.1,3.2,247.0,0,9.13,12.7,24.3,25.6,24.5,25.0,24.5,25.3,23.4,23.5,53.9,54.3,23,28,19.3,20.8,36,36,25,0,0,0,6,6,4,0,17,18,18,32,36,34,28,28,31,44.96,45.03,44.91,44,460,4.3,0,0,0
9.49,64,21.58,21.6,21.61,10.8,10.6,10.8,0,24.6,0.15,-0.04,207.6,11.8,244,1,3,437,683,239,1,244,9.3,36.6,249,32.0,32.2,0.2,3.2,247.0,0,9.13,12.8,24.2,25.5,24.4,25.0,24.5,25.2,23.4,23.5,53.9,54.3,24,28,19.4,20.8,37,37,25,0,0,0,6,6,4,0,17,18,18,32,36,34,28,28,31,44.96,45.03,44.91,44,470,4.3,0,0,0
8.86,64,13.91,13.93,13.94,10.8,11.3,11.0,0,-5.2,0.14,-0.03,207.0,7.3,256,1,3,447,684,264,1,270,8.8,43.1,293,29.2,30.4,0.0,3.0,326.4,0,10.02,12.9,24.4,25.7,24.6,25.2,24.7,25.3,23.4,23.7,53.9,54.2,24,28,19.5,20.9,36,36,25,0,0,0,6,6,4,0,17,18,18,32,36,34,28,28,31,44.96,45.03,44.91,45,460,4.3,0,0,0
10.16,64,20.38,20.4,20.41,10.8,11.1,11.1,0,-12.9,0.15,0.14,209.0,11.1,251,1,3,478,683,322,1,322,10.1,44.5,309,32.6,32.8,0.3,3.3,326.4,0,10.02,12.9,24.3,25.6,24.5,25.1,24.6,25.3,23.4,23.4,53.9,54.2,24,28,19.5,20.8,38,38,25,0,0,0,6,6,4,0,17,18,18,32,36,35,28,28,31,44.96,45.03,44.91,44,470,4.4,0,0,0
9.15,64,12.53,12.55,12.57,10.8,11.2,11.1,0,-3.1,0.04,0.08,206.9,8.8,256,1,3,466,684,299,0,301,9.0,45.8,320,29.0,30.4,0.0,3.0,326.4,0,10.02,12.8,24.4,25.7,24.6,25.2,24.7,25.4,23.4,23.7,53.9,54.2,24,28,19.5,20.9,35,35,25,0,0,0,6,6,4,0,17,18,18,32,36,34,28,28,31,44.96,45.03,44.91,44,460,4.4,0,0,0
8.6,64,22.09,22.11,22.12,10.6,10.9,11.1,0,3.0,0.16,0.03,207.2,9.6,255,1,3,434,682,230,1,229,8.4,39.1,265,30.8,31.2,0.1,3.2,247.0,0,9.13,12.7,24.3,25.5,24.5,25.0,24.5,25.3,23.3,23.5,54.0,54.2,24,28,19.3,20.8,36,36,25,0,0,0,6,6,4,0,17,18,18,32,36,35,28,28,30,44.95,45.03,44.91,44,460,4.4,0,0,0
