轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,160,85.98,85.98,85.98,11.2,13.1,11.3,0,-2.1,0.04,0.02,206.9,2.9,206,1,1,380,684,0,1,0,0,1.9,0,17.6,18.1,0.0,3.1,2067.6,0,16.83,14.1,26.4,27.3,26.2,26.7,25.7,25.5,23.5,23.8,43.2,43.0,33,38,25.0,29.0,25,21,25,0,0,0,3,4,4,0,28,31,30,38,46,42,38,38,40,44.93,45.0,44.84,57,650,5.6,0,0,0
0.07,160,85.98,85.98,85.98,11.2,13.1,11.3,0,-9.6,0.04,0.02,206.8,2.5,211,1,1,380,685,0,2,0,0,1.9,0,17.5,18.1,0.0,3.1,2067.6,0,16.83,14.1,26.4,27.3,26.2,26.7,25.7,25.5,23.5,23.8,43.1,43.0,33,38,25.0,29.0,25,21,25,0,0,0,3,4,4,0,28,31,30,38,47,42,38,38,40,44.93,45.0,44.84,56,650,5.7,0,0,0
0.06,160,85.98,85.98,85.98,11.2,13.1,11.3,0,-16.0,0.04,0.02,207.0,2.8,219,1,1,380,684,0,2,0,0,1.9,0,17.3,17.9,0.0,3.1,2067.6,0,16.83,14.1,26.4,27.3,26.2,26.5,25.7,25.3,23.5,23.8,43.1,42.9,32,38,24.9,29.0,25,21,25,0,0,0,3,4,4,0,28,31,30,38,46,42,38,38,40,44.93,45.0,44.84,56,630,5.6,0,0,0
0.07,160,85.98,85.98,85.98,11.2,13.1,11.3,0,8.9,0.04,0.02,206.9,2.0,206,1,1,380,684,0,1,0,0,1.9,0,17.6,18.2,0.0,3.1,2067.6,0,16.83,14.1,26.4,27.3,26.2,26.7,25.8,25.5,23.6,23.8,43.2,43.1,33,38,25.0,29.0,25,21,25,0,0,0,3,4,4,0,28,31,30,38,46,42,38,38,40,44.93,44.99,44.84,57,640,5.7,0,0,0
0.06,160,85.98,85.98,85.98,11.2,13.1,11.3,0,-16.3,0.04,0.02,206.8,3.1,219,1,1,381,685,0,1,0,0,1.9,0,17.4,17.9,0.0,3.1,2067.6,0,16.83,14.1,26.4,27.3,26.2,26.5,25.7,25.3,23.5,23.8,43.1,42.9,33,38,24.9,28.9,25,21,25,0,0,0,3,4,4,0,28,31,30,38,47,42,38,38,40,44.93,44.99,44.84,56,640,5.6,0,0,0
0.04,160,85.98,85.98,85.98,11.2,13.2,11.3,0,3.1,0.04,0.02,207.1,2.0,203,1,1,380,685,0,2,0,0,1.9,0,17.6,18.1,0.0,3.1,2067.6,0,16.83,14.3,26.5,27.4,26.4,26.7,25.8,25.5,23.7,24.0,43.4,43.1,33,38,25.0,29.0,25,21,25,0,0,0,3,4,4,0,28,31,30,38,46,42,38,38,40,44.93,45.0,44.84,57,640,5.5,0,0,0
0.04,160,85.24,85.24,85.24,10.6,15.1,10.8,0,3.8,0.04,0.0,207.8,2.2,239,1,1,382,685,0,1,0,0,1.9,0,17.5,18.0,0.0,3.1,2067.6,0,16.83,14.1,26.4,27.2,26.1,26.5,25.7,25.3,23.5,23.7,43.0,42.8,33,38,24.9,28.8,25,21,25,0,0,0,5,5,4,0,28,31,30,38,47,42,38,38,41,44.93,44.99,44.84,57,650,5.5,0,0,0
0.05,160,85.98,85.98,85.98,11.2,13.1,11.3,0,-2.1,0.04,0.02,206.9,1.8,203,1,1,377,685,0,0,0,0,1.9,0,17.5,18.0,0.0,3.1,2067.6,0,16.83,14.3,26.5,27.4,26.4,26.8,25.8,25.5,23.7,24.0,43.4,43.2,33,38,25.0,29.0,25,21,25,0,0,0,3,4,4,0,29,31,30,38,46,42,38,38,40,44.93,45.0,44.84,57,640,5.7,0,0,0
0.06,160,85.98,85.98,85.98,11.2,13.1,11.3,0,-8.0,0.04,0.02,206.8,2.8,217,1,1,382,684,0,2,0,0,1.9,0,17.6,18.1,0.0,3.1,2067.6,0,16.83,14.1,26.4,27.3,26.2,26.5,25.7,25.3,23.5,23.8,43.1,42.9,33,38,24.9,29.0,25,21,25,0,0,0,3,4,4,0,28,31,30,38,46,42,38,38,40,44.93,44.99,44.84,56,630,5.6,0,0,0
0.06,160,85.98,85.98,85.98,11.2,13.1,11.3,0,-12.3,0.04,0.02,206.8,2.7,213,1,1,382,685,0,0,0,0,1.9,0,17.5,17.9,0.1,3.1,2067.6,0,16.83,14.1,26.4,27.3,26.2,26.7,25.7,25.5,23.5,23.8,43.1,43.0,32,38,25.0,29.0,25,21,25,0,0,0,3,4,4,0,28,31,30,38,46,42,38,38,40,44.93,45.0,44.84,56,640,5.6,0,0,0
0.06,160,85.98,85.98,85.98,11.1,13.1,11.5,0,-20.6,0.04,-0.03,27.7,3.4,229,1,1,382,685,0,2,0,0,1.9,0,17.4,17.9,0.0,3.1,1500.0,0,15.98,14.1,26.4,27.2,26.1,26.5,25.7,25.3,23.5,23.8,43.0,42.8,33,38,24.9,28.8,25,21,25,0,0,0,3,4,4,2,28,31,30,38,46,42,38,38,40,44.93,45.0,44.84,57,640,5.5,0,0,0
0.06,160,85.98,85.98,85.98,11.2,13.2,11.4,0,-0.4,0.04,0.02,207.1,2.1,204,1,1,383,685,0,1,0,0,1.9,0,17.7,18.1,0.0,3.1,2067.6,0,16.83,14.3,26.5,27.4,26.4,26.8,25.8,25.5,23.7,24.0,43.4,43.2,33,38,25.0,29.0,25,21,25,0,0,0,3,4,4,0,29,31,30,38,46,42,38,38,40,44.93,45.0,44.84,57,640,5.6,0,0,0
0.09,160,85.98,85.98,85.98,11.1,13.1,11.5,0,-15.5,0.04,0.07,27.7,3.2,226,1,1,379,685,0,0,0,0,1.9,0,17.5,18.0,0.0,3.1,1500.0,0,15.98,14.1,26.4,27.2,26.2,26.5,25.7,25.3,23.5,23.8,43.0,42.8,33,38,24.9,28.8,25,21,25,0,0,0,3,4,4,2,28,31,30,38,46,42,38,38,40,44.93,44.99,44.84,57,640,5.6,0,0,0
0.06,160,85.98,85.98,85.98,11.2,13.1,11.3,0,-4.5,0.04,0.02,206.8,2.8,206,1,1,382,685,0,2,0,0,1.9,0,17.5,18.0,0.0,3.1,2067.6,0,16.83,14.1,26.4,27.3,26.2,26.7,25.7,25.5,23.5,23.8,43.2,43.0,33,38,25.0,29.0,25,21,25,0,0,0,3,4,4,0,28,31,30,38,46,42,38,38,40,44.93,45.0,44.84,57,640,5.5,0,0,0
0.05,160,85.98,85.98,85.98,11.1,13.1,11.4,0,-13.6,0.05,-0.03,27.8,3.2,225,1,1,382,685,0,1,0,0,1.9,0,17.4,17.9,0.0,3.1,1500.0,0,15.98,14.1,26.4,27.2,26.2,26.5,25.7,25.3,23.5,23.8,43.0,42.8,33,38,24.9,28.8,25,21,25,0,0,0,3,4,4,2,28,31,30,38,46,42,38,38,40,44.93,44.99,44.84,56,640,5.5,0,0,0
0.06,160,85.98,85.98,85.98,11.2,13.1,11.3,0,-15.8,0.04,0.02,206.6,2.5,219,1,1,379,684,0,3,0,0,1.9,0,17.5,18.0,0.0,3.1,2067.6,0,16.83,14.1,26.4,27.3,26.2,26.6,25.7,25.4,23.5,23.8,43.1,42.9,32,38,25.0,29.0,25,21,25,0,0,0,3,4,4,0,28,31,30,38,46,42,38,38,40,44.93,45.0,44.84,57,640,5.6,0,0,0
0.08,160,85.98,85.98,85.98,11.2,13.2,11.3,0,3.8,0.04,0.02,206.8,1.8,203,1,1,381,685,0,0,0,0,1.9,0,17.6,18.1,0.0,3.1,2067.6,0,16.83,14.3,26.5,27.4,26.4,26.8,25.8,25.5,23.7,24.0,43.4,43.2,33,38,25.0,29.0,25,21,25,0,0,0,3,4,4,0,28,31,30,38,46,42,38,38,41,44.93,45.0,44.84,57,640,5.5,0,0,0
0.05,160,85.98,85.98,85.98,11.2,13.1,11.4,0,-11.3,0.04,0.02,206.8,2.7,218,1,1,378,684,0,1,0,0,1.9,0,17.5,18.0,0.0,3.1,2067.6,0,16.83,14.1,26.4,27.3,26.2,26.7,25.7,25.4,23.5,23.8,43.1,43.0,32,38,25.0,29.0,25,21,25,0,0,0,3,4,4,0,28,31,30,38,47,42,38,38,40,44.93,45.0,44.84,56,640,5.5,0,0,0
0.07,160,85.98,85.98,85.98,11.2,13.1,11.3,0,0.5,0.04,0.02,206.8,1.5,204,1,1,380,685,0,2,0,0,1.9,0,17.4,18.0,0.1,3.1,2067.6,0,16.83,14.3,26.5,27.4,26.4,26.7,25.8,25.5,23.7,24.0,43.4,43.2,32,38,25.0,29.0,25,21,25,0,0,0,3,4,4,0,29,31,30,38,46,42,38,38,40,44.93,45.0,44.84,56,640,5.5,0,0,0
0.06,160,85.98,85.98,85.98,11.1,13.1,11.4,0,-4.8,0.04,0.02,27.4,2.5,242,1,1,380,684,0,3,0,0,1.9,0,17.4,17.8,0.0,3.1,1500.0,0,15.98,14.1,26.4,27.2,26.1,26.5,25.7,25.3,23.5,23.8,43.0,42.8,33,38,24.9,28.8,25,21,25,0,0,0,3,4,4,2,28,31,30,38,46,42,38,38,40,44.93,45.0,44.84,56,650,5.6,0,0,0
0.05,160,85.98,85.98,85.98,11.2,13.1,11.3,0,8.6,0.04,0.02,207.0,2.1,202,1,1,382,684,0,0,0,0,1.9,0,17.5,18.0,0.0,3.1,2067.6,0,16.83,14.1,26.4,27.3,26.2,26.7,25.8,25.5,23.6,23.8,43.2,43.0,32,38,25.0,29.0,25,21,25,0,0,0,3,4,4,0,28,31,30,38,47,42,38,38,40,44.93,45.0,44.84,57,650,5.6,0,0,0
0.05,160,85.98,85.98,85.98,11.2,13.1,11.3,0,-8.4,0.04,0.02,206.8,3.1,216,1,1,379,684,0,0,0,0,1.9,0,17.3,17.9,0.0,3.1,2067.6,0,16.83,14.1,26.4,27.3,26.2,26.5,25.7,25.3,23.5,23.8,43.1,42.9,33,38,24.9,29.0,25,21,25,0,0,0,3,4,4,0,28,31,30,38,47,42,38,38,40,44.93,44.99,44.84,57,640,5.5,0,0,0
0.06,160,85.98,85.98,85.98,11.1,13.1,11.5,0,-16.1,0.04,0.02,27.8,3.4,229,1,1,382,684,0,2,0,0,1.9,0,17.5,17.9,0.0,3.1,1500.0,0,15.98,14.1,26.4,27.2,26.1,26.5,25.7,25.3,23.5,23.8,43.0,42.8,32,38,24.9,28.8,25,21,25,0,0,0,3,4,4,2,28,31,30,38,47,42,38,38,40,44.93,45.0,44.84,57,650,5.5,0,0,0
0.06,160,85.98,85.98,85.98,11.2,13.1,11.3,0,-19.4,0.04,0.02,206.8,2.1,220,1,1,378,684,0,2,0,0,1.9,0,17.5,18.1,0.0,3.1,2067.6,0,16.83,14.1,26.4,27.3,26.2,26.6,25.7,25.3,23.5,23.8,43.1,42.9,33,38,25.0,29.0,25,21,25,0,0,0,3,4,4,0,28,31,30,38,47,42,38,38,40,44.93,45.0,44.84,57,640,5.7,0,0,0
0.05,160,85.98,85.98,85.98,11.2,13.1,11.4,0,11.2,0.04,0.02,206.8,1.6,203,1,1,381,684,0,-1,0,0,1.9,0,17.5,18.0,0.0,3.1,2067.6,0,16.83,14.1,26.4,27.3,26.2,26.7,25.8,25.5,23.7,23.8,43.2,43.1,33,38,25.0,29.0,25,21,25,0,0,0,3,4,4,0,28,31,30,38,47,42,38,38,40,44.93,45.0,44.84,56,650,5.5,0,0,0
0.06,160,85.98,85.98,85.98,11.2,13.2,11.3,0,4.8,0.04,0.02,206.8,1.8,203,1,1,382,685,0,2,0,0,1.9,0,17.7,18.2,0.0,3.1,2067.6,0,16.83,14.3,26.5,27.4,26.4,26.7,25.8,25.5,23.7,24.0,43.4,43.1,33,38,25.0,29.0,25,21,25,0,0,0,3,4,4,0,28,31,30,38,46,42,38,38,40,44.93,45.0,44.84,56,630,5.6,0,0,0
0.09,160,85.98,85.98,85.98,11.2,13.1,11.3,0,-5.4,0.04,0.02,207.0,1.9,209,1,1,381,684,0,1,0,0,1.9,0,17.5,18.0,0.0,3.1,2067.6,0,16.83,14.1,26.4,27.3,26.3,26.7,25.8,25.5,23.7,23.9,43.3,43.1,33,38,25.0,29.0,25,21,25,0,0,0,3,4,4,0,28,31,30,38,47,42,38,38,40,44.93,45.0,44.84,56,640,5.5,0,0,0
0.06,160,85.98,85.98,85.98,11.2,13.1,11.3,0,-2.9,0.04,0.02,206.8,1.5,209,1,1,378,684,0,0,0,0,1.9,0,17.5,18.1,0.0,3.1,2067.6,0,16.83,14.1,26.4,27.3,26.3,26.7,25.8,25.5,23.7,23.9,43.3,43.1,33,38,25.0,29.0,25,21,25,0,0,0,3,4,4,0,28,31,30,38,46,42,38,38,40,44.93,44.99,44.84,57,640,5.6,0,0,0
0.07,160,85.98,85.98,85.98,11.2,13.2,11.3,0,-11.0,0.04,0.02,206.9,2.5,214,1,1,378,684,0,1,0,0,1.9,0,17.6,18.1,0.0,3.1,2067.6,0,16.83,14.1,26.4,27.3,26.2,26.7,25.7,25.5,23.5,23.8,43.1,43.0,32,38,25.0,29.0,25,21,25,0,0,0,3,4,4,0,28,31,30,38,46,42,38,38,40,44.93,45.0,44.84,57,640,5.5,0,0,0
0.07,160,85.98,85.98,85.98,11.2,13.1,11.3,0,13.4,0.04,0.02,206.8,2.0,204,1,1,381,685,0,0,0,0,1.9,0,17.5,17.9,0.0,3.1,2067.6,0,16.83,14.1,26.4,27.3,26.2,26.7,25.8,25.5,23.7,23.8,43.2,43.1,32,38,25.0,29.0,25,21,25,0,0,0,3,4,4,0,28,31,30,38,46,42,38,38,40,44.93,45.0,44.84,57,630,5.7,0,0,0
0.04,160,85.98,85.98,85.98,11.2,13.1,11.3,0,-19.9,0.04,0.02,206.8,2.0,216,1,1,379,684,0,0,0,0,1.9,0,17.6,18.1,0.0,3.1,2067.6,0,16.83,14.1,26.4,27.3,26.2,26.7,25.7,25.5,23.5,23.8,43.1,43.0,33,38,25.0,29.0,25,21,25,0,0,0,3,4,4,0,28,31,30,38,46,42,38,38,40,44.93,45.0,44.84,57,640,5.5,0,0,0
0.05,160,85.98,85.98,85.98,11.2,13.1,11.3,0,-6.5,0.04,0.02,206.8,2.6,216,1,1,380,684,0,2,0,0,1.9,0,17.6,18.0,0.0,3.1,2067.6,0,16.83,14.1,26.4,27.3,26.2,26.5,25.7,25.3,23.5,23.8,43.1,42.9,32,38,24.9,29.0,25,21,25,0,0,0,3,4,4,0,28,31,30,38,46,42,38,38,40,44.93,44.99,44.84,56,630,5.6,0,0,0
0.05,160,85.98,85.98,85.98,11.2,13.1,11.3,0,-8.7,0.04,0.02,206.8,3.3,216,1,1,378,684,0,3,0,0,1.9,0,17.4,17.8,0.0,3.1,2067.6,0,16.83,14.1,26.4,27.3,26.2,26.5,25.7,25.3,23.5,23.8,43.1,42.9,33,38,24.9,29.0,25,21,25,0,0,0,3,4,4,0,28,31,30,38,47,42,38,38,40,44.93,45.0,44.84,57,640,5.5,0,0,0
0.08,160,85.98,85.98,85.98,11.2,13.1,11.3,0,-3.5,0.04,0.02,206.8,2.8,205,1,1,381,685,0,0,0,0,1.9,0,17.5,18.0,0.0,3.1,2067.6,0,16.83,14.1,26.4,27.3,26.2,26.7,25.8,25.5,23.5,23.8,43.2,43.0,34,38,25.0,29.0,25,21,25,0,0,0,3,4,4,0,28,31,30,38,46,42,38,38,40,44.93,45.0,44.84,57,640,5.5,0,0,0
0.06,160,85.98,85.98,85.98,11.2,13.1,11.3,0,-16.4,0.04,0.02,206.8,2.2,219,1,1,382,684,0,1,0,0,1.9,0,17.6,18.0,0.0,3.1,2067.6,0,16.83,14.1,26.4,27.3,26.2,26.6,25.7,25.4,23.5,23.8,43.1,42.9,33,38,25.0,29.0,25,21,25,0,0,0,3,4,4,0,28,31,30,38,47,42,38,38,40,44.93,45.0,44.84,57,640,5.6,0,0,0
0.07,160,85.98,85.98,85.98,11.2,13.1,11.4,0,-18.1,0.04,0.02,206.8,2.1,219,1,1,379,684,0,4,0,0,1.9,0,17.5,18.0,0.0,3.1,2067.6,0,16.83,14.1,26.4,27.3,26.2,26.6,25.7,25.4,23.5,23.8,43.1,42.9,33,38,25.0,29.0,25,21,25,0,0,0,3,4,4,0,28,31,30,38,47,42,38,38,40,44.93,44.99,44.84,56,650,5.5,0,0,0
0.05,160,85.98,85.98,85.98,11.2,13.2,11.3,0,1.5,0.04,0.02,206.9,1.6,204,1,1,384,684,0,0,0,0,1.9,0,17.5,18.1,0.0,3.1,2067.6,0,16.83,14.1,26.5,27.3,26.4,26.7,25.8,25.5,23.7,24.0,43.3,43.1,33,38,25.0,29.0,25,21,25,0,0,0,3,4,4,0,28,31,30,38,46,42,38,38,40,44.93,44.99,44.84,56,640,5.7,0,0,0
0.06,160,85.98,85.98,85.98,11.2,13.1,11.3,0,-12.3,0.04,0.02,206.8,2.8,214,1,1,380,685,0,2,0,0,1.9,0,17.5,17.9,0.1,3.1,2067.6,0,16.83,14.1,26.4,27.3,26.2,26.7,25.7,25.5,23.5,23.8,43.1,43.0,33,38,25.0,29.0,25,21,25,0,0,0,3,4,4,0,28,31,30,38,47,42,38,38,40,44.93,45.0,44.84,57,640,5.5,0,0,0
0.05,160,85.98,85.98,85.98,11.2,13.1,11.3,0,-16.8,0.04,0.02,206.6,3.6,221,1,1,381,685,0,0,0,0,1.9,0,17.5,18.0,0.0,3.1,2067.6,0,16.83,14.1,26.4,27.2,26.2,26.5,25.7,25.3,23.5,23.8,43.0,42.8,33,38,24.9,28.8,25,21,25,0,0,0,3,4,4,0,28,31,30,38,46,42,38,38,40,44.93,45.0,44.84,57,640,5.7,0,0,0
0.05,160,85.98,85.98,85.98,11.2,13.2,11.3,0,6.1,0.04,0.03,206.8,1.4,202,1,1,378,684,0,2,0,0,1.9,0,17.4,17.9,0.0,3.1,2067.6,0,16.83,14.1,26.5,27.3,26.4,26.7,25.8,25.5,23.7,24.0,43.3,43.1,33,38,25.0,29.0,25,21,25,0,0,0,3,4,4,0,28,31,30,38,46,42,38,38,40,44.93,44.99,44.84,57,640,5.5,0,0,0
0.07,160,85.98,85.98,85.98,11.2,13.1,11.3,0,-2.4,0.04,0.02,206.8,2.8,204,1,1,380,684,0,1,0,0,1.9,0,17.6,18.1,0.0,3.1,2067.6,0,16.83,14.1,26.4,27.3,26.2,26.7,25.8,25.5,23.5,23.8,43.2,43.0,33,38,25.0,29.0,25,21,25,0,0,0,3,4,4,0,28,31,30,38,46,42,38,38,40,44.93,45.0,44.84,57,640,5.5,0,0,0
0.05,160,78.75,78.75,78.75,10.6,14.9,10.5,0,4.3,0.05,0.05,207.6,2.8,235,1,1,381,684,0,3,0,0,1.9,0,17.3,17.8,0.0,3.1,425.4,0,10.95,14.1,26.3,27.2,26.2,26.5,25.7,25.3,23.5,23.7,43.0,42.8,33,38,24.9,28.8,25,21,25,0,0,0,5,5,4,0,28,31,30,38,46,42,38,38,41,44.93,44.99,44.84,56,650,5.5,0,0,0
0.08,160,85.98,85.98,85.98,11.2,13.1,11.3,0,-5.5,0.04,0.02,206.8,3.1,210,1,1,382,685,0,1,0,0,1.9,0,17.3,17.8,0.0,3.1,2067.6,0,16.83,14.1,26.4,27.3,26.2,26.7,25.7,25.5,23.5,23.8,43.2,43.0,32,38,25.0,29.0,25,21,25,0,0,0,3,4,4,0,28,31,30,38,47,42,38,38,40,44.93,45.0,44.84,56,640,5.7,0,0,0
0.06,160,85.98,85.98,85.98,11.2,13.1,11.3,0,1.2,0.04,0.02,206.8,1.4,205,1,1,380,685,0,0,0,0,1.9,0,17.6,18.0,0.0,3.1,2067.6,0,16.83,14.2,26.5,27.4,26.4,26.7,25.8,25.5,23.7,24.0,43.3,43.1,32,38,25.0,29.0,25,21,25,0,0,0,3,4,4,0,28,31,30,38,47,42,38,38,40,44.93,44.99,44.84,56,650,5.6,0,0,0
0.06,160,85.98,85.98,85.98,11.2,13.1,11.3,0,-9.0,0.04,0.02,206.8,3.2,216,1,1,379,684,0,4,0,0,1.9,0,17.4,17.9,0.0,3.1,2067.6,0,16.83,14.1,26.4,27.3,26.2,26.5,25.7,25.3,23.5,23.8,43.1,42.9,33,38,24.9,29.0,25,21,25,0,0,0,3,4,4,0,28,31,30,38,47,42,38,38,40,44.93,45.0,44.84,57,650,5.5,0,0,0
0.05,160,85.98,85.98,85.98,11.2,13.2,11.3,0,-12.2,0.04,0.02,206.8,2.5,218,1,1,381,684,0,3,0,0,1.9,0,17.5,18.0,0.0,3.1,2067.6,0,16.83,14.1,26.4,27.3,26.2,26.7,25.7,25.4,23.5,23.8,43.1,43.0,33,38,25.0,29.0,25,21,25,0,0,0,3,4,4,0,28,31,30,38,47,42,38,38,40,44.93,45.0,44.84,57,640,5.6,0,0,0
