轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.53,326.0,85.98,85.98,85.98,12.0,11.7,10.4,0.0,0.3,0.04,0.02,208.8,12.8,130.0,1.0,1.0,4.0,669.0,0.0,0.0,0.0,0.0,1.9,0.0,27.1,26.8,0.3,3.4,2067.6,0.0,16.83,19.0,27.3,28.3,27.4,27.9,26.9,26.8,25.5,25.2,42.2,42.2,34.0,40.0,26.5,30.5,28.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,31.0,31.0,40.0,44.0,42.0,40.0,40.0,42.0,44.93,44.99,44.84,58.0,600.0,5.6,0.0,0.0,0.0
0.51,326.0,85.98,85.98,85.98,11.1,11.8,11.5,0.0,2.2,0.04,0.02,208.6,11.6,132.0,1.0,1.0,2.0,671.0,0.0,0.0,0.0,0.0,1.9,0.0,27.1,26.7,0.3,3.3,2067.6,0.0,16.83,19.0,27.3,28.4,27.4,28.0,26.9,26.8,25.7,25.4,42.3,42.3,35.0,40.0,26.5,30.5,28.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,31.0,31.0,40.0,44.0,42.0,40.0,40.0,42.0,44.92,44.98,44.84,58.0,590.0,5.8,0.0,0.0,0.0
0.41,326.0,85.98,85.98,85.98,11.2,12.2,12.0,0.0,0.6,0.06,0.08,208.4,9.4,126.0,1.0,1.0,3.0,669.0,0.0,0.0,0.0,0.0,1.9,0.0,27.0,26.7,0.3,3.3,2067.6,0.0,16.83,19.0,27.2,28.2,27.3,27.8,26.7,26.7,25.4,25.1,42.0,41.9,34.0,40.0,26.4,30.5,28.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,31.0,31.0,39.0,44.0,42.0,40.0,40.0,42.0,44.93,44.99,44.84,58.0,590.0,5.8,0.0,0.0,0.0
0.43,326.0,85.98,85.98,85.98,11.8,11.8,10.7,0.0,-1.2,0.03,0.08,208.7,9.5,131.0,1.0,1.0,2.0,671.0,0.0,0.0,0.0,0.4,1.9,0.0,27.1,26.7,0.3,3.4,2067.6,0.0,16.83,19.0,27.3,28.4,27.4,28.0,26.9,26.8,25.7,25.4,42.3,42.3,33.0,40.0,26.5,30.5,28.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,31.0,31.0,40.0,44.0,42.0,40.0,40.0,42.0,44.92,44.99,44.84,58.0,590.0,5.7,0.0,0.0,0.0
0.42,326.0,85.98,85.98,85.98,10.9,11.8,11.7,0.0,2.8,0.05,0.02,208.5,13.7,131.0,1.0,1.0,3.0,669.0,0.0,0.0,0.0,-1.5,1.9,0.0,27.1,26.7,0.3,3.3,2067.6,0.0,16.83,19.0,27.3,28.4,27.4,28.0,26.9,26.8,25.5,25.2,42.2,42.2,34.0,40.0,26.5,30.5,28.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,31.0,31.0,40.0,44.0,42.0,40.0,40.0,42.0,44.93,44.99,44.84,57.0,600.0,5.7,0.0,0.0,0.0
0.53,326.0,85.98,85.98,85.98,11.2,10.7,12.4,0.0,0.4,0.03,0.02,208.4,9.6,125.0,1.0,1.0,3.0,668.0,0.0,0.0,0.0,0.0,1.9,0.0,26.9,26.6,0.3,3.3,2067.6,0.0,16.83,19.0,27.3,28.2,27.3,27.8,26.7,26.7,25.4,25.2,42.2,42.1,35.0,40.0,26.5,30.5,28.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,31.0,31.0,40.0,44.0,42.0,40.0,40.0,42.0,44.92,44.99,44.84,58.0,600.0,5.7,0.0,0.0,0.0
0.4,326.0,85.98,85.98,85.98,11.6,11.3,11.4,0.0,-2.2,0.04,0.05,208.6,9.9,128.0,1.0,1.0,2.0,668.0,0.0,0.0,0.0,0.0,1.9,0.0,27.2,26.9,0.3,3.3,2067.6,0.0,16.83,19.0,27.3,28.4,27.4,28.0,26.9,26.8,25.5,25.2,42.3,42.2,34.0,40.0,26.5,30.5,28.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,31.0,31.0,40.0,44.0,43.0,40.0,40.0,42.0,44.92,44.99,44.84,57.0,600.0,5.8,0.0,0.0,0.0
0.46,326.0,85.98,85.98,85.98,11.4,11.3,11.4,0.0,-2.8,0.06,0.03,208.5,12.2,125.0,1.0,1.0,3.0,671.0,0.0,0.0,0.0,0.0,1.9,0.0,27.2,26.8,0.3,3.3,2067.6,0.0,16.83,19.0,27.4,28.4,27.4,28.0,26.9,27.0,25.7,25.4,42.4,42.3,34.0,40.0,26.5,30.5,28.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,31.0,31.0,40.0,44.0,42.0,40.0,40.0,42.0,44.92,44.99,44.84,58.0,600.0,5.7,0.0,0.0,0.0
0.51,326.0,85.98,85.98,85.98,12.0,11.7,10.5,0.0,0.2,0.04,0.02,208.4,9.7,134.0,1.0,1.0,4.0,670.0,0.0,0.0,0.0,0.5,1.9,0.0,27.0,26.7,0.3,3.3,2067.6,0.0,16.83,19.0,27.2,28.2,27.3,27.8,26.7,26.7,25.4,25.1,42.0,41.9,34.0,40.0,26.4,30.5,28.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,31.0,31.0,40.0,44.0,42.0,40.0,40.0,42.0,44.93,44.99,44.84,57.0,600.0,5.7,0.0,0.0,0.0
0.53,326.0,85.98,85.98,85.98,11.8,11.8,10.8,0.0,1.0,0.04,0.02,208.2,13.1,135.0,1.0,1.0,5.0,670.0,0.0,0.0,0.0,0.8,1.9,0.0,27.0,26.7,0.3,3.4,2067.6,0.0,16.83,19.0,27.2,28.2,27.3,27.8,26.7,26.7,25.4,25.1,42.0,41.9,34.0,40.0,26.4,30.5,28.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,31.0,31.0,40.0,44.0,42.0,40.0,40.0,42.0,44.92,44.99,44.84,58.0,590.0,5.8,0.0,0.0,0.0
0.41,326.0,85.98,85.98,85.98,11.1,11.8,11.5,0.0,3.5,0.02,0.06,208.6,10.2,131.0,1.0,1.0,3.0,669.0,0.0,0.0,0.0,0.0,1.9,0.0,27.0,26.7,0.3,3.3,2067.6,0.0,16.83,19.0,27.3,28.4,27.4,28.0,26.9,26.8,25.5,25.2,42.2,42.2,35.0,40.0,26.5,30.5,28.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,31.0,31.0,40.0,44.0,42.0,40.0,40.0,42.0,44.93,44.99,44.84,57.0,590.0,5.8,0.0,0.0,0.0
0.53,326.0,85.98,85.98,85.98,11.4,11.4,11.2,0.0,-2.1,0.04,0.07,208.6,11.8,125.0,1.0,1.0,3.0,670.0,0.0,0.0,0.0,0.0,1.9,0.0,27.2,26.8,0.3,3.4,2067.6,0.0,16.83,19.0,27.4,28.4,27.4,28.0,26.9,27.0,25.7,25.4,42.4,42.3,34.0,40.0,26.5,30.5,28.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,31.0,31.0,39.0,44.0,42.0,40.0,40.0,42.0,44.92,44.99,44.84,58.0,610.0,5.7,0.0,0.0,0.0
0.55,326.0,85.98,85.98,85.98,11.8,11.4,11.8,0.0,4.3,0.06,0.1,208.6,7.3,127.0,1.0,1.0,3.0,671.0,0.0,0.0,0.0,0.0,1.9,0.0,27.1,26.8,0.3,3.4,2067.6,0.0,16.83,19.0,27.4,28.4,27.4,28.0,27.0,27.0,25.7,25.4,42.4,42.4,34.0,40.0,26.5,30.5,28.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,31.0,31.0,40.0,44.0,42.0,40.0,40.0,42.0,44.92,44.99,44.84,58.0,590.0,5.7,0.0,0.0,0.0
0.44,326.0,85.98,85.98,85.98,11.6,11.8,10.9,0.0,1.0,0.04,0.02,208.7,10.5,131.0,1.0,1.0,3.0,670.0,0.0,0.0,0.0,0.0,1.9,0.0,27.1,26.8,0.3,3.3,2067.6,0.0,16.83,19.0,27.3,28.4,27.4,28.0,26.9,26.8,25.7,25.4,42.3,42.3,34.0,40.0,26.5,30.5,28.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,31.0,31.0,40.0,44.0,42.0,40.0,40.0,42.0,44.92,44.99,44.84,58.0,600.0,5.8,0.0,0.0,0.0
0.51,326.0,85.98,85.98,85.98,11.8,11.4,11.9,0.0,5.7,0.04,-0.02,208.6,6.8,127.0,1.0,1.0,3.0,671.0,0.0,0.0,0.0,0.0,1.9,0.0,27.3,26.8,0.3,3.3,2067.6,0.0,16.83,19.0,27.4,28.4,27.4,28.0,26.9,27.0,25.7,25.4,42.4,42.4,35.0,40.0,26.5,30.5,28.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,31.0,31.0,40.0,44.0,42.0,40.0,40.0,42.0,44.92,44.99,44.84,58.0,590.0,5.7,0.0,0.0,0.0
0.47,326.0,85.98,85.98,85.98,10.4,11.4,12.6,0.0,-17.0,0.04,0.0,208.4,9.5,135.0,1.0,1.0,2.0,668.0,0.0,0.0,0.0,0.0,1.9,0.0,27.1,26.7,0.3,3.3,2067.6,0.0,16.83,19.0,27.3,28.4,27.4,28.0,26.9,26.8,25.5,25.2,42.2,42.2,34.0,40.0,26.5,30.5,28.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,31.0,31.0,40.0,44.0,43.0,40.0,40.0,42.0,44.92,44.99,44.84,58.0,590.0,5.8,0.0,0.0,0.0
0.46,326.0,85.98,85.98,85.98,11.8,11.8,10.7,0.0,1.8,0.03,0.04,208.4,15.2,124.0,1.0,1.0,2.0,671.0,0.0,0.0,0.0,0.0,1.9,0.0,27.0,26.6,0.3,3.4,2067.6,0.0,16.83,19.0,27.2,28.2,27.3,27.8,26.7,26.7,25.4,25.2,42.1,42.0,34.0,40.0,26.4,30.5,28.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,31.0,31.0,40.0,44.0,42.0,40.0,40.0,42.0,44.92,44.99,44.84,58.0,590.0,5.8,0.0,0.0,0.0
0.53,326.0,85.98,85.98,85.98,10.4,13.1,11.3,0.0,2.3,0.04,-0.01,208.6,12.2,127.0,1.0,1.0,4.0,672.0,0.0,0.0,0.0,0.0,1.9,0.0,27.3,26.9,0.3,3.4,2067.6,0.0,16.83,19.0,27.4,28.4,27.4,28.0,26.9,27.0,25.7,25.4,42.4,42.3,33.0,40.0,26.5,30.5,28.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,31.0,31.0,39.0,44.0,42.0,40.0,40.0,42.0,44.92,44.99,44.84,57.0,610.0,5.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.52,326.0,85.98,85.98,85.98,12.3,10.9,11.1,0.0,8.2,0.04,0.02,208.4,14.4,129.0,1.0,1.0,3.0,670.0,0.0,0.0,0.0,0.0,1.9,0.0,26.9,26.5,0.3,3.3,2067.6,0.0,16.83,19.0,27.3,28.3,27.4,27.9,26.9,26.8,25.5,25.2,42.2,42.2,33.0,40.0,26.5,30.5,28.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,31.0,31.0,40.0,44.0,42.0,40.0,40.0,42.0,44.93,44.99,44.84,58.0,590.0,5.8,0.0,0.0,0.0
0.58,326.0,85.98,85.98,85.98,10.8,13.1,10.5,0.0,18.1,0.04,0.02,208.8,12.1,123.0,1.0,1.0,3.0,671.0,0.0,0.0,0.0,0.0,1.9,0.0,27.2,26.8,0.3,3.3,2067.6,0.0,16.83,19.0,27.4,28.4,27.4,28.0,26.9,27.0,25.7,25.4,42.4,42.3,34.0,40.0,26.5,30.5,28.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,31.0,31.0,39.0,44.0,42.0,40.0,40.0,42.0,44.93,44.99,44.84,58.0,600.0,5.7,0.0,0.0,0.0
