轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.43,252,0.24,0.24,0.24,11.0,11.4,11.1,0,6.2,0.04,0.06,207.7,5.6,85,1,1,496,686,359,0,364,10.4,48.1,335,28.5,29.5,0.0,3.0,2067.6,0,16.83,14.8,33.9,35.6,34.5,35.2,33.9,34.5,32.3,32.5,61.3,61.6,34,38,25,28.3,35,35,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.92,44.99,44.85,56,590,5.6,0,0,0
9.93,20,0.24,0.24,0.24,10.9,11.4,11.1,0,-6.7,0.05,0.02,207.7,5.9,94,1,1,470,685,307,2,317,9.9,44.7,303,30.4,30.6,0.1,3.1,2067.6,0,16.83,14.6,33.8,35.5,34.4,35.0,33.9,34.4,32.5,32.5,61.3,61.5,33,38,25,28.1,36,36,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.92,44.99,44.85,57,580,5.5,0,0,0
9.77,124,0.24,0.24,0.24,10.9,11.3,11.3,0,0.0,0.04,0.03,207.7,5.3,93,1,1,468,685,306,1,300,9.8,42.8,301,33.2,32.9,0.2,3.2,2067.6,0,16.83,14.6,33.9,35.6,34.5,35.2,33.9,34.5,32.6,32.6,61.2,61.5,34,38,25,28.2,39,39,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.93,44.99,44.85,56,590,5.5,0,0,0
10.21,224,0.24,0.24,0.24,11.1,11.4,11.4,0,-3.2,0.03,0.03,207.7,4.9,93,1,1,485,686,337,1,344,10.2,47.7,324,31.2,31.8,0.1,3.2,2067.6,0,16.83,14.7,33.9,35.6,34.5,35.2,33.9,34.5,32.5,32.4,61.4,61.5,33,38,25,28.3,37,37,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.92,44.99,44.85,56,590,5.6,0,0,0
10.42,228,0.24,0.24,0.24,11.2,11.3,11.3,0,-2.8,0.04,0.02,207.8,5.3,93,1,1,494,685,356,1,371,10.5,47.5,334,30.7,30.7,0.1,3.1,2067.6,0,16.83,14.8,33.9,35.6,34.6,35.2,33.9,34.5,32.5,32.5,61.3,61.6,33,38,25,28.3,37,37,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.92,44.99,44.85,56,580,5.7,0,0,0
10.31,348,0.24,0.24,0.24,11.4,11.2,11.6,0,4.0,0.06,0.02,207.9,4.5,92,1,1,491,686,347,-1,352,10.1,47.2,331,32.4,32.4,0.2,3.2,2067.6,0,16.83,14.6,33.9,35.6,34.7,35.2,33.9,34.5,32.5,32.4,61.3,61.5,34,38,25,28.3,38,38,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.92,44.99,44.85,57,590,5.6,0,0,0
9.93,312,0.24,0.24,0.24,10.9,11.2,11.3,0,-3.0,0.05,0.03,207.6,4.9,93,1,1,466,685,305,1,301,9.9,44.0,301,29.6,29.9,0.1,3.1,2067.6,0,16.83,14.6,33.9,35.5,34.6,35.0,33.9,34.4,32.5,32.4,61.3,61.5,33,38,25,28.1,35,35,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.92,44.99,44.85,56,580,5.6,0,0,0
9.81,320,0.24,0.24,0.24,11.1,11.0,11.6,0,-4.4,0.04,0.02,207.6,5.8,95,1,1,465,685,296,1,307,9.7,44.0,297,29.2,29.3,0.0,3.1,2067.6,0,16.83,14.6,33.9,35.5,34.5,35.1,33.9,34.5,32.5,32.3,61.3,61.5,33,38,25,28.1,35,35,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.92,44.99,44.85,57,580,5.7,0,0,0
9.82,32,0.24,0.24,0.24,11.0,11.4,11.3,0,-3.7,0.05,0.02,207.6,5.2,95,1,1,465,685,299,2,309,9.7,44.5,299,28.7,29.6,0.0,3.1,2067.6,0,16.83,14.7,33.9,35.6,34.6,35.1,33.9,34.5,32.5,32.4,61.2,61.6,33,38,25,28.1,35,35,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.92,44.99,44.85,57,580,5.5,0,0,0
10.32,316,0.24,0.24,0.24,11.4,11.2,11.6,0,-1.0,0.04,0.03,207.9,5.1,88,1,1,495,686,356,-1,363,10.3,47.7,335,29.4,29.7,0.0,3.1,2067.6,0,16.83,14.7,33.9,35.6,34.7,35.2,33.9,34.5,32.4,32.4,61.3,61.6,33,38,25,28.3,35,36,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.93,44.99,44.85,57,590,5.5,0,0,0
10.38,220,0.24,0.24,0.24,11.3,11.2,11.6,0,-0.5,0.02,0.04,207.8,5.8,92,1,1,489,686,342,1,347,10.1,48.1,328,31.5,31.6,0.1,3.2,2067.6,0,16.83,14.7,33.9,35.6,34.5,35.2,34.0,34.5,32.4,32.5,61.4,61.5,33,38,25,28.3,37,37,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.93,44.99,44.85,57,580,5.7,0,0,0
9.89,160,0.24,0.24,0.24,11.5,11.0,11.6,0,-7.4,0.04,0.02,207.7,4.7,95,1,1,472,685,310,2,319,9.8,43.3,307,30.8,30.8,0.1,3.1,2067.6,0,16.83,14.6,33.9,35.5,34.5,35.0,33.9,34.3,32.5,32.4,61.3,61.5,34,38,25,28.1,36,36,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.93,44.99,44.85,57,590,5.6,0,0,0
10.5,284,0.24,0.24,0.24,11.4,11.2,11.7,0,-10.5,0.06,0.04,207.8,5.2,95,1,1,505,686,373,1,386,10.4,49.1,346,32.0,32.0,0.2,3.2,2067.6,0,16.83,14.6,33.9,35.6,34.7,35.2,33.9,34.5,32.5,32.4,61.3,61.5,33,38,25,28.3,38,38,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.93,44.99,44.85,56,580,5.5,0,0,0
10.44,240,0.24,0.24,0.24,11.6,11.1,11.8,0,-3.7,0.07,0.02,207.8,4.8,90,1,1,499,686,363,1,362,10.3,50.5,340,29.9,30.1,0.1,3.1,2067.6,0,16.83,14.7,33.9,35.6,34.7,35.2,33.9,34.5,32.5,32.5,61.3,61.6,33,38,25,28.3,36,36,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.92,44.99,44.85,56,580,5.7,0,0,0
10.31,180,0.24,0.24,0.24,11.5,11.1,11.6,0,5.7,0.06,0.02,207.8,4.9,87,1,1,496,685,354,0,361,10.3,49.6,335,29.3,29.7,0.0,3.1,2067.6,0,16.83,14.7,33.9,35.6,34.7,35.2,33.9,34.5,32.4,32.3,61.3,61.6,32,38,25,28.3,35,35,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.92,44.99,44.85,57,580,5.6,0,0,0
9.81,52,0.24,0.24,0.24,11.1,11.0,11.4,0,4.2,0.03,0.03,207.7,4.9,91,1,1,466,685,298,2,309,9.8,44.0,298,32.1,33.4,0.1,3.2,2067.6,0,16.83,14.7,33.9,35.6,34.6,35.2,33.9,34.4,32.5,32.5,61.2,61.6,33,38,25,28.1,39,38,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.92,44.99,44.85,56,580,5.7,0,0,0
10.25,132,0.24,0.24,0.24,11.2,11.1,11.6,0,-7.4,0.02,0.03,207.6,4.9,92,1,1,483,686,326,1,327,10.0,45.2,316,32.8,32.8,0.2,3.2,2067.6,0,16.83,14.6,33.9,35.6,34.6,35.2,33.9,34.5,32.6,32.3,61.3,61.5,33,38,25,28.2,38,38,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.92,44.99,44.85,57,580,5.6,0,0,0
9.99,96,0.24,0.24,0.24,11.2,11.0,11.7,0,-2.5,0.05,0.02,207.5,6.0,93,1,1,471,685,312,0,312,9.9,43.9,305,29.7,30.1,0.1,3.1,2067.6,0,16.83,14.6,33.9,35.5,34.5,35.0,33.9,34.5,32.5,32.3,61.3,61.5,33,38,25,28.1,35,35,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.93,44.99,44.85,57,580,5.6,0,0,0
10.1,348,0.24,0.24,0.24,11.0,11.4,11.2,0,-5.1,0.03,0.02,207.9,5.0,91,1,1,479,686,327,1,325,10.0,44.9,315,32.8,32.7,0.2,3.2,2067.6,0,16.83,14.6,33.9,35.6,34.6,35.2,33.9,34.5,32.6,32.4,61.3,61.5,32,38,25,28.2,38,38,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.93,44.99,44.85,57,580,5.7,0,0,0
10.51,232,0.24,0.24,0.24,11.3,11.3,11.5,0,-6.7,0.05,0.02,207.8,5.6,93,1,1,497,685,360,2,369,10.5,47.8,337,30.7,30.7,0.1,3.1,2067.6,0,16.83,14.7,33.9,35.6,34.5,35.2,33.9,34.5,32.4,32.7,61.3,61.6,33,38,25,28.3,37,37,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.92,44.99,44.85,56,590,5.6,0,0,0
9.89,16,0.24,0.24,0.24,11.1,11.1,11.4,0,-7.2,0.04,0.02,207.8,4.9,95,1,1,463,684,301,2,309,9.8,43.8,301,30.4,30.8,0.1,3.1,2067.6,0,16.83,14.6,33.9,35.5,34.4,35.0,33.9,34.4,32.5,32.4,61.3,61.5,33,38,25,28.1,36,36,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.92,44.99,44.85,57,580,5.7,0,0,0
9.8,32,0.24,0.24,0.24,11.5,11.0,11.5,0,-5.7,0.04,0.03,207.7,4.3,95,1,1,468,686,302,1,308,9.8,44.3,302,28.7,29.3,0.0,3.1,2067.6,0,16.83,14.6,33.9,35.5,34.7,35.1,33.9,34.5,32.5,32.5,61.3,61.6,33,38,25,28.1,35,35,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.92,44.99,44.85,56,580,5.6,0,0,0
10.43,244,0.24,0.24,0.24,11.0,11.4,11.2,0,-2.0,0.06,0.02,207.7,5.2,89,1,1,496,686,359,0,367,10.4,49.1,335,29.7,29.9,0.1,3.1,2067.6,0,16.83,14.7,33.9,35.6,34.7,35.2,33.9,34.5,32.4,32.4,61.3,61.6,33,38,25,28.3,36,36,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.92,44.99,44.85,57,580,5.6,0,0,0
10.02,4,0.24,0.24,0.24,11.3,11.0,11.7,0,-7.2,0.05,0.02,207.8,6.0,97,1,1,466,685,305,1,303,9.8,44.3,302,31.1,31.2,0.1,3.2,2067.6,0,16.83,14.6,33.9,35.5,34.3,35.0,33.9,34.3,32.4,32.5,61.3,61.5,33,38,25,28.1,37,37,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.92,44.99,44.85,56,580,5.5,0,0,0
10.37,292,0.24,0.24,0.24,11.5,11.2,11.7,0,1.4,0.07,0.02,207.8,5.1,92,1,1,491,686,347,2,353,10.1,47.7,331,31.3,31.7,0.2,3.2,2067.6,0,16.83,14.7,33.9,35.6,34.6,35.2,34.0,34.5,32.4,32.5,61.3,61.5,33,38,25,28.3,37,37,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.93,44.99,44.85,57,580,5.6,0,0,0
10.39,16,0.24,0.24,0.24,11.4,11.2,11.8,0,-1.6,0.03,0.0,207.8,5.5,90,1,1,492,685,353,-1,356,10.3,47.1,334,30.3,30.2,0.1,3.1,2067.6,0,16.83,14.7,33.9,35.6,34.7,35.2,33.9,34.5,32.5,32.4,61.3,61.6,33,38,25,28.3,36,36,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.92,44.99,44.85,57,580,5.7,0,0,0
9.9,124,0.24,0.24,0.24,11.3,11.0,11.7,0,1.0,0.04,0.04,207.8,5.4,92,1,1,464,685,300,3,314,9.8,43.9,300,32.1,33.3,0.1,3.2,2067.6,0,16.83,14.6,33.9,35.6,34.6,35.2,33.9,34.4,32.5,32.5,61.3,61.6,34,38,25,28.1,39,38,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.92,44.99,44.85,56,590,5.7,0,0,0
9.79,320,0.24,0.24,0.24,11.5,11.1,11.4,0,-2.1,0.04,0.03,207.6,4.8,95,1,1,462,685,301,1,299,9.7,43.3,302,28.7,29.6,0.0,3.1,2067.6,0,16.83,14.6,33.9,35.6,34.6,35.1,33.9,34.5,32.5,32.4,61.2,61.6,32,38,25,28.1,35,35,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.92,44.99,44.85,57,580,5.6,0,0,0
9.69,324,0.24,0.24,0.24,10.9,11.3,11.2,0,-8.6,0.05,0.02,207.5,5.6,96,1,1,466,685,297,1,298,9.7,41.8,295,29.0,29.4,0.0,3.1,2067.6,0,16.83,14.6,33.9,35.5,34.6,35.1,33.9,34.5,32.5,32.4,61.3,61.6,33,38,25,28.1,35,35,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.92,44.99,44.85,57,580,5.7,0,0,0
10.38,24,0.24,0.24,0.24,11.1,11.4,11.3,0,-3.9,0.06,0.02,207.8,5.2,90,1,1,498,686,359,1,357,10.3,48.2,335,30.1,30.2,0.1,3.1,2067.6,0,16.83,14.7,33.9,35.6,34.7,35.2,33.9,34.5,32.5,32.5,61.3,61.6,33,38,25,28.3,36,36,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.92,44.99,44.85,57,590,5.6,0,0,0
9.8,104,0.24,0.24,0.24,10.9,11.4,11.0,0,-0.1,0.06,0.0,207.8,6.2,94,1,1,465,685,299,1,301,9.8,41.7,295,29.7,29.7,0.0,3.1,2067.6,0,16.83,14.6,33.9,35.5,34.6,35.0,33.9,34.4,32.4,32.5,61.3,61.5,33,38,25,28.1,35,35,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.93,44.99,44.85,57,580,5.7,0,0,0
10.03,60,0.24,0.24,0.24,11.1,11.3,11.3,0,-7.1,0.06,0.02,207.7,5.1,92,1,1,483,686,325,1,323,10.0,44.7,315,32.6,32.9,0.2,3.2,2067.6,0,16.83,14.6,33.9,35.6,34.6,35.2,33.9,34.5,32.6,32.4,61.3,61.5,33,38,25,28.2,38,38,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.92,44.99,44.85,57,580,5.7,0,0,0
10.47,288,0.24,0.24,0.24,11.4,11.2,11.8,0,-7.0,0.04,0.04,207.8,5.4,94,1,1,500,686,367,4,375,10.4,49.2,343,32.0,32.1,0.2,3.2,2067.6,0,16.83,14.6,33.9,35.6,34.7,35.2,34.0,34.5,32.6,32.4,61.3,61.5,33,38,25,28.3,38,38,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.92,44.99,44.85,56,580,5.6,0,0,0
9.81,52,0.24,0.24,0.24,10.9,11.4,11.0,0,-4.5,0.04,0.02,207.6,5.5,93,1,1,465,685,297,1,295,9.7,43.9,295,31.5,33.0,0.1,3.2,2067.6,0,16.83,14.6,33.9,35.6,34.6,35.2,33.9,34.4,32.5,32.5,61.2,61.6,34,38,25,28.1,38,38,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.93,44.99,44.85,57,580,5.6,0,0,0
10.44,108,0.24,0.24,0.24,11.3,11.1,11.7,0,5.0,0.02,0.05,207.8,5.1,87,1,1,489,685,357,1,358,10.3,49.5,335,29.4,29.5,0.0,3.1,2067.6,0,16.83,14.7,33.9,35.6,34.7,35.2,34.0,34.5,32.5,32.4,61.3,61.6,32,38,25,28.3,35,35,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.93,44.99,44.85,57,590,5.6,0,0,0
9.8,176,0.24,0.24,0.24,11.1,11.1,11.3,0,0.2,0.04,0.03,207.7,5.2,94,1,1,466,684,302,1,301,9.8,42.5,298,29.5,29.9,0.0,3.1,2067.6,0,16.83,14.6,33.9,35.5,34.6,35.0,33.9,34.4,32.5,32.5,61.3,61.5,33,38,25,28.1,35,35,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.93,44.99,44.85,57,580,5.6,0,0,0
10.15,224,0.24,0.24,0.24,11.1,11.4,11.4,0,-4.5,0.04,0.02,207.8,5.1,93,1,1,485,686,338,0,339,10.1,45.6,321,31.2,31.2,0.1,3.2,2067.6,0,16.83,14.7,33.9,35.6,34.6,35.2,33.9,34.5,32.5,32.5,61.4,61.6,33,38,25,28.3,37,37,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.92,44.99,44.85,57,580,5.5,0,0,0
10.5,28,0.24,0.24,0.24,11.3,11.3,11.6,0,-2.6,0.07,0.04,207.6,5.6,89,1,1,495,686,361,0,371,10.4,49.7,337,29.9,30.0,0.1,3.1,2067.6,0,16.83,14.7,33.9,35.6,34.7,35.2,33.9,34.5,32.4,32.4,61.3,61.6,32,38,25,28.3,36,36,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.92,44.99,44.85,56,580,5.6,0,0,0
10.02,164,0.24,0.24,0.24,11.5,11.0,11.8,0,-9.9,0.06,0.02,207.8,5.6,95,1,1,471,685,313,1,323,9.8,44.4,309,30.1,30.5,0.1,3.1,2067.6,0,16.83,14.6,33.8,35.5,34.4,35.0,33.9,34.4,32.5,32.4,61.3,61.5,33,38,25,28.1,36,36,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.92,44.99,44.85,56,580,5.6,0,0,0
9.84,252,0.24,0.24,0.24,11.4,11.0,11.7,0,-4.6,0.05,0.02,207.6,5.2,96,1,1,469,685,302,2,299,9.7,42.9,302,28.6,29.5,0.0,3.0,2067.6,0,16.83,14.7,33.9,35.6,34.7,35.1,33.9,34.5,32.5,32.4,61.3,61.6,33,38,25,28.1,35,35,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.92,44.99,44.85,56,590,5.6,0,0,0
9.91,16,0.24,0.24,0.24,11.5,11.0,11.7,0,-7.4,0.06,0.03,207.8,5.5,96,1,1,467,684,308,2,313,9.8,43.2,307,30.9,31.0,0.1,3.1,2067.6,0,16.83,14.6,33.8,35.5,34.4,35.0,33.9,34.4,32.5,32.5,61.3,61.5,33,38,25,28.1,36,36,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.92,45.0,44.85,57,580,5.5,0,0,0
9.92,236,0.24,0.24,0.24,10.9,11.4,11.0,0,-8.5,0.04,0.02,207.7,5.9,95,1,1,468,685,304,2,305,9.8,43.2,302,30.5,30.4,0.1,3.1,2067.6,0,16.83,14.6,33.9,35.5,34.4,35.0,33.9,34.4,32.5,32.4,61.3,61.5,32,38,25,28.1,36,36,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.92,44.99,44.85,57,580,5.6,0,0,0
10.32,352,0.24,0.24,0.24,11.1,11.4,11.4,0,1.7,0.04,0.02,207.8,5.0,93,1,1,491,686,348,1,353,10.2,48.8,331,32.5,32.6,0.2,3.2,2067.6,0,16.83,14.6,33.9,35.6,34.7,35.2,33.9,34.5,32.5,32.4,61.3,61.5,34,38,25,28.3,38,38,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.92,44.99,44.85,57,580,5.6,0,0,0
10.47,304,0.24,0.24,0.24,11.1,11.3,11.4,0,2.3,0.05,0.02,207.9,5.0,91,1,1,494,686,356,0,359,10.3,49.4,333,30.8,31.0,0.1,3.1,2067.6,0,16.83,14.7,33.9,35.6,34.5,35.2,33.9,34.5,32.5,32.5,61.3,61.6,33,38,25,28.3,37,37,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.93,44.99,44.85,56,580,5.6,0,0,0
10.1,280,0.24,0.24,0.24,11.1,11.3,11.3,0,1.5,0.04,0.01,207.7,5.3,91,1,1,480,686,330,2,336,10.0,45.4,317,32.7,32.5,0.2,3.2,2067.6,0,16.83,14.6,33.9,35.6,34.6,35.2,33.9,34.5,32.5,32.5,61.3,61.6,32,38,25,28.3,38,38,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.93,44.99,44.85,57,580,5.7,0,0,0
9.91,232,0.24,0.24,0.24,11.5,11.1,11.5,0,-7.5,0.05,0.02,207.8,5.1,95,1,1,474,686,311,2,314,9.7,44.5,307,30.6,31.0,0.1,3.1,2067.6,0,16.83,14.6,33.9,35.5,34.5,35.0,33.9,34.4,32.5,32.4,61.3,61.5,33,38,25,28.1,36,36,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.93,44.99,44.85,56,590,5.5,0,0,0
