轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,50,0.24,0.24,0.24,10.9,10.6,12.8,7.3,-2.1,0.05,0.33,0,8.5,180,1,1,375,671,7,1,10,7.1,2.5,18,38.9,39.5,0.4,3.5,527.1,-448,11.75,1.8,6.5,8.0,7.3,7.8,5.9,5.9,7.5,7.9,39.4,39.7,9,14,10,12.8,43,39,25,0,0,0,6,6,4,0,7,7,7,21,25,19,14,14,18,0,0,0,0,0,0,0,0,0
7.17,153,0.24,0.24,0.24,10.7,10.6,12.8,7.35,-3.4,0.02,0.2,0,8.2,180,1,1,376,676,20,0,19,7.1,4.3,30,39.5,40.1,0.4,3.5,527.1,-448,11.75,1.8,6.5,8.1,7.5,7.8,6.0,6.0,7.6,8.1,39.4,39.7,10,13,10,12.8,44,40,25,0,0,0,6,6,4,0,7,7,7,21,25,19,13,13,18,0,0,0,0,0,0,0,0,0
7.01,169,0.24,0.24,0.24,10.5,10.9,12.7,7.06,2.1,0.05,-0.48,0,6.5,176,1,1,371,671,4,1,6,7.0,2.1,12,39.4,39.7,0.4,3.5,527.1,-448,11.75,1.8,6.5,8.1,7.4,7.8,5.9,6.0,7.6,8.1,39.4,39.7,10,14,10,12.8,44,39,25,0,0,0,6,6,4,0,7,7,7,21,25,19,14,14,18,0,0,0,0,0,0,0,0,0
7.05,82,0.24,0.24,0.24,10.8,10.5,12.8,7.25,-5.9,0.05,0.14,0,8.0,181,1,1,374,671,0,0,5,7.1,1.9,0,38.7,39.4,0.4,3.5,527.1,-448,11.75,1.8,6.5,8.0,7.2,7.7,5.9,5.9,7.5,7.9,39.4,39.7,10,14,10,12.8,43,39,25,0,0,0,6,6,4,0,7,7,7,22,25,19,14,14,18,0,0,0,0,0,0,0,0,0
6.98,313,0.24,0.24,0.24,11.1,10.7,10.6,7.07,-5.0,-0.08,-0.43,0,7.3,173,1,1,375,671,0,0,0,6.9,1.9,0,39.3,39.5,0.4,3.5,527.1,-448,11.75,1.8,6.5,8.1,7.3,7.8,5.9,6.0,7.5,7.9,39.4,39.6,9,13,10,12.8,44,39,25,0,0,0,6,6,4,0,7,7,7,21,25,19,13,13,18,0,0,0,0,0,0,0,0,0
7.02,203,0.24,0.24,0.24,11.8,10.6,10.8,7.16,-2.7,0.12,0.08,0,6.2,182,1,1,376,675,25,1,29,7.1,6.7,40,39.1,40.7,0.4,3.5,527.1,-448,11.75,1.8,6.5,8.1,7.4,7.8,5.9,6.0,7.6,8.0,39.4,39.7,10,14,10,12.8,44,40,25,0,0,0,6,6,4,0,7,7,7,21,24,19,14,14,18,0,0,0,0,0,0,0,0,0
7.1,264,0.24,0.24,0.24,10.8,10.5,12.9,7.27,-0.8,0.0,0.43,0,8.3,179,1,1,368,671,7,2,6,7.1,2.8,13,38.8,40.2,0.4,3.5,527.1,-448,11.75,1.8,6.5,8.1,7.5,7.8,5.9,6.0,7.6,8.0,39.4,39.6,9,14,10,12.8,44,40,25,0,0,0,6,6,4,0,7,7,7,21,25,19,14,14,18,0,0,0,0,0,0,0,0,0
6.97,299,0.24,0.24,0.24,10.5,10.8,13.1,7.08,-10.8,0.02,-0.4,0,7.8,181,1,1,373,671,9,-1,11,7.0,3.0,14,38.8,39.3,0.4,3.5,527.1,-448,11.75,1.8,6.5,8.0,7.3,7.7,5.9,6.0,7.5,7.9,39.4,39.7,10,14,10,12.8,43,40,25,0,0,0,6,6,4,0,7,7,7,21,25,19,14,14,18,0,0,0,0,0,0,0,0,0
7.11,121,0.24,0.24,0.24,11.6,10.6,10.6,7.12,-9.5,0.09,0.44,0,7.9,180,1,1,372,671,26,2,32,7.1,6.8,38,39.2,39.7,0.4,3.4,527.1,-448,11.75,1.8,6.5,8.1,7.4,7.7,5.8,5.9,7.6,8.0,39.4,39.7,9,13,10,12.8,43,40,25,0,0,0,6,6,4,0,7,7,7,21,25,19,13,13,18,0,0,0,0,0,0,0,0,0
7.07,31,0.24,0.24,0.24,10.5,10.7,13.5,7.08,-3.8,0.05,-0.14,0,6.5,181,1,1,374,675,13,0,15,7.1,3.9,20,39.0,39.8,0.4,3.5,527.1,-448,11.75,1.8,6.5,8.1,7.3,7.8,6.0,6.0,7.5,7.8,39.4,39.7,9,14,10,12.8,44,40,25,0,0,0,6,6,4,0,7,7,7,22,25,19,14,14,18,0,0,0,0,0,0,0,0,0
7.1,143,0.24,0.24,0.24,11.2,10.6,11.8,7.28,-0.5,0.05,-0.14,0,6.6,180,1,1,375,675,10,1,13,7.0,2.5,22,39.4,39.5,0.4,3.4,527.1,-448,11.75,1.8,6.5,8.1,7.3,7.8,6.0,6.0,7.5,7.8,39.4,39.7,8,14,10,12.8,44,40,25,0,0,0,6,6,4,0,7,7,7,21,25,19,14,14,18,0,0,0,0,0,0,0,0,0
7.03,59,0.24,0.24,0.24,10.5,10.8,12.9,7.07,1.2,0.03,-0.24,0,6.5,177,1,1,374,671,0,1,5,7.0,1.9,4,39.2,39.8,0.4,3.4,527.1,-448,11.75,1.8,6.5,8.0,7.4,7.6,5.8,5.9,7.5,7.9,39.4,39.7,10,13,10,12.8,43,39,25,0,0,0,6,6,4,0,7,7,7,21,25,19,13,13,18,0,0,0,0,0,0,0,0,0
6.97,88,0.24,0.24,0.24,10.6,11.3,11.1,7.03,2.5,0.12,0.33,0,7.0,176,1,1,374,671,0,0,0,7.0,1.9,2,38.9,39.3,0.4,3.5,527.1,-448,11.75,1.8,6.5,8.1,7.4,7.8,5.9,6.0,7.6,8.1,39.4,39.7,10,13,10,12.8,44,39,25,0,0,0,6,6,4,0,7,7,7,21,25,19,13,13,18,0,0,0,0,0,0,0,0,0
7.11,317,0.24,0.24,0.24,10.5,10.8,12.7,7.08,7.5,0.04,-0.27,0,6.0,178,1,1,373,672,15,0,17,7.1,3.3,28,39.2,39.8,0.4,3.4,527.1,-448,11.75,1.8,6.5,8.0,7.4,7.7,5.9,5.9,7.5,8.0,39.4,39.6,9,13,10,12.8,43,39,25,0,0,0,6,6,4,0,7,7,7,21,25,19,13,13,18,0,0,0,0,0,0,0,0,0
7.05,350,0.24,0.24,0.24,10.5,11.3,12.5,7.16,-5.6,0.05,0.05,0,8.5,181,1,1,375,676,15,0,19,7.0,4.3,25,40.0,39.8,0.4,3.5,527.1,-448,11.75,1.8,6.5,8.1,7.3,7.8,6.0,6.0,7.5,7.8,39.4,39.7,9,14,10,12.8,44,40,25,0,0,0,6,6,4,0,7,7,7,21,25,19,14,14,18,0,0,0,0,0,0,0,0,0
7.03,44,0.24,0.24,0.24,10.5,10.9,12.5,6.97,-3.2,0.03,-0.06,0,7.1,182,1,1,378,675,0,1,5,7.0,1.9,0,39.2,39.8,0.4,3.5,527.1,-448,11.75,1.8,6.5,8.1,7.3,7.8,5.9,6.0,7.6,7.9,39.4,39.7,10,13,10,12.8,44,40,25,0,0,0,6,6,4,0,7,7,7,22,25,19,13,13,18,0,0,0,0,0,0,0,0,0
7.1,46,0.24,0.24,0.24,11.0,10.6,12.6,7.32,15.5,0.12,0.05,0,5.8,176,1,1,376,672,28,1,28,7.1,5.8,43,39.0,39.6,0.3,3.4,527.1,-448,11.75,1.8,6.5,8.0,7.4,7.7,5.9,5.9,7.5,8.0,39.4,39.7,10,13,10,12.8,43,39,25,0,0,0,6,6,4,0,7,7,7,21,24,19,13,13,18,0,0,0,0,0,0,0,0,0
7.17,52,0.24,0.24,0.24,11.3,10.6,12.0,7.28,-3.0,-0.04,-0.37,0,5.3,180,1,1,373,671,33,0,36,7.2,6.5,50,39.1,39.7,0.4,3.4,527.1,-448,11.75,1.8,6.5,8.1,7.4,7.7,5.9,6.0,7.6,8.0,39.4,39.7,10,14,10,12.8,43,40,25,0,0,0,6,6,4,0,7,7,7,22,25,19,14,14,18,0,0,0,0,0,0,0,0,0
7.03,342,0.24,0.24,0.24,10.5,10.8,12.9,7.08,-5.8,0.07,-0.27,0,7.6,181,1,1,377,671,13,0,20,6.9,4.1,20,38.8,39.3,0.3,3.5,527.1,-448,11.75,1.8,6.5,8.0,7.3,7.7,5.9,5.9,7.5,8.0,39.4,39.7,9,13,10,12.8,43,39,25,0,0,0,6,6,4,0,7,7,7,21,25,19,13,13,18,0,0,0,0,0,0,0,0,0
7.05,119,0.24,0.24,0.24,11.1,10.6,11.8,7.18,-11.4,0.04,-0.24,0,5.6,181,1,1,371,671,4,1,6,7.0,2.1,10,39.6,39.6,0.4,3.4,527.1,-448,11.75,1.8,6.5,8.0,7.2,7.7,5.9,6.0,7.5,7.9,39.4,39.6,10,14,10,12.8,43,39,25,0,0,0,6,6,4,0,7,7,7,21,25,19,14,14,18,0,0,0,0,0,0,0,0,0
7.02,51,0.24,0.24,0.24,10.5,11.1,12.4,7.07,1.4,-0.01,0.28,0,6.9,180,1,1,379,674,0,-1,0,7.0,1.9,0,38.8,39.7,0.4,3.5,527.1,-448,11.75,1.8,6.5,8.1,7.4,7.8,5.9,6.0,7.6,8.0,39.4,39.7,10,14,10,12.8,44,40,25,0,0,0,6,6,4,0,7,7,7,21,25,19,14,14,18,0,0,0,0,0,0,0,0,0
7.02,109,0.24,0.24,0.24,10.6,10.8,12.8,7.11,-1.9,0.03,0.01,0,7.0,180,1,1,379,676,9,0,6,7.1,2.5,14,39.3,39.7,0.4,3.4,527.1,-448,11.75,1.8,6.5,8.1,7.5,7.8,6.0,6.0,7.6,8.1,39.4,39.7,10,14,10,12.8,44,40,25,0,0,0,6,6,4,0,7,7,7,21,25,19,14,14,18,0,0,0,0,0,0,0,0,0
7.05,324,0.24,0.24,0.24,10.6,10.6,13.2,7.09,-5.6,0.16,0.04,0,8.9,180,1,1,374,671,7,0,6,7.0,2.5,12,38.9,39.3,0.4,3.5,527.1,-448,11.75,1.8,6.5,8.1,7.4,7.7,5.9,6.0,7.6,8.1,39.4,39.7,10,14,10,12.8,43,40,25,0,0,0,6,6,4,0,7,7,7,21,25,19,14,14,18,0,0,0,0,0,0,0,0,0
7.2,32,0.24,0.24,0.24,11.0,10.6,12.5,7.4,0.1,-0.05,-0.04,0,8.0,179,1,1,375,671,22,1,26,7.1,5.5,37,38.8,39.3,0.3,3.4,527.1,-448,11.75,1.8,6.5,8.1,7.5,7.7,5.9,5.9,7.5,8.0,39.4,39.6,9,14,10,12.8,43,40,25,0,0,0,6,6,4,0,7,7,7,22,25,19,14,14,18,0,0,0,0,0,0,0,0,0
6.97,72,0.24,0.24,0.24,10.7,10.6,13.1,7.09,-9.8,0.1,0.28,0,7.5,178,1,1,375,671,0,-1,0,6.9,1.9,0,39.0,39.6,0.3,3.5,527.1,-448,11.75,1.8,6.5,8.0,7.3,7.7,5.8,6.0,7.5,7.9,39.4,39.7,10,13,10,12.8,43,39,25,0,0,0,6,6,4,0,7,7,7,21,25,19,13,13,18,0,0,0,0,0,0,0,0,0
6.98,234,0.24,0.24,0.24,11.8,10.6,10.9,7.13,4.1,0.11,0.14,0,7.9,179,1,1,380,676,14,0,16,7.1,4.2,23,39.7,39.8,0.4,3.5,527.1,-448,11.75,1.8,6.5,8.1,7.4,7.8,5.9,6.0,7.6,8.0,39.4,39.6,10,13,10,12.8,44,40,25,0,0,0,6,6,4,0,7,7,7,21,24,19,13,13,18,0,0,0,0,0,0,0,0,0
7.09,351,0.24,0.24,0.24,10.7,10.6,13.1,7.2,-5.7,0.08,0.4,0,9.0,180,1,1,371,671,7,2,10,7.1,3.4,16,39.5,39.7,0.4,3.4,527.1,-448,11.75,1.8,6.5,8.1,7.4,7.7,5.9,6.0,7.5,8.0,39.4,39.7,10,14,10,12.8,43,40,25,0,0,0,6,6,4,0,7,7,7,21,25,19,14,14,18,0,0,0,0,0,0,0,0,0
7.05,66,0.24,0.24,0.24,11.3,10.8,10.6,7.16,-12.0,0.0,0.03,0,8.1,181,1,1,374,671,3,0,8,7.1,2.6,6,39.4,39.7,0.4,3.5,527.1,-448,11.75,1.8,6.5,8.1,7.3,7.8,5.9,6.0,7.5,8.0,39.4,39.7,9,14,10,12.8,43,39,25,0,0,0,6,6,4,0,7,7,7,21,24,19,14,14,18,0,0,0,0,0,0,0,0,0
7.14,23,0.24,0.24,0.24,10.9,10.6,12.7,7.29,-10.9,-0.01,0.15,0,8.5,181,1,1,372,671,4,0,7,7.1,2.1,15,38.8,39.7,0.4,3.4,527.1,-448,11.75,1.8,6.5,8.0,7.3,7.8,5.9,6.0,7.5,7.9,39.4,39.7,10,13,10,12.8,43,40,25,0,0,0,6,6,4,0,7,7,7,21,25,19,13,13,18,0,0,0,0,0,0,0,0,0
7.03,144,0.24,0.24,0.24,10.6,10.7,12.9,7.01,8.1,0.17,0.23,0,7.5,173,1,1,371,671,0,0,0,6.9,2.0,1,39.2,39.8,0.4,3.5,527.1,-448,11.75,1.8,6.5,8.1,7.3,7.8,5.9,6.0,7.5,8.0,39.4,39.7,10,13,10,12.8,44,39,25,0,0,0,6,6,4,0,7,7,7,21,25,19,13,13,18,0,0,0,0,0,0,0,0,0
6.97,252,0.24,0.24,0.24,10.5,10.8,13.1,7.02,-2.3,0.11,-0.22,0,7.2,180,1,1,375,672,0,-1,0,6.9,1.9,0,39.5,39.3,0.3,3.4,527.1,-448,11.75,1.8,6.5,8.1,7.3,7.8,5.9,6.0,7.5,7.9,39.4,39.7,10,14,10,12.8,43,39,25,0,0,0,6,6,4,0,7,7,7,21,25,19,14,14,18,0,0,0,0,0,0,0,0,0
7.14,156,0.24,0.24,0.24,10.8,10.6,13.0,7.28,-1.2,0.11,0.53,0,8.7,177,1,1,373,671,20,1,19,7.1,5.7,30,39.8,40.0,0.4,3.4,527.1,-448,11.75,1.8,6.5,8.1,7.3,7.8,5.9,6.0,7.5,7.9,39.4,39.7,10,14,10,12.8,44,40,25,0,0,0,6,6,4,0,7,7,7,21,25,19,14,14,18,0,0,0,0,0,0,0,0,0
6.97,228,0.24,0.24,0.24,11.7,10.6,10.7,7.08,-4.8,0.05,0.38,0,7.5,176,1,1,373,672,3,1,6,6.9,2.9,3,39.0,39.7,0.4,3.4,527.1,-448,11.75,1.8,6.5,8.0,7.3,7.6,5.8,5.9,7.5,7.9,39.4,39.6,10,14,10,12.8,43,39,25,0,0,0,6,6,4,0,7,7,7,21,25,19,14,14,18,0,0,0,0,0,0,0,0,0
7.04,227,0.24,0.24,0.24,12.0,10.6,10.8,7.15,-16.4,0.09,0.0,0,6.5,185,1,1,373,675,11,1,18,7.0,2.9,18,39.1,39.4,0.4,3.5,527.1,-448,11.75,1.8,6.5,8.1,7.4,7.8,5.9,6.0,7.6,8.0,39.4,39.7,10,14,10,12.8,44,40,25,0,0,0,6,6,4,0,7,7,7,21,25,19,14,14,18,0,0,0,0,0,0,0,0,0
7.06,250,0.24,0.24,0.24,10.6,10.6,13.1,7.19,-7.0,0.05,0.55,0,8.4,179,1,1,372,671,3,0,4,7.1,2.5,10,39.0,39.9,0.4,3.4,527.1,-448,11.75,1.8,6.5,8.1,7.3,7.8,5.9,6.0,7.6,8.0,39.4,39.7,10,13,10,12.8,43,40,25,0,0,0,6,6,4,0,7,7,7,21,25,19,13,13,18,0,0,0,0,0,0,0,0,0
7.05,270,0.24,0.24,0.24,10.7,10.6,13.1,7.18,2.2,0.1,0.48,0,7.8,179,1,1,372,671,0,0,2,7.0,2.1,3,39.5,40.2,0.4,3.4,527.1,-448,11.75,1.8,6.5,8.1,7.4,7.8,5.9,6.0,7.5,8.0,39.4,39.7,9,13,10,12.8,43,39,25,0,0,0,6,6,4,0,7,7,7,21,25,19,13,13,18,0,0,0,0,0,0,0,0,0
7.06,277,0.24,0.24,0.24,11.0,10.6,12.4,7.31,7.1,0.01,-0.13,0,7.3,177,1,1,371,671,12,1,14,7.1,3.7,18,38.9,39.7,0.4,3.5,527.1,-448,11.75,1.8,6.5,8.1,7.4,7.8,5.9,6.0,7.6,8.1,39.4,39.6,10,13,10,12.8,44,40,25,0,0,0,6,6,4,0,7,7,7,21,24,19,13,13,18,0,0,0,0,0,0,0,0,0
7.06,36,0.24,0.24,0.24,10.5,10.9,13.2,7.05,-4.5,0.0,-0.13,0,6.7,180,1,1,372,674,8,0,13,7.1,3.4,17,39.4,40.2,0.4,3.5,527.1,-448,11.75,1.8,6.5,8.1,7.4,7.8,6.0,6.0,7.6,7.9,39.4,39.6,9,14,10,12.8,44,40,25,0,0,0,6,6,4,0,7,7,7,21,25,19,14,14,18,0,0,0,0,0,0,0,0,0
7.12,100,0.24,0.24,0.24,10.6,10.7,13.4,7.22,-0.4,0.07,0.13,0,9.8,180,1,1,374,676,30,1,30,7.0,6.8,42,39.6,39.7,0.4,3.4,527.1,-448,11.75,1.8,6.5,8.1,7.5,7.8,6.0,6.0,7.6,8.0,39.4,39.7,10,14,10,12.8,44,40,25,0,0,0,6,6,4,0,7,7,7,21,25,19,14,14,18,0,0,0,0,0,0,0,0,0
7.12,283,0.24,0.24,0.24,11.5,10.6,10.6,7.17,-19.4,0.05,0.45,0,8.3,180,1,1,371,671,13,2,16,7.1,4.2,19,39.6,40.2,0.4,3.5,527.1,-448,11.75,1.8,6.5,8.1,7.4,7.8,5.9,6.0,7.5,7.9,39.4,39.6,11,14,10,12.8,44,40,25,0,0,0,6,6,4,0,7,7,7,21,25,19,14,14,18,0,0,0,0,0,0,0,0,0
7.01,198,0.24,0.24,0.24,10.6,11.4,11.3,7.06,-6.4,0.08,0.33,0,7.0,181,1,1,370,671,0,1,2,7.0,1.9,0,38.7,39.4,0.3,3.4,527.1,-448,11.75,1.8,6.5,8.0,7.3,7.8,5.9,6.0,7.5,7.9,39.4,39.6,9,14,10,12.8,43,39,25,0,0,0,6,6,4,0,7,7,7,21,25,19,14,14,18,0,0,0,0,0,0,0,0,0
7.04,340,0.24,0.24,0.24,10.6,10.6,13.1,7.09,-13.5,0.17,0.3,0,8.8,182,1,1,369,671,0,1,3,7.0,2.1,0,39.2,39.2,0.4,3.5,527.1,-448,11.75,1.8,6.5,8.0,7.3,7.7,5.9,6.0,7.5,7.9,39.4,39.7,9,13,10,12.8,43,40,25,0,0,0,6,6,4,0,7,7,7,21,25,19,13,13,18,0,0,0,0,0,0,0,0,0
7.02,326,0.24,0.24,0.24,10.5,10.9,12.7,7.09,-0.7,0.05,-0.37,0,6.6,180,1,1,372,672,5,0,9,7.1,2.6,12,38.8,39.7,0.3,3.5,527.1,-448,11.75,1.8,6.5,8.0,7.3,7.8,5.9,5.9,7.5,7.9,39.4,39.6,9,14,10,12.8,43,39,25,0,0,0,6,6,4,0,7,7,7,21,25,19,14,14,18,0,0,0,0,0,0,0,0,0
6.95,51,0.24,0.24,0.24,12.0,10.6,10.8,7.07,-11.6,0.04,0.41,0,8.5,180,1,1,375,672,1,0,2,6.9,1.9,3,39.2,39.6,0.4,3.4,527.1,-448,11.75,1.8,6.5,8.0,7.3,7.8,5.9,6.0,7.5,7.9,39.4,39.6,10,13,10,12.8,43,39,25,0,0,0,6,6,4,0,7,7,7,21,24,19,13,13,18,0,0,0,0,0,0,0,0,0
7.1,176,0.24,0.24,0.24,11.8,10.6,11.2,7.22,0.5,0.05,-0.04,0,5.2,181,1,1,373,675,28,1,37,7.1,6.0,40,39.2,39.6,0.4,3.4,527.1,-448,11.75,1.8,6.5,8.1,7.3,7.8,5.9,6.0,7.6,7.9,39.4,39.7,11,13,10,12.8,44,40,25,0,0,0,6,6,4,0,7,7,7,22,25,19,13,13,18,0,0,0,0,0,0,0,0,0
7.08,245,0.24,0.24,0.24,10.5,11.4,12.2,7.19,-1.2,0.04,0.45,0,9.5,179,1,1,375,671,17,1,17,7.1,5.0,27,39.0,39.6,0.4,3.4,527.1,-448,11.75,1.8,6.5,8.1,7.4,7.7,5.8,5.9,7.6,8.0,39.4,39.6,10,13,10,12.8,43,40,25,0,0,0,6,6,4,0,7,7,7,21,25,19,13,13,18,0,0,0,0,0,0,0,0,0
7.01,311,0.24,0.24,0.24,10.6,11.2,11.1,7.06,-3.5,0.14,-0.03,0,6.6,183,1,1,373,675,4,1,3,6.9,2.1,7,39.6,40.0,0.4,3.5,527.1,-448,11.75,1.8,6.5,8.1,7.4,7.8,5.9,6.0,7.6,7.9,39.4,39.7,10,13,10,12.8,44,40,25,0,0,0,6,6,4,0,7,7,7,22,25,19,13,13,18,0,0,0,0,0,0,0,0,0
7.02,114,0.24,0.24,0.24,10.6,10.6,12.8,7.01,-8.6,0.2,0.23,0,7.0,174,1,1,367,671,0,1,3,6.9,1.9,0,39.1,40.2,0.4,3.4,527.1,-448,11.75,1.8,6.5,8.1,7.3,7.8,5.9,6.0,7.6,8.0,39.4,39.7,10,13,10,12.8,44,39,25,0,0,0,6,6,4,0,7,7,7,21,25,19,13,13,18,0,0,0,0,0,0,0,0,0
