轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.86,64.0,0.24,0.24,0.24,11.7,13.9,13.9,0.0,10.2,0.09,0.03,206.8,6.9,193.0,1.0,3.0,1456.0,689.0,1649.0,1.0,1625.0,15.5,151.8,1020.0,30.8,31.8,0.3,3.4,2067.6,0.0,16.83,13.8,36.4,37.3,36.4,37.4,35.8,35.4,31.2,32.2,46.5,46.9,26.0,33.0,19.7,22.5,50.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,22.0,36.0,40.0,38.0,33.0,33.0,35.0,44.94,45.01,44.89,51.0,520.0,5.0,0.0,0.0,0.0
16.98,64.0,1.41,1.41,1.41,10.6,11.5,12.2,0.0,9.4,0.06,-0.03,206.8,8.0,192.0,1.0,3.0,1758.0,690.0,2035.0,2.0,2049.0,16.7,189.5,1166.0,29.7,32.3,0.2,3.3,2067.6,0.0,16.83,14.0,33.3,34.3,33.5,34.2,32.7,32.3,28.7,29.5,46.2,46.5,27.0,32.0,19.8,22.5,55.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,22.0,36.0,39.0,38.0,32.0,32.0,35.0,44.94,45.01,44.89,51.0,520.0,5.1,0.0,0.0,0.0
15.64,64.0,0.24,0.24,0.24,11.8,12.5,14.8,0.0,-1.7,-0.01,0.05,206.6,10.0,193.0,1.0,3.0,1423.0,689.0,1612.0,1.0,1639.0,15.6,149.9,999.0,29.2,31.6,0.2,3.2,2067.6,0.0,16.83,13.8,35.5,36.4,35.5,36.5,34.9,34.4,30.1,31.1,46.4,46.7,27.0,32.0,19.8,22.5,51.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,22.0,36.0,40.0,38.0,32.0,32.0,35.0,44.94,45.02,44.89,50.0,520.0,5.1,0.0,0.0,0.0
15.84,64.0,0.25,0.25,0.25,13.3,11.5,13.3,0.0,8.8,-0.03,0.08,206.6,7.6,192.0,1.0,3.0,1472.0,689.0,1674.0,1.0,1668.0,15.6,156.6,1024.0,32.7,35.1,0.3,3.4,2067.6,0.0,16.83,13.7,38.5,39.4,38.5,39.7,37.9,37.7,33.3,34.4,46.8,47.2,26.0,33.0,19.6,22.6,52.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,22.0,36.0,40.0,38.0,33.0,33.0,35.0,44.93,45.01,44.89,51.0,520.0,5.1,0.0,0.0,0.0
16.81,64.0,1.36,1.36,1.36,15.7,13.8,16.2,0.0,4.7,0.05,0.03,206.9,8.1,193.0,1.0,3.0,1757.0,689.0,2030.0,2.0,2048.0,16.6,184.6,1168.0,30.0,32.4,0.2,3.3,2067.6,0.0,16.83,14.0,33.2,34.1,33.3,34.0,32.5,32.0,28.6,29.4,46.2,46.5,27.0,32.0,19.8,22.5,55.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,22.0,35.0,39.0,38.0,32.0,32.0,35.0,44.93,45.01,44.89,51.0,520.0,5.1,0.0,0.0,0.0
16.14,64.0,0.25,0.25,0.25,12.0,12.4,15.1,0.0,3.4,0.06,0.06,206.6,10.3,195.0,1.0,3.0,1583.0,689.0,1812.0,1.0,1803.0,16.0,168.0,1086.0,29.4,31.7,0.2,3.2,2067.6,0.0,16.83,13.5,39.5,40.4,39.5,40.9,39.0,38.8,34.9,36.2,47.1,47.5,26.0,33.0,19.6,22.6,51.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,22.0,36.0,40.0,38.0,33.0,33.0,35.0,44.94,45.01,44.89,50.0,520.0,5.1,0.0,0.0,0.0
15.64,64.0,0.25,0.25,0.25,11.6,13.8,13.6,0.0,2.4,0.08,-0.01,206.6,8.0,194.0,1.0,3.0,1400.0,688.0,1590.0,1.0,1590.0,15.5,143.5,995.0,30.8,33.0,0.2,3.3,2067.6,0.0,16.83,13.5,39.0,39.9,39.1,40.2,38.4,38.2,34.1,35.3,46.9,47.3,26.0,33.0,19.7,22.6,51.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,22.0,36.0,40.0,38.0,33.0,33.0,35.0,44.93,45.01,44.89,51.0,520.0,5.1,0.0,0.0,0.0
15.73,64.0,0.25,0.25,0.25,14.4,12.3,11.7,0.0,2.9,0.08,0.12,206.9,9.2,195.0,1.0,3.0,1435.0,689.0,1634.0,-1.0,1641.0,15.7,152.4,997.0,31.0,33.5,0.3,3.3,2067.6,0.0,16.83,13.5,38.9,39.8,39.0,40.1,38.3,38.1,33.9,35.1,46.9,47.3,26.0,33.0,19.7,22.6,50.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,22.0,36.0,40.0,38.0,33.0,33.0,35.0,44.94,45.01,44.89,51.0,520.0,5.1,0.0,0.0,0.0
16.1,64.0,0.25,0.25,0.25,11.7,13.3,14.9,0.0,2.8,0.06,0.05,206.4,10.4,195.0,1.0,3.0,1551.0,688.0,1773.0,1.0,1786.0,16.0,158.4,1072.0,29.5,31.7,0.2,3.2,2067.6,0.0,16.83,13.5,39.5,40.3,39.5,40.9,38.9,38.7,34.8,36.1,47.1,47.5,26.0,33.0,19.6,22.6,50.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,22.0,36.0,40.0,38.0,33.0,33.0,35.0,44.93,45.01,44.89,51.0,520.0,5.0,0.0,0.0,0.0
16.24,64.0,0.25,0.25,0.25,13.6,13.7,12.2,0.0,8.1,-0.01,-0.01,206.8,10.4,192.0,1.0,3.0,1505.0,688.0,1715.0,2.0,1728.0,15.9,155.6,1033.0,28.9,31.3,0.2,3.2,2067.6,0.0,16.83,13.4,39.9,40.8,39.9,41.3,39.3,39.2,35.3,36.4,47.2,47.6,26.0,33.0,19.6,22.6,51.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,22.0,36.0,40.0,38.0,33.0,33.0,35.0,44.93,45.01,44.89,50.0,520.0,5.0,0.0,0.0,0.0
15.63,64.0,0.25,0.25,0.25,13.7,11.6,12.9,0.0,9.8,0.02,0.07,206.6,8.6,191.0,1.0,3.0,1453.0,689.0,1653.0,0.0,1660.0,15.6,155.4,1013.0,32.6,35.0,0.3,3.4,2067.6,0.0,16.83,13.7,38.6,39.4,38.6,39.8,37.9,37.7,33.4,34.4,46.8,47.2,27.0,33.0,19.6,22.6,53.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,22.0,36.0,40.0,38.0,33.0,33.0,35.0,44.93,45.01,44.89,51.0,520.0,5.0,0.0,0.0,0.0
15.77,64.0,0.24,0.24,0.24,11.8,13.0,14.8,0.0,3.8,0.03,0.0,206.3,8.4,191.0,1.0,3.0,1464.0,689.0,1669.0,0.0,1684.0,15.6,155.0,1032.0,29.0,31.5,0.2,3.2,2067.6,0.0,16.83,13.8,35.3,36.2,35.4,36.2,34.7,34.2,29.8,31.0,46.3,46.7,26.0,32.0,19.8,22.5,52.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,22.0,36.0,39.0,38.0,32.0,32.0,35.0,44.94,45.01,44.89,51.0,520.0,5.0,0.0,0.0,0.0
15.72,64.0,0.23,0.23,0.23,13.2,13.8,12.2,0.0,10.4,0.09,-0.01,206.8,8.8,189.0,1.0,3.0,1107.0,690.0,1212.0,3.0,1217.0,15.5,108.2,762.0,31.1,31.7,0.3,3.4,2067.6,0.0,16.83,14.1,31.4,32.4,31.5,32.1,30.7,30.2,27.4,28.1,45.9,46.1,26.0,32.0,19.8,22.5,47.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,35.0,39.0,38.0,32.0,32.0,35.0,44.93,45.01,44.89,50.0,520.0,5.1,0.0,0.0,0.0
16.94,64.0,0.63,0.63,0.63,13.4,16.6,13.8,0.0,6.4,0.04,0.05,206.6,11.1,193.0,1.0,3.0,1708.0,689.0,1965.0,1.0,1962.0,16.6,177.7,1134.0,29.7,32.5,0.2,3.3,2067.6,0.0,16.83,14.0,33.1,34.0,33.2,33.9,32.5,31.9,28.6,29.4,46.2,46.5,26.0,32.0,19.8,22.5,55.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,22.0,35.0,39.0,38.0,32.0,32.0,35.0,44.93,45.01,44.89,51.0,530.0,5.1,0.0,0.0,0.0
15.94,64.0,0.25,0.25,0.25,12.6,11.7,15.0,0.0,2.5,0.08,0.07,206.6,7.6,192.0,1.0,3.0,1540.0,688.0,1759.0,1.0,1773.0,16.0,163.5,1063.0,32.7,34.1,0.5,3.6,2067.6,0.0,16.83,13.7,37.6,38.5,37.6,38.7,37.0,36.7,32.3,33.4,46.7,47.0,26.0,33.0,19.7,22.5,57.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,22.0,36.0,40.0,38.0,33.0,33.0,35.0,44.94,45.01,44.88,50.0,520.0,5.0,0.0,0.0,0.0
15.62,64.0,0.24,0.24,0.24,13.1,13.4,12.3,0.0,-1.2,0.06,0.02,206.9,9.7,195.0,1.0,3.0,1319.0,688.0,1482.0,1.0,1508.0,15.5,134.4,933.0,30.2,30.9,0.3,3.3,2067.6,0.0,16.83,13.8,36.2,37.1,36.3,37.2,35.6,35.2,31.0,32.1,46.5,46.8,26.0,33.0,19.8,22.5,49.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,22.0,36.0,39.0,38.0,33.0,33.0,35.0,44.94,45.01,44.89,51.0,520.0,5.0,0.0,0.0,0.0
15.46,64.0,0.25,0.25,0.25,12.5,11.9,13.9,0.0,4.8,0.05,0.07,206.6,8.2,192.0,1.0,3.0,1385.0,688.0,1566.0,1.0,1582.0,15.4,147.7,977.0,33.5,35.4,0.4,3.4,2067.6,0.0,16.83,13.7,38.3,39.2,38.4,39.4,37.7,37.4,33.0,34.1,46.8,47.2,26.0,33.0,19.6,22.6,56.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,22.0,36.0,40.0,38.0,33.0,33.0,35.0,44.93,45.01,44.89,51.0,520.0,5.0,0.0,0.0,0.0
16.46,64.0,0.44,0.44,0.44,10.9,10.8,12.5,0.0,3.4,0.05,-0.01,206.4,9.1,191.0,1.0,3.0,1670.0,690.0,1914.0,1.0,1918.0,16.3,172.2,1130.0,32.0,33.2,0.4,3.4,2067.6,0.0,16.83,13.7,36.9,37.8,37.0,38.0,36.3,35.9,31.7,32.8,46.6,47.0,26.0,32.0,19.7,22.5,56.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,22.0,36.0,40.0,38.0,32.0,32.0,35.0,44.93,45.01,44.89,51.0,520.0,5.0,0.0,0.0,0.0
15.63,64.0,0.25,0.25,0.25,14.4,12.2,11.7,0.0,-5.2,0.02,-0.05,207.2,8.3,197.0,1.0,3.0,1403.0,689.0,1592.0,0.0,1605.0,15.5,146.6,977.0,30.4,32.6,0.2,3.2,2067.6,0.0,16.83,13.5,39.1,40.0,39.1,40.3,38.6,38.3,34.3,35.4,47.0,47.4,26.0,33.0,19.7,22.6,50.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,22.0,36.0,40.0,38.0,33.0,33.0,35.0,44.94,45.01,44.89,51.0,520.0,5.0,0.0,0.0,0.0
15.46,64.0,0.25,0.25,0.25,11.6,13.1,14.1,0.0,-0.9,0.04,-0.01,206.6,7.9,193.0,1.0,3.0,1358.0,688.0,1529.0,1.0,1531.0,15.3,137.7,965.0,33.1,35.5,0.4,3.4,2067.6,0.0,16.83,13.7,38.4,39.3,38.5,39.5,37.8,37.5,33.1,34.2,46.8,47.2,27.0,33.0,19.6,22.6,54.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,22.0,36.0,40.0,38.0,33.0,33.0,35.0,44.93,45.01,44.89,50.0,520.0,5.0,0.0,0.0,0.0
15.99,64.0,0.25,0.25,0.25,11.9,12.4,15.0,0.0,3.0,0.05,-0.03,206.2,9.2,193.0,1.0,3.0,1551.0,689.0,1772.0,1.0,1777.0,15.9,160.5,1072.0,33.7,35.0,0.4,3.5,2067.6,0.0,16.83,13.7,38.2,39.0,38.2,39.3,37.6,37.2,32.8,33.9,46.8,47.1,27.0,33.0,19.6,22.5,56.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,22.0,36.0,40.0,38.0,33.0,33.0,35.0,44.94,45.01,44.89,51.0,520.0,5.0,0.0,0.0,0.0
14.15,64.0,0.23,0.23,0.23,11.8,12.5,13.6,0.0,4.2,0.04,0.02,206.5,6.6,192.0,1.0,3.0,864.0,687.0,908.0,0.0,915.0,14.1,89.5,623.0,32.5,33.8,0.3,3.4,2067.6,0.0,16.83,14.0,32.3,33.3,32.3,33.1,31.6,31.2,28.1,29.0,46.1,46.4,26.0,32.0,19.8,22.5,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,22.0,36.0,39.0,38.0,32.0,32.0,35.0,44.94,45.01,44.89,50.0,520.0,5.0,0.0,0.0,0.0
15.88,64.0,0.25,0.25,0.25,14.6,11.6,13.2,0.0,9.9,0.02,-0.04,206.5,9.7,192.0,1.0,3.0,1506.0,688.0,1717.0,2.0,1707.0,15.7,155.8,1040.0,29.0,31.5,0.1,3.2,2067.6,0.0,16.83,13.4,39.9,40.7,39.7,41.2,39.3,39.1,35.2,36.4,47.2,47.6,26.0,33.0,19.6,22.6,50.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,22.0,36.0,40.0,38.0,33.0,33.0,35.0,44.94,45.01,44.89,51.0,520.0,5.1,0.0,0.0,0.0
16.57,64.0,0.24,0.24,0.24,12.0,14.5,14.0,0.0,5.8,0.04,-0.01,206.5,8.1,189.0,1.0,3.0,1636.0,690.0,1876.0,2.0,1893.0,16.3,168.6,1112.0,29.3,31.9,0.2,3.3,2067.6,0.0,16.83,13.9,34.6,35.5,34.7,35.5,33.9,33.5,29.4,30.3,46.3,46.6,26.0,32.0,19.8,22.5,55.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,22.0,36.0,39.0,38.0,32.0,32.0,35.0,44.93,45.01,44.89,51.0,530.0,5.0,0.0,0.0,0.0
14.21,64.0,0.23,0.23,0.23,12.7,11.9,11.9,0.0,11.7,0.04,0.02,206.7,7.6,192.0,1.0,3.0,868.0,688.0,908.0,3.0,918.0,14.2,88.8,620.0,33.2,33.7,0.4,3.5,2067.6,0.0,16.83,14.1,32.2,33.2,32.3,33.0,31.5,31.0,28.1,28.8,46.0,46.3,26.0,32.0,19.8,22.5,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,22.0,35.0,39.0,38.0,32.0,32.0,35.0,44.94,45.01,44.89,50.0,520.0,5.0,0.0,0.0,0.0
15.57,64.0,0.25,0.25,0.25,14.1,12.3,11.6,0.0,-3.7,0.03,0.11,206.9,8.9,196.0,1.0,3.0,1393.0,689.0,1579.0,0.0,1596.0,15.5,144.6,971.0,30.6,32.9,0.2,3.2,2067.6,0.0,16.83,13.5,39.1,40.0,39.1,40.3,38.5,38.3,34.3,35.4,47.0,47.4,26.0,33.0,19.7,22.6,50.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,22.0,36.0,40.0,38.0,33.0,33.0,35.0,44.93,45.01,44.89,50.0,520.0,5.0,0.0,0.0,0.0
16.0,64.0,0.25,0.25,0.25,14.6,12.6,12.0,0.0,9.0,-0.01,0.05,206.5,9.6,192.0,1.0,3.0,1527.0,689.0,1743.0,1.0,1736.0,15.9,162.5,1044.0,33.5,34.7,0.5,3.5,2067.6,0.0,16.83,13.7,38.1,38.9,38.1,39.2,37.4,37.1,32.8,33.8,46.7,47.1,26.0,33.0,19.6,22.5,55.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,22.0,36.0,40.0,38.0,33.0,33.0,35.0,44.94,45.01,44.89,51.0,520.0,5.0,0.0,0.0,0.0
14.09,64.0,0.23,0.23,0.23,11.8,12.3,13.7,0.0,-14.1,0.04,0.07,206.5,6.5,196.0,1.0,3.0,864.0,688.0,904.0,2.0,918.0,14.0,91.2,620.0,31.5,33.6,0.3,3.3,2067.6,0.0,16.83,14.0,32.3,33.3,32.4,33.1,31.6,31.2,28.3,29.0,46.1,46.4,26.0,32.0,19.8,22.5,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,22.0,35.0,39.0,38.0,32.0,32.0,35.0,44.93,45.01,44.89,50.0,520.0,5.0,0.0,0.0,0.0
