轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.47,64,2.85,2.85,2.84,14.1,14.8,14.3,0,11.4,0.16,0.09,207.1,8.4,331,1,3,1078,686,1176,1,1198,15.4,107.1,740,29.7,30.7,0.1,3.1,1191.9,0,15.43,20.0,45.2,45.9,44.6,45.8,45.9,45.8,41.2,43.9,63.2,63.4,32,37,26.0,28.3,44,41,25,0,0,0,6,6,4,0,26,26,26,38,42,40,37,37,40,44.93,45.0,44.87,57,580,5.5,0,0,0
13.45,64,2.44,2.43,2.43,11.6,11.8,12.0,0,1.3,0.11,0.02,206.9,8.9,335,1,3,859,684,895,2,903,13.2,94.4,650,29.9,30.7,0.1,3.1,944.2,0,14.28,20.2,44.7,45.3,44.3,45.2,45.3,45.3,41.3,43.9,63.0,63.2,33,37,26.0,28.1,40,39,25,0,0,0,6,6,4,0,26,26,26,38,42,40,37,37,40,44.93,45.0,44.87,55,570,5.5,0,0,0
13.54,64,2.37,2.37,2.36,14.3,13.7,14.3,0,-3.7,0.04,0.01,206.9,7.6,343,1,3,823,685,849,0,855,13.5,87.6,610,32.6,33.7,0.2,3.3,875.7,0,13.93,20.1,44.9,45.6,44.4,45.5,45.6,45.5,41.1,43.6,63.1,63.3,33,37,26.0,28.1,43,42,25,0,0,0,6,6,4,0,26,26,26,37,41,40,37,37,40,44.93,45.01,44.87,55,570,5.5,0,0,0
13.88,64,1.45,1.45,1.45,12.2,12.5,11.9,0,12.8,0.09,0.01,207.1,8.3,333,1,3,868,685,910,1,925,13.6,95.6,646,29.7,30.7,0.1,3.1,944.2,0,14.28,20.2,44.7,45.4,44.2,45.2,45.3,45.3,41.2,43.9,63.0,63.2,32,37,26.0,28.1,40,40,25,0,0,0,6,6,4,0,26,26,26,38,41,40,37,37,40,44.93,45.0,44.87,55,570,5.5,0,0,0
14.13,64,0.24,0.24,0.24,12.1,12.7,12.5,0,4.6,0.13,0.02,207.2,6.6,339,1,3,874,685,915,1,916,13.9,91.3,635,28.8,30.9,0.0,3.0,1191.9,0,15.43,20.0,45.3,45.9,44.6,45.6,45.8,45.6,41.2,43.8,63.2,63.4,32,37,26.0,28.3,42,40,25,0,0,0,6,6,4,0,26,26,26,38,42,40,37,37,40,44.93,45.0,44.87,56,570,5.5,0,0,0
14.47,64,0.25,0.25,0.25,11.9,12.6,12.5,0,4.4,0.07,0.01,207.2,8.4,331,1,3,893,686,940,1,951,14.2,91.0,639,31.3,32.2,0.1,3.2,1049.5,0,14.79,20.2,44.8,45.4,44.1,45.3,45.4,45.3,41.1,43.8,63.0,63.2,32,37,26.0,28.1,42,41,25,0,0,0,6,6,4,0,26,26,26,38,41,40,37,37,40,44.92,45.0,44.87,55,570,5.4,0,0,0
14.5,64,0.25,0.25,0.25,12.7,11.7,11.7,0,12.5,0.1,0.09,207.4,8.7,328,1,3,939,686,1001,1,1012,14.4,98.2,664,31.7,32.6,0.2,3.2,1049.5,0,14.79,20.2,44.9,45.5,44.1,45.3,45.5,45.3,41.1,43.7,63.0,63.2,32,37,26.0,28.1,44,42,25,0,0,0,6,6,4,0,26,26,26,38,41,40,37,37,40,44.93,45.0,44.87,56,570,5.5,0,0,0
13.85,64,0.25,0.25,0.25,11.5,12.3,13.0,0,7.6,0.06,0.0,207.2,6.5,340,1,3,856,685,890,1,889,13.7,88.9,624,32.6,33.5,0.3,3.3,1014.8,0,14.63,20.0,45.0,45.6,44.4,45.5,45.5,45.5,41.2,43.7,63.1,63.3,33,37,26.0,28.1,43,42,25,0,0,0,6,6,4,0,26,26,26,38,42,40,37,37,40,44.93,45.0,44.87,55,570,5.5,0,0,0
13.28,64,0.25,0.25,0.25,11.8,11.6,11.6,0,9.6,0.04,0.04,207.1,6.9,335,1,3,768,685,771,1,775,13.2,83.4,561,33.0,33.7,0.2,3.3,984.1,0,14.48,20.0,44.9,45.6,44.3,45.5,45.5,45.5,41.1,43.8,63.1,63.3,32,37,26.0,28.1,43,42,25,0,0,0,6,6,4,0,26,26,26,38,42,40,37,37,40,44.93,45.0,44.87,56,570,5.5,0,0,0
14.92,64,0.24,0.23,0.23,11.7,13.3,13.7,0,7.4,0.04,-0.05,207.2,7.0,332,1,3,1078,686,1177,2,1190,14.7,111.6,769,30.2,31.6,0.1,3.1,1422.6,0,15.85,20.0,45.4,46.1,45.0,45.9,46.0,46.0,41.3,43.9,63.2,63.4,32,37,26.0,28.3,45,42,25,0,0,0,6,6,4,0,26,26,26,38,42,40,37,37,40,44.93,45.0,44.87,56,580,5.5,0,0,0
13.54,64,0.25,0.25,0.25,12.5,11.6,11.3,0,12.8,0.04,0.01,207.2,8.4,327,1,3,799,686,815,2,826,13.5,83.7,580,30.6,31.6,0.1,3.2,1043.4,0,14.76,20.2,44.8,45.4,44.1,45.3,45.4,45.3,41.1,43.8,63.0,63.2,32,37,26.0,28.1,42,41,25,0,0,0,6,6,4,0,26,26,26,37,42,40,37,37,40,44.93,45.0,44.87,55,570,5.4,0,0,0
15.72,64,5.19,5.18,5.18,13.3,14.0,15.2,0,7.8,0.04,0.02,207.1,8.5,332,1,3,1072,686,1171,-1,1175,15.5,105.8,725,29.5,30.7,0.1,3.1,1191.9,0,15.43,20.0,45.2,45.9,44.7,45.8,45.8,45.7,41.2,43.9,63.2,63.4,33,37,26.0,28.3,43,41,25,0,0,0,6,6,4,0,26,26,26,38,42,40,37,37,40,44.93,45.0,44.87,56,580,5.5,0,0,0
14.57,64,0.25,0.25,0.25,12.5,11.6,12.2,0,-7.4,0.05,0.02,207.3,8.1,345,1,3,920,686,976,1,985,14.6,95.6,647,31.0,32.9,0.1,3.1,984.1,0,14.48,20.0,45.1,45.7,44.3,45.5,45.6,45.5,41.1,43.8,63.1,63.3,32,37,26.0,28.3,43,41,25,0,0,0,6,6,4,0,26,26,26,38,42,40,37,37,40,44.93,45.0,44.87,55,580,5.5,0,0,0
15.74,64,0.24,0.24,0.24,13.2,13.2,11.7,0,5.3,0.02,0.0,207.1,11.0,333,1,3,1077,686,1176,0,1178,15.4,107.8,735,29.1,30.5,0.0,3.1,1191.9,0,15.43,20.0,45.2,45.9,44.6,45.8,45.8,45.7,41.2,43.9,63.2,63.4,32,37,26.0,28.3,41,40,25,0,0,0,6,6,4,0,26,26,26,38,42,41,37,37,40,44.93,45.0,44.87,56,570,5.6,0,0,0
14.01,64,0.25,0.25,0.25,12.2,11.6,12.5,0,10.1,0.04,0.03,207.3,7.1,328,1,3,873,686,908,2,919,13.8,91.5,627,30.3,31.2,0.1,3.2,1043.4,0,14.76,20.2,44.8,45.4,44.1,45.2,45.3,45.3,41.2,43.8,63.0,63.2,32,37,26.0,28.1,41,40,25,0,0,0,6,6,4,0,26,26,26,38,41,40,37,37,40,44.92,45.0,44.87,56,570,5.5,0,0,0
13.71,64,3.8,3.8,3.8,14.4,13.0,14.2,0,-11.5,0.02,0.11,207.2,7.1,343,1,3,827,685,855,1,857,13.7,89.0,600,32.4,33.0,0.2,3.3,875.7,0,13.93,20.2,45.0,45.6,44.3,45.5,45.5,45.4,41.1,43.8,63.1,63.3,33,37,26.0,28.1,43,42,25,0,0,0,6,6,4,0,26,26,26,38,41,40,37,37,40,44.93,45.0,44.88,55,570,5.5,0,0,0
14.22,64,0.25,0.25,0.25,12.7,11.6,11.7,0,-4.7,0.07,0.02,207.1,8.8,342,1,3,891,686,936,1,941,14.2,94.0,635,31.6,33.2,0.1,3.1,984.1,0,14.48,20.0,45.0,45.6,44.4,45.5,45.5,45.5,41.2,43.6,63.1,63.3,33,37,26.0,28.3,43,42,25,0,0,0,6,6,4,0,26,26,26,38,41,40,37,37,40,44.93,45.0,44.87,55,570,5.5,0,0,0
13.57,64,0.25,0.25,0.25,11.7,11.8,12.6,0,11.2,-0.05,0.03,207.1,8.2,332,1,3,908,686,965,0,978,13.5,104.3,681,29.7,30.8,0.1,3.1,1143.6,0,15.22,20.2,44.7,45.3,44.1,45.2,45.3,45.3,41.2,43.8,63.0,63.2,32,37,26.0,28.1,41,40,25,0,0,0,6,6,4,0,26,26,26,38,41,40,37,37,40,44.93,45.0,44.87,55,570,5.5,0,0,0
13.89,64,0.25,0.25,0.25,11.6,11.8,13.0,0,4.8,0.0,0.13,207.1,7.7,330,1,3,838,686,872,0,869,13.7,90.2,611,31.1,32.0,0.1,3.2,1000.5,0,14.56,20.2,44.8,45.4,44.2,45.2,45.4,45.3,41.1,43.8,63.0,63.2,33,37,26.0,28.1,42,41,25,0,0,0,6,6,4,0,26,26,26,38,41,40,37,37,40,44.93,45.0,44.87,55,570,5.5,0,0,0
12.99,64,0.25,0.25,0.25,12.2,11.6,11.6,0,-8.1,0.08,0.06,207.1,7.8,338,1,3,741,684,736,1,742,13.1,80.9,542,32.8,33.8,0.2,3.2,984.1,0,14.48,20.0,44.9,45.6,44.3,45.5,45.5,45.5,41.1,43.7,63.1,63.3,32,37,26.0,28.1,43,42,25,0,0,0,6,6,4,0,26,26,26,38,41,40,37,37,40,44.93,45.0,44.87,56,570,5.4,0,0,0
14.1,64,0.24,0.24,0.24,11.5,12.4,13.4,0,8.9,-0.06,0.08,207.2,9.3,336,1,3,858,685,890,0,893,13.9,87.9,616,29.1,30.8,0.0,3.0,1191.9,0,15.43,20.0,45.3,45.9,44.5,45.7,45.8,45.7,41.2,43.8,63.2,63.4,32,37,26.0,28.3,40,39,25,0,0,0,6,6,4,0,26,26,26,38,42,40,37,37,40,44.93,45.0,44.87,55,570,5.5,0,0,0
14.34,64,0.25,0.25,0.25,12.8,11.6,11.6,0,-3.9,0.04,0.02,207.2,7.3,341,1,3,898,685,941,1,956,14.2,91.6,636,32.4,34.1,0.2,3.2,984.1,0,14.48,20.0,45.0,45.5,44.3,45.5,45.5,45.5,41.2,43.7,63.1,63.3,33,37,26.0,28.2,43,42,25,0,0,0,6,6,4,0,26,26,26,38,41,40,37,37,40,44.92,45.0,44.87,55,570,5.5,0,0,0
14.0,64,1.46,1.46,1.46,14.4,13.6,14.3,0,1.5,-0.01,0.1,207.1,7.2,339,1,3,924,686,978,0,985,14.0,95.7,681,29.8,31.6,0.0,3.0,1191.9,0,15.43,20.0,45.2,45.8,44.4,45.6,45.7,45.5,41.2,43.7,63.2,63.3,33,37,26.0,28.3,42,41,25,0,0,0,6,6,4,0,26,26,26,38,41,40,37,37,40,44.93,45.0,44.87,56,570,5.5,0,0,0
14.67,64,0.25,0.25,0.25,12.9,12.2,11.8,0,-11.0,0.07,-0.01,207.1,8.4,346,1,3,915,686,972,1,977,14.4,94.2,648,30.4,32.4,0.1,3.1,984.1,0,14.48,20.0,45.1,45.7,44.3,45.5,45.6,45.5,41.1,43.7,63.1,63.3,32,37,26.0,28.3,43,42,25,0,0,0,6,6,4,0,26,26,26,38,42,40,37,37,40,44.93,45.0,44.87,56,570,5.5,0,0,0
14.61,64,0.25,0.25,0.25,13.0,11.9,11.6,0,12.0,0.09,0.12,207.2,8.5,329,1,3,957,687,1022,0,1038,14.7,98.7,671,31.1,32.0,0.2,3.2,1049.5,0,14.79,20.2,44.8,45.4,44.0,45.3,45.4,45.3,41.1,43.9,63.0,63.2,32,37,26.0,28.1,43,41,25,0,0,0,6,6,4,0,26,26,26,37,41,40,37,37,40,44.93,45.0,44.87,55,570,5.5,0,0,0
14.31,64,0.24,0.24,0.24,12.3,11.5,13.1,0,0.4,0.02,0.1,207.1,8.4,343,1,3,901,685,954,1,964,14.3,93.3,642,30.5,32.5,0.1,3.1,984.1,0,14.48,20.0,45.1,45.7,44.3,45.5,45.7,45.5,41.1,43.8,63.1,63.3,32,37,26.0,28.3,43,41,25,0,0,0,6,6,4,0,26,26,26,38,42,40,37,37,40,44.93,45.0,44.87,56,570,5.5,0,0,0
13.43,64,0.25,0.25,0.25,12.4,11.8,11.6,0,3.7,0.05,0.03,207.1,5.6,343,1,3,760,685,758,1,769,13.2,80.7,551,33.0,33.6,0.2,3.3,1014.8,0,14.63,20.1,45.0,45.6,44.4,45.5,45.5,45.5,41.1,43.6,63.1,63.3,33,37,26.0,28.1,43,42,25,0,0,0,6,6,4,0,26,26,26,38,42,40,37,37,40,44.93,45.0,44.87,56,570,5.5,0,0,0
13.16,64,3.09,3.09,3.09,12.0,11.8,11.8,0,4.2,0.02,0.02,207.1,10.5,335,1,3,856,685,887,1,899,13.1,94.2,650,29.7,30.8,0.1,3.1,944.2,0,14.28,20.2,44.7,45.3,44.2,45.2,45.3,45.3,41.3,43.9,63.0,63.2,33,37,26.0,28.1,40,39,25,0,0,0,6,6,4,0,26,26,26,38,42,40,37,37,40,44.93,45.0,44.87,56,570,5.5,0,0,0
13.53,64,0.25,0.25,0.25,12.2,11.8,11.8,0,-10.2,-0.03,0.12,207.1,8.6,346,1,3,746,685,741,1,759,13.4,77.8,540,32.4,33.0,0.2,3.2,875.7,0,13.93,20.2,45.0,45.7,44.3,45.5,45.6,45.5,41.1,43.7,63.0,63.3,33,37,26.0,28.1,41,41,25,0,0,0,6,6,4,0,26,26,26,38,41,40,37,37,40,44.93,45.0,44.87,55,570,5.5,0,0,0
14.72,64,2.95,2.95,2.94,11.2,10.9,10.9,0,-0.9,-0.01,0.05,207.3,6.4,342,1,3,919,685,971,0,982,14.6,94.0,643,30.1,32.0,0.0,3.1,984.1,0,14.48,20.0,45.1,45.7,44.3,45.6,45.7,45.5,41.1,43.7,63.1,63.4,33,37,26.0,28.3,43,41,25,0,0,0,6,6,4,0,26,26,26,38,41,40,37,37,40,44.93,45.0,44.87,55,580,5.5,0,0,0
14.59,64,0.24,0.24,0.24,12.2,12.5,12.3,0,-9.3,0.08,0.02,207.2,7.3,342,1,3,910,685,957,1,956,14.3,93.4,648,29.5,31.1,0.0,3.0,1191.9,0,15.43,20.0,45.2,45.8,44.5,45.6,45.8,45.6,41.1,43.8,63.1,63.4,33,37,26.0,28.3,42,40,25,0,0,0,6,6,4,0,26,26,26,38,42,40,37,37,40,44.93,45.0,44.87,56,570,5.5,0,0,0
14.44,64,0.25,0.25,0.25,11.6,12.4,13.2,0,5.3,0.02,-0.03,207.1,8.2,331,1,3,919,686,969,0,981,14.4,96.0,656,31.4,32.3,0.2,3.2,1049.5,0,14.79,20.2,44.8,45.4,44.1,45.3,45.4,45.3,41.1,43.9,63.0,63.2,32,37,26.0,28.1,42,41,25,0,0,0,6,6,4,0,26,26,26,38,41,40,37,37,40,44.93,45.0,44.87,55,570,5.5,0,0,0
13.72,64,3.8,3.8,3.8,11.8,12.0,12.1,0,-8.8,-0.01,0.02,207.0,7.5,343,1,3,828,685,851,1,861,13.5,88.4,604,32.8,33.6,0.2,3.3,875.7,0,13.93,20.1,44.9,45.6,44.3,45.5,45.5,45.4,41.1,43.6,63.0,63.3,32,37,26.0,28.1,43,42,25,0,0,0,6,6,4,0,26,26,26,37,41,40,37,37,40,44.93,45.0,44.87,55,570,5.5,0,0,0
13.67,64,0.25,0.25,0.25,11.6,11.9,12.7,0,5.0,0.12,0.09,207.2,6.4,329,1,3,835,686,860,1,862,13.6,89.5,607,31.0,31.9,0.1,3.2,1000.5,0,14.56,20.2,44.8,45.4,44.1,45.3,45.4,45.2,41.1,43.8,63.0,63.2,32,37,26.0,28.1,41,41,25,0,0,0,6,6,4,0,26,26,26,38,41,40,37,37,40,44.93,45.0,44.87,55,570,5.5,0,0,0
13.72,64,0.25,0.25,0.25,12.0,11.9,11.8,0,13.6,0.07,0.02,207.4,6.8,331,1,3,793,686,802,1,811,13.4,83.2,579,30.1,31.2,0.1,3.1,1143.6,0,15.22,20.2,44.7,45.3,44.0,45.2,45.3,45.2,41.2,43.9,63.0,63.2,32,37,26.0,28.1,41,40,25,0,0,0,6,6,4,0,26,26,26,38,42,40,37,37,40,44.93,45.0,44.87,55,570,5.5,0,0,0
14.44,64,0.25,0.25,0.25,11.6,11.8,13.4,0,-15.4,0.04,0.04,207.2,8.0,344,1,3,915,685,963,1,973,14.3,94.7,648,31.5,33.0,0.1,3.2,984.1,0,14.48,20.0,45.0,45.6,44.4,45.5,45.5,45.5,41.2,43.6,63.1,63.3,32,37,26.0,28.3,43,42,25,0,0,0,6,6,4,0,26,26,26,38,41,40,37,37,40,44.93,45.0,44.87,56,570,5.5,0,0,0
14.55,64,0.25,0.25,0.25,12.3,12.3,12.5,0,-16.5,0.09,0.02,207.3,7.0,346,1,3,906,686,957,1,963,14.3,95.2,646,31.5,33.1,0.1,3.1,984.1,0,14.48,20.0,45.0,45.6,44.4,45.5,45.5,45.5,41.1,43.6,63.1,63.3,32,37,26.0,28.3,43,42,25,0,0,0,6,6,4,0,26,26,26,38,42,40,37,37,40,44.92,45.0,44.87,56,570,5.5,0,0,0
14.59,64,0.24,0.24,0.24,12.4,12.5,12.0,0,-2.6,0.09,-0.05,207.1,8.1,343,1,3,907,685,960,0,968,14.3,95.0,643,30.6,32.3,0.1,3.1,984.1,0,14.48,20.0,45.1,45.7,44.3,45.5,45.7,45.5,41.1,43.7,63.1,63.3,33,37,26.0,28.3,43,41,25,0,0,0,6,6,4,0,26,26,26,38,41,40,37,37,40,44.93,45.0,44.87,56,570,5.5,0,0,0
12.57,64,0.25,0.25,0.25,11.5,11.6,12.0,0,-32.3,0.08,0.09,207.2,6.5,345,1,3,679,685,645,3,656,12.4,72.4,495,32.3,33.1,0.2,3.2,934.0,0,14.23,20.2,45.1,45.7,44.4,45.4,45.6,45.4,41.1,43.8,63.1,63.2,32,37,26.0,28.1,43,42,25,0,0,0,6,6,4,0,26,26,26,37,41,40,37,37,40,44.93,45.0,44.87,55,570,5.5,0,0,0
12.56,64,0.25,0.25,0.25,11.5,11.8,11.9,0,-26.4,0.02,0.07,207.3,7.8,347,1,3,675,685,638,2,652,12.4,72.6,494,32.0,32.9,0.2,3.2,934.0,0,14.23,20.2,45.1,45.7,44.3,45.5,45.6,45.4,41.1,43.8,63.0,63.2,32,37,26.0,28.1,42,41,25,0,0,0,6,6,4,0,26,26,26,38,42,40,37,37,40,44.93,45.0,44.87,56,570,5.5,0,0,0
13.49,64,2.74,2.74,2.74,14.1,13.5,14.5,0,-6.0,0.04,0.02,207.1,6.6,343,1,3,824,685,845,1,854,13.5,87.4,607,32.2,33.3,0.2,3.3,875.7,0,13.93,20.1,44.9,45.6,44.3,45.5,45.5,45.5,41.2,43.6,63.1,63.3,32,37,26.0,28.1,43,42,25,0,0,0,6,6,4,0,26,26,26,38,41,40,37,37,40,44.93,45.0,44.87,56,570,5.5,0,0,0
15.33,64,3.2,3.2,3.19,14.7,13.8,15.0,0,5.3,0.04,0.11,207.3,8.3,332,1,3,1064,686,1164,2,1169,15.2,108.2,736,29.7,31.2,0.1,3.1,1191.9,0,15.43,20.0,45.3,46.0,44.7,45.9,46.0,45.8,41.2,43.8,63.2,63.4,32,37,26.0,28.3,44,42,25,0,0,0,6,6,4,0,26,26,26,38,42,40,37,37,40,44.93,45.0,44.87,56,580,5.6,0,0,0
14.58,64,3.36,3.36,3.36,12.2,12.0,12.7,0,-3.0,0.02,0.06,207.0,6.4,344,1,3,837,686,868,1,871,14.5,85.0,577,32.7,33.4,0.2,3.2,875.7,0,13.93,20.2,45.0,45.7,44.3,45.5,45.6,45.4,41.1,43.8,63.1,63.3,32,37,26.0,28.1,42,41,25,0,0,0,6,6,4,0,26,26,26,38,41,40,37,37,40,44.93,45.0,44.87,55,570,5.5,0,0,0
13.81,64,3.83,3.83,3.83,10.5,10.8,10.6,0,-5.2,0.05,0.01,207.3,6.7,342,1,3,829,685,857,0,861,13.7,88.6,601,33.0,33.6,0.2,3.3,875.7,0,13.93,20.1,44.9,45.6,44.3,45.5,45.5,45.4,41.1,43.8,63.1,63.3,33,37,26.0,28.1,43,42,25,0,0,0,6,6,4,0,26,26,26,38,41,40,37,37,40,44.93,45.0,44.87,55,570,5.5,0,0,0
15.11,64,2.7,2.7,2.69,15.8,13.6,14.5,0,4.5,0.05,0.03,207.1,8.5,333,1,3,1065,686,1164,1,1170,15.1,106.1,737,29.9,31.3,0.1,3.1,1191.9,0,15.43,20.0,45.3,46.0,44.7,45.9,46.0,45.8,41.2,43.8,63.2,63.4,33,37,26.0,28.3,44,42,25,0,0,0,6,6,4,0,26,26,26,38,42,40,37,37,40,44.93,45.0,44.87,56,580,5.6,0,0,0
