轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.08,64.0,0.24,0.27,0.26,10.8,10.8,10.8,0.0,-7.8,0.04,0.07,208.4,7.0,177.0,1.0,3.0,670.0,684.0,636.0,2.0,642.0,11.9,74.6,518.0,29.9,30.1,0.1,3.1,734.7,0.0,13.13,23.3,43.8,45.8,44.4,45.3,44.5,46.5,44.1,46.0,64.6,64.9,34.0,37.0,30.5,31.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,42.0,41.0,37.0,37.0,41.0,44.93,45.0,44.87,55.0,570.0,5.5,0.0,0.0,0.0
10.89,64.0,0.25,0.28,0.27,11.1,11.5,11.3,0.0,1.0,0.09,0.0,208.0,5.2,173.0,1.0,3.0,530.0,682.0,417.0,3.0,420.0,10.9,54.5,372.0,32.5,32.6,0.2,3.3,744.9,0.0,13.19,23.4,43.9,45.9,44.5,45.5,44.5,46.6,44.1,46.0,64.6,64.9,33.0,37.0,30.5,31.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,42.0,41.0,37.0,37.0,41.0,44.92,45.0,44.87,55.0,570.0,5.5,0.0,0.0,0.0
11.66,64.0,0.25,0.28,0.27,11.4,11.4,11.3,0.0,3.6,0.02,0.0,208.0,6.0,174.0,1.0,3.0,579.0,683.0,498.0,0.0,509.0,11.6,61.5,416.0,31.2,32.4,0.1,3.1,883.9,0.0,13.97,23.5,43.8,45.9,44.5,45.5,44.5,46.6,44.2,45.9,64.6,64.9,33.0,37.0,30.7,31.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,42.0,41.0,37.0,37.0,41.0,44.92,45.0,44.87,55.0,560.0,5.5,0.0,0.0,0.0
11.98,64.0,0.25,0.28,0.27,11.6,11.4,11.3,0.0,-0.7,0.05,0.01,208.3,7.4,173.0,1.0,3.0,591.0,683.0,523.0,1.0,530.0,11.8,63.6,432.0,31.4,32.4,0.1,3.1,883.9,0.0,13.97,23.5,43.8,45.9,44.5,45.5,44.5,46.6,44.2,45.9,64.6,64.9,34.0,37.0,30.7,31.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,42.0,41.0,37.0,37.0,41.0,44.93,45.0,44.86,55.0,570.0,5.5,0.0,0.0,0.0
10.98,64.0,0.25,0.28,0.27,11.1,11.3,11.6,0.0,4.5,0.06,0.03,207.9,5.7,170.0,1.0,3.0,533.0,682.0,426.0,0.0,429.0,10.9,54.7,375.0,30.2,31.3,0.1,3.1,1123.2,0.0,15.13,23.5,43.9,46.0,44.6,45.5,44.5,46.7,44.1,45.7,64.6,64.9,34.0,37.0,30.7,31.9,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,42.0,41.0,37.0,37.0,41.0,44.93,45.0,44.86,56.0,570.0,5.4,0.0,0.0,0.0
12.56,64.0,0.25,0.28,0.27,11.6,11.4,11.7,0.0,-1.1,-0.04,0.02,208.0,7.9,174.0,1.0,3.0,671.0,684.0,635.0,0.0,650.0,12.6,71.6,488.0,31.3,32.5,0.1,3.1,860.4,0.0,13.84,23.5,43.9,45.9,44.5,45.5,44.5,46.6,44.2,45.7,64.6,64.9,33.0,37.0,30.7,31.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,42.0,41.0,37.0,37.0,41.0,44.93,45.0,44.87,55.0,570.0,5.5,0.0,0.0,0.0
11.24,64.0,0.25,0.28,0.27,11.3,11.3,11.4,0.0,-5.8,0.04,0.08,207.9,5.3,173.0,1.0,3.0,549.0,682.0,455.0,1.0,460.0,11.2,57.1,394.0,32.5,32.7,0.2,3.2,744.9,0.0,13.19,23.4,43.9,45.9,44.5,45.5,44.5,46.6,44.1,46.1,64.6,64.9,34.0,37.0,30.5,31.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,42.0,41.0,37.0,37.0,41.0,44.93,44.99,44.87,55.0,570.0,5.5,0.0,0.0,0.0
10.59,64.0,0.25,0.28,0.27,11.1,11.0,11.6,0.0,-1.4,-0.03,0.04,208.3,5.8,169.0,1.0,3.0,495.0,682.0,358.0,1.0,356.0,10.3,48.3,337.0,30.2,31.1,0.1,3.1,1123.2,0.0,15.13,23.5,43.9,46.0,44.6,45.5,44.5,46.7,44.1,45.9,64.6,64.9,34.0,37.0,30.7,31.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,42.0,41.0,37.0,37.0,41.0,44.93,45.0,44.87,56.0,570.0,5.4,0.0,0.0,0.0
9.09,64.0,0.25,0.28,0.27,11.1,11.5,10.7,0.0,15.1,0.04,0.06,207.9,4.8,160.0,1.0,3.0,436.0,682.0,239.0,1.0,250.0,9.1,37.5,260.0,28.9,30.1,0.0,3.0,490.5,0.0,11.48,23.6,43.7,45.7,44.4,45.3,44.4,46.5,44.1,45.9,64.6,64.9,33.0,37.0,30.9,31.9,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,42.0,41.0,37.0,37.0,41.0,44.92,45.0,44.87,55.0,570.0,5.4,0.0,0.0,0.0
10.14,64.0,0.25,0.28,0.27,10.9,11.6,10.9,0.0,14.3,0.02,0.0,208.1,4.1,162.0,1.0,3.0,476.0,681.0,328.0,1.0,336.0,10.0,45.7,317.0,29.4,30.4,0.0,3.0,563.6,0.0,12.02,23.6,43.8,45.8,44.5,45.3,44.4,46.6,44.1,46.0,64.6,64.9,32.0,37.0,30.7,31.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,42.0,41.0,37.0,37.0,41.0,44.93,45.0,44.86,55.0,560.0,5.4,0.0,0.0,0.0
11.55,64.0,0.25,0.28,0.27,11.3,11.4,11.6,0.0,-0.9,0.05,0.05,208.1,5.2,173.0,1.0,3.0,577.0,684.0,493.0,1.0,502.0,11.5,60.0,415.0,31.8,32.3,0.2,3.2,694.8,0.0,12.89,23.3,43.9,46.0,44.7,45.5,44.5,46.6,44.1,46.0,64.6,64.9,33.0,37.0,30.5,31.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,42.0,41.0,37.0,37.0,41.0,44.92,45.0,44.87,55.0,570.0,5.5,0.0,0.0,0.0
12.12,64.0,0.25,0.28,0.27,11.6,11.5,11.4,0.0,0.9,0.04,0.02,208.1,5.9,171.0,1.0,3.0,629.0,683.0,578.0,2.0,586.0,12.1,67.9,461.0,30.7,31.8,0.1,3.1,1041.4,0.0,14.75,23.5,43.9,46.0,44.6,45.5,44.5,46.6,44.2,45.8,64.6,64.9,33.0,37.0,30.7,31.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,42.0,41.0,37.0,37.0,41.0,44.93,45.0,44.87,56.0,570.0,5.5,0.0,0.0,0.0
7.78,64.0,0.25,0.28,0.27,10.6,10.8,11.5,0.0,24.4,-0.04,0.0,27.7,4.0,153.0,1.0,3.0,407.0,681.0,147.0,0.0,153.0,7.8,27.4,187.0,29.0,29.7,0.0,3.0,389.7,0.0,10.63,23.6,43.5,45.6,44.4,45.2,44.2,46.4,44.2,45.8,64.6,64.9,34.0,37.0,30.9,31.9,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,27.0,27.0,39.0,42.0,42.0,37.0,37.0,41.0,44.93,45.0,44.87,54.0,570.0,5.5,0.0,0.0,0.0
12.07,64.0,0.25,0.28,0.27,11.9,11.4,11.8,0.0,-14.0,0.02,0.12,208.1,5.4,175.0,1.0,3.0,616.0,683.0,560.0,-1.0,560.0,11.8,67.9,457.0,31.2,31.4,0.1,3.2,1023.0,0.0,14.66,23.3,43.9,46.0,44.6,45.5,44.5,46.6,44.1,45.9,64.6,64.9,34.0,37.0,30.5,31.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,42.0,41.0,37.0,37.0,41.0,44.92,45.0,44.87,55.0,570.0,5.4,0.0,0.0,0.0
11.81,64.0,0.25,0.28,0.27,11.2,11.6,11.5,0.0,-7.0,0.03,0.04,207.9,6.8,178.0,1.0,3.0,598.0,683.0,531.0,0.0,539.0,11.7,64.7,436.0,32.1,33.1,0.1,3.1,798.0,0.0,13.5,23.5,43.8,45.9,44.7,45.5,44.4,46.6,44.1,46.0,64.6,64.9,34.0,37.0,30.7,31.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,42.0,41.0,37.0,37.0,41.0,44.93,45.0,44.87,55.0,570.0,5.4,0.0,0.0,0.0
7.66,64.0,0.25,0.28,0.27,10.9,11.4,10.6,0.0,31.5,0.06,0.04,28.0,3.6,151.0,1.0,3.0,403.0,681.0,141.0,1.0,139.0,7.4,27.7,184.0,29.6,30.3,0.0,3.0,277.0,0.0,9.49,23.6,43.5,45.6,44.4,45.1,44.2,46.4,44.2,45.8,64.6,64.9,34.0,37.0,30.9,31.9,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,27.0,27.0,38.0,42.0,41.0,37.0,37.0,41.0,44.92,45.0,44.87,55.0,570.0,5.4,0.0,0.0,0.0
9.11,64.0,0.25,0.28,0.27,11.3,10.9,10.8,0.0,-9.1,0.06,-0.02,187.8,4.5,157.0,1.0,3.0,436.0,682.0,233.0,1.0,238.0,8.9,36.1,253.0,29.3,30.2,0.0,3.0,294.0,0.0,9.67,23.6,43.5,45.5,44.3,45.0,44.1,46.2,44.2,45.8,64.6,64.9,33.0,37.0,30.9,31.9,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,42.0,41.0,37.0,37.0,41.0,44.93,45.0,44.87,54.0,570.0,5.4,0.0,0.0,0.0
12.78,64.0,0.25,0.28,0.27,12.0,11.6,12.5,0.0,7.9,0.04,0.07,208.2,6.3,171.0,1.0,3.0,701.0,683.0,676.0,1.0,682.0,12.6,73.6,514.0,30.6,31.6,0.1,3.1,860.4,0.0,13.84,23.5,43.9,45.9,44.5,45.5,44.5,46.6,44.1,45.8,64.6,64.9,34.0,37.0,30.7,31.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,42.0,41.0,37.0,37.0,41.0,44.93,45.0,44.87,55.0,570.0,5.4,0.0,0.0,0.0
12.3,64.0,0.25,0.28,0.27,11.8,11.6,11.9,0.0,-7.8,0.06,0.02,208.4,6.5,178.0,1.0,3.0,663.0,684.0,623.0,1.0,620.0,12.1,71.6,496.0,30.3,30.7,0.1,3.1,734.7,0.0,13.13,23.3,43.8,45.8,44.4,45.4,44.5,46.5,44.1,46.0,64.6,64.8,33.0,37.0,30.5,31.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,42.0,41.0,37.0,37.0,41.0,44.93,45.0,44.87,55.0,570.0,5.5,0.0,0.0,0.0
12.27,64.0,0.25,0.28,0.27,11.8,11.6,12.1,0.0,-7.9,-0.02,0.0,208.0,6.0,174.0,1.0,3.0,631.0,684.0,582.0,2.0,591.0,12.1,67.9,464.0,30.8,32.0,0.1,3.1,860.4,0.0,13.84,23.5,43.8,45.9,44.4,45.5,44.5,46.6,44.1,45.8,64.6,64.9,34.0,37.0,30.7,31.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,42.0,41.0,37.0,37.0,41.0,44.92,45.0,44.87,55.0,570.0,5.5,0.0,0.0,0.0
12.99,64.0,0.25,0.28,0.27,12.0,11.6,11.7,0.0,1.2,0.08,0.11,208.1,7.4,173.0,1.0,3.0,691.0,684.0,669.0,1.0,673.0,12.8,75.2,510.0,30.7,31.3,0.1,3.2,942.2,0.0,14.27,23.3,43.9,45.9,44.6,45.4,44.5,46.6,44.1,46.0,64.6,64.9,33.0,37.0,30.5,31.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,42.0,41.0,37.0,37.0,41.0,44.92,45.0,44.87,55.0,570.0,5.5,0.0,0.0,0.0
8.47,64.0,0.25,0.28,0.27,11.6,10.6,10.7,0.0,9.3,0.18,0.08,27.5,3.9,151.0,1.0,3.0,417.0,681.0,187.0,-1.0,192.0,8.6,30.9,221.0,29.5,30.4,0.0,3.0,294.0,0.0,9.67,23.6,43.5,45.5,44.2,45.0,44.2,46.3,44.2,45.8,64.6,64.9,34.0,37.0,30.9,31.9,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,27.0,27.0,38.0,42.0,41.0,37.0,37.0,41.0,44.92,45.0,44.87,54.0,570.0,5.4,0.0,0.0,0.0
10.15,64.0,0.25,0.28,0.27,11.3,11.2,11.0,0.0,12.8,0.04,0.04,208.2,4.8,162.0,1.0,3.0,479.0,681.0,329.0,2.0,337.0,10.0,46.2,319.0,29.2,30.2,0.0,3.0,563.6,0.0,12.02,23.6,43.8,45.8,44.5,45.3,44.4,46.6,44.2,46.0,64.6,64.9,34.0,37.0,30.7,31.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,42.0,41.0,37.0,37.0,41.0,44.92,45.0,44.86,55.0,570.0,5.5,0.0,0.0,0.0
7.86,64.0,0.25,0.28,0.27,10.6,11.2,11.3,0.0,24.2,0.11,0.02,27.6,4.8,150.0,1.0,3.0,406.0,682.0,146.0,0.0,163.0,7.8,27.3,187.0,28.9,29.8,0.0,3.0,277.0,0.0,9.49,23.6,43.5,45.5,44.2,45.0,44.2,46.3,44.1,45.7,64.6,64.9,34.0,37.0,30.9,31.9,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,27.0,27.0,38.0,42.0,41.0,37.0,37.0,41.0,44.93,45.0,44.86,55.0,570.0,5.5,0.0,0.0,0.0
9.28,64.0,0.25,0.28,0.27,11.6,10.6,11.3,0.0,12.5,0.04,-0.01,208.1,4.5,161.0,1.0,3.0,443.0,682.0,249.0,1.0,251.0,9.1,38.5,268.0,29.0,30.1,0.0,3.0,560.6,0.0,12.0,23.6,43.7,45.7,44.4,45.3,44.4,46.5,44.1,45.9,64.6,64.9,34.0,37.0,30.9,31.9,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,42.0,41.0,37.0,37.0,41.0,44.93,45.0,44.87,55.0,570.0,5.5,0.0,0.0,0.0
12.47,64.0,0.25,0.28,0.27,11.6,11.6,11.4,0.0,-1.3,0.03,0.0,208.2,7.3,176.0,1.0,3.0,674.0,684.0,638.0,0.0,644.0,12.4,70.9,494.0,30.6,31.0,0.1,3.1,734.7,0.0,13.13,23.3,43.8,45.8,44.4,45.4,44.5,46.5,44.1,46.0,64.6,64.9,34.0,37.0,30.5,31.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,42.0,41.0,37.0,37.0,41.0,44.93,45.0,44.87,55.0,570.0,5.4,0.0,0.0,0.0
11.61,64.0,0.25,0.28,0.27,11.6,11.4,11.6,0.0,-4.5,0.08,0.01,208.1,4.6,174.0,1.0,3.0,585.0,683.0,508.0,0.0,511.0,11.5,62.0,426.0,32.2,33.0,0.2,3.2,996.4,0.0,14.54,23.5,43.9,45.9,44.7,45.5,44.5,46.6,44.1,45.9,64.6,64.9,34.0,37.0,30.7,31.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,42.0,41.0,37.0,37.0,41.0,44.93,45.0,44.87,55.0,570.0,5.5,0.0,0.0,0.0
12.52,64.0,0.25,0.28,0.27,11.6,11.5,11.4,0.0,3.6,0.07,0.12,208.3,6.9,174.0,1.0,3.0,676.0,683.0,643.0,1.0,654.0,12.5,72.0,496.0,30.5,30.9,0.1,3.1,942.2,0.0,14.27,23.3,43.9,45.9,44.6,45.4,44.5,46.5,44.2,46.0,64.6,64.9,34.0,37.0,30.5,31.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,42.0,41.0,37.0,37.0,41.0,44.93,45.0,44.87,55.0,570.0,5.4,0.0,0.0,0.0
11.67,64.0,0.25,0.28,0.27,11.6,11.4,11.5,0.0,-0.1,0.06,-0.03,207.8,7.3,171.0,1.0,3.0,570.0,682.0,486.0,1.0,487.0,11.5,59.6,409.0,33.0,33.1,0.2,3.2,595.1,0.0,12.24,23.4,43.9,45.9,44.5,45.5,44.5,46.6,44.2,46.0,64.6,64.9,33.0,37.0,30.6,31.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,42.0,41.0,37.0,37.0,41.0,44.92,45.0,44.86,55.0,570.0,5.5,0.0,0.0,0.0
11.87,64.0,0.25,0.28,0.27,11.8,11.3,11.5,0.0,-3.1,0.02,0.0,207.9,5.2,174.0,1.0,3.0,600.0,683.0,531.0,1.0,541.0,11.8,64.7,433.0,32.6,33.5,0.2,3.2,849.2,0.0,13.78,23.5,43.9,45.9,44.5,45.5,44.5,46.6,44.2,45.9,64.6,64.9,33.0,37.0,30.7,31.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,42.0,41.0,37.0,37.0,41.0,44.93,45.0,44.87,55.0,570.0,5.5,0.0,0.0,0.0
10.45,64.0,0.25,0.28,0.27,11.1,11.3,11.4,0.0,1.0,0.13,0.02,208.1,5.0,168.0,1.0,3.0,498.0,683.0,361.0,2.0,360.0,10.4,50.6,337.0,30.1,31.1,0.0,3.1,1123.2,0.0,15.13,23.5,43.9,46.0,44.7,45.5,44.5,46.7,44.1,45.9,64.6,64.9,35.0,37.0,30.7,31.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,42.0,41.0,37.0,37.0,41.0,44.93,45.0,44.87,55.0,560.0,5.4,0.0,0.0,0.0
