轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.96,164.0,0.25,0.25,0.25,10.4,10.8,11.6,0.0,24.5,0.21,-0.15,208.3,0.4,263.0,1.0,1.0,378.0,677.0,0.0,0.0,0.0,7.0,1.9,0.0,26.6,26.6,0.5,3.6,425.4,0.0,10.95,26.7,32.9,32.0,31.3,31.3,34.8,34.1,28.1,28.8,47.7,47.6,35.0,39.0,29.5,31.0,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,38.0,42.0,41.0,39.0,39.0,43.0,44.92,44.99,44.84,57.0,590.0,5.7,0.0,0.0,0.0
6.42,120.0,0.25,0.25,0.25,10.5,11.8,10.5,0.0,52.0,0.19,0.37,208.3,1.1,229.0,1.0,1.0,374.0,677.0,0.0,1.0,8.0,6.4,1.9,0.0,26.5,26.9,0.6,3.6,425.4,0.0,10.95,26.7,32.9,32.1,31.3,31.3,34.8,34.1,28.2,28.6,47.7,47.6,35.0,39.0,29.5,31.0,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,38.0,42.0,40.0,39.0,39.0,43.0,44.92,44.99,44.84,57.0,590.0,5.7,0.0,0.0,0.0
6.54,262.0,0.25,0.25,0.25,11.4,10.4,10.6,0.0,41.0,-0.13,-0.18,208.1,0.4,245.0,1.0,1.0,379.0,678.0,0.0,-2.0,0.0,6.2,1.9,0.0,26.5,26.9,0.6,3.6,425.4,0.0,10.95,26.7,32.9,32.1,31.4,31.3,34.8,34.1,28.2,28.7,47.7,47.6,36.0,39.0,29.5,31.0,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,38.0,42.0,41.0,39.0,39.0,43.0,44.93,44.99,44.84,57.0,600.0,5.7,0.0,0.0,0.0
0.06,114.0,85.98,85.98,85.98,10.6,12.5,12.5,0.0,-44.7,0.07,0.07,28.0,3.2,317.0,1.0,1.0,378.0,677.0,0.0,0.0,0.0,0.0,1.9,0.0,26.3,26.6,0.5,3.6,425.4,0.0,10.95,26.7,32.9,32.0,31.2,31.3,34.7,34.0,28.2,28.9,47.7,47.6,35.0,39.0,29.6,31.1,33.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,29.0,31.0,30.0,37.0,43.0,41.0,39.0,39.0,42.0,44.92,44.99,44.84,57.0,610.0,5.8,0.0,0.0,0.0
6.47,86.0,0.25,0.25,0.25,10.9,11.5,10.4,0.0,73.5,-0.03,0.02,208.2,1.1,228.0,1.0,1.0,378.0,677.0,0.0,1.0,8.0,6.5,1.9,0.0,26.2,26.6,0.5,3.6,425.4,0.0,10.95,26.7,33.0,32.1,31.4,31.3,34.8,34.1,28.2,28.8,47.7,47.6,35.0,39.0,29.5,31.0,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,38.0,42.0,41.0,39.0,39.0,43.0,44.92,44.99,44.84,58.0,600.0,5.7,0.0,0.0,0.0
0.06,114.0,85.98,85.98,85.98,10.6,12.5,12.5,0.0,-61.6,0.04,-0.01,28.2,2.8,324.0,1.0,1.0,379.0,677.0,0.0,1.0,0.0,0.0,1.9,0.0,26.3,26.5,0.6,3.6,425.4,0.0,10.95,26.7,32.9,32.0,31.2,31.3,34.7,34.0,28.2,28.9,47.6,47.6,35.0,39.0,29.6,31.1,33.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,29.0,31.0,30.0,38.0,43.0,41.0,39.0,39.0,42.0,44.92,44.99,44.84,57.0,610.0,5.8,0.0,0.0,0.0
0.35,114.0,85.98,85.98,85.98,11.1,12.0,12.5,0.0,41.4,0.09,0.16,208.1,2.4,264.0,1.0,1.0,377.0,676.0,0.0,3.0,0.0,0.0,1.9,0.0,26.4,27.0,0.5,3.6,425.4,0.0,10.95,26.7,32.9,32.0,31.4,31.3,34.8,34.0,28.2,28.9,47.7,47.7,35.0,39.0,29.5,31.1,33.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,30.0,38.0,43.0,41.0,39.0,39.0,42.0,44.92,44.99,44.84,57.0,610.0,5.7,0.0,0.0,0.0
7.06,34.0,0.25,0.25,0.25,10.9,11.8,10.4,0.0,40.7,0.05,0.11,208.2,1.4,263.0,1.0,1.0,378.0,677.0,1.0,1.0,4.0,6.9,2.5,9.0,26.4,26.6,0.6,3.6,1684.2,0.0,16.26,26.7,33.0,32.1,31.3,31.3,34.9,34.0,28.0,28.6,47.6,47.6,35.0,39.0,29.3,30.8,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,38.0,43.0,40.0,39.0,39.0,43.0,44.92,44.99,44.84,57.0,610.0,5.7,0.0,0.0,0.0
0.12,114.0,85.98,85.98,85.98,10.6,12.5,12.3,0.0,5.8,0.0,-0.06,208.4,0.6,277.0,1.0,1.0,377.0,677.0,0.0,1.0,0.0,0.0,1.9,0.0,26.6,26.9,0.6,3.6,425.4,0.0,10.95,26.7,32.9,32.0,31.4,31.3,34.7,34.0,28.2,28.9,47.7,47.6,35.0,39.0,29.5,31.1,33.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,30.0,38.0,43.0,41.0,39.0,39.0,42.0,44.92,44.99,44.84,58.0,610.0,5.7,0.0,0.0,0.0
7.23,30.0,0.25,0.25,0.25,11.6,10.4,10.8,0.0,-14.0,0.09,0.19,208.3,1.9,266.0,1.0,1.0,384.0,677.0,67.0,0.0,72.0,7.0,12.5,90.0,26.2,26.3,0.5,3.6,2067.6,0.0,16.83,26.7,33.0,32.0,31.3,31.3,34.9,34.1,28.0,28.7,47.6,47.6,35.0,39.0,29.3,30.8,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,38.0,43.0,41.0,39.0,39.0,42.0,44.92,44.99,44.84,57.0,600.0,5.7,0.0,0.0,0.0
6.88,126.0,0.25,0.25,0.25,11.4,10.4,10.8,0.0,53.4,-0.04,-0.08,208.4,1.9,249.0,1.0,1.0,376.0,676.0,0.0,1.0,0.0,6.6,1.9,0.0,26.4,26.8,0.6,3.6,425.4,0.0,10.95,26.7,32.9,32.0,31.2,31.3,34.8,34.1,28.2,28.7,47.7,47.6,34.0,39.0,29.5,31.0,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,37.0,43.0,41.0,39.0,39.0,43.0,44.92,44.99,44.84,56.0,610.0,5.7,0.0,0.0,0.0
0.12,114.0,85.98,85.98,85.98,10.6,12.5,12.3,0.0,-15.5,0.04,0.05,208.1,1.3,285.0,1.0,1.0,378.0,676.0,0.0,2.0,0.0,0.0,1.9,0.0,26.3,26.7,0.6,3.6,425.4,0.0,10.95,26.7,32.9,32.0,31.3,31.3,34.7,34.0,28.2,28.9,47.7,47.6,34.0,39.0,29.6,31.1,33.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,30.0,38.0,43.0,41.0,39.0,39.0,42.0,44.92,44.99,44.84,56.0,610.0,5.7,0.0,0.0,0.0
6.43,122.0,0.25,0.25,0.25,10.6,11.8,10.4,0.0,74.7,-0.11,-0.3,208.2,1.0,228.0,1.0,1.0,378.0,677.0,0.0,0.0,3.0,6.3,1.9,0.0,26.0,26.7,0.6,3.6,425.4,0.0,10.95,26.7,33.0,32.1,31.3,31.3,34.8,34.1,28.2,28.8,47.7,47.6,35.0,39.0,29.5,31.0,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,38.0,42.0,41.0,39.0,39.0,42.0,44.92,44.99,44.84,58.0,590.0,5.7,0.0,0.0,0.0
7.12,66.0,0.25,0.25,0.25,10.4,11.4,10.8,0.0,22.5,-0.22,0.02,208.0,1.3,274.0,1.0,1.0,380.0,677.0,14.0,0.0,25.0,7.1,3.4,25.0,26.1,26.4,0.5,3.6,2067.6,0.0,16.83,26.7,33.0,32.0,31.2,31.3,34.9,34.0,28.1,28.7,47.6,47.6,35.0,39.0,29.3,30.8,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,38.0,42.0,40.0,39.0,39.0,42.0,44.92,44.99,44.84,57.0,600.0,5.7,0.0,0.0,0.0
6.55,158.0,0.25,0.25,0.25,10.8,11.7,10.4,0.0,65.9,0.28,0.36,208.1,3.0,237.0,1.0,1.0,378.0,677.0,0.0,2.0,0.0,6.6,1.9,0.0,26.6,27.3,0.5,3.6,425.4,0.0,10.95,26.7,33.0,32.1,31.4,31.3,34.8,34.0,28.2,28.7,47.6,47.6,35.0,39.0,29.5,31.0,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,38.0,42.0,40.0,39.0,39.0,43.0,44.92,44.99,44.84,57.0,590.0,5.6,0.0,0.0,0.0
0.04,114.0,85.98,85.98,85.98,10.6,12.5,12.5,0.0,-10.8,0.02,0.02,27.4,3.7,336.0,1.0,1.0,378.0,677.0,0.0,1.0,0.0,0.0,1.9,0.0,26.0,26.5,0.6,3.6,425.4,0.0,10.95,26.7,32.7,32.0,31.2,31.3,34.6,34.0,28.2,28.9,47.6,47.5,34.0,39.0,29.6,31.1,33.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,29.0,31.0,30.0,37.0,43.0,41.0,39.0,39.0,42.0,44.93,44.99,44.84,57.0,610.0,5.8,0.0,0.0,0.0
0.31,114.0,85.98,85.98,85.98,10.8,12.3,12.5,0.0,29.3,0.04,0.02,208.4,3.0,264.0,1.0,1.0,378.0,677.0,0.0,1.0,0.0,0.0,1.9,0.0,26.5,27.0,0.6,3.6,425.4,0.0,10.95,26.7,32.9,32.0,31.4,31.3,34.8,34.0,28.2,28.9,47.7,47.7,34.0,39.0,29.5,31.1,33.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,30.0,38.0,43.0,41.0,39.0,39.0,42.0,44.92,44.99,44.84,58.0,610.0,5.7,0.0,0.0,0.0
0.06,114.0,85.98,85.98,85.98,10.6,12.5,12.5,0.0,-10.9,0.06,0.05,27.2,3.5,336.0,1.0,1.0,376.0,677.0,0.0,1.0,0.0,0.0,1.9,0.0,26.2,26.7,0.5,3.6,425.4,0.0,10.95,26.7,32.7,32.0,31.2,31.3,34.6,34.0,28.2,28.9,47.6,47.5,35.0,39.0,29.6,31.1,33.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,29.0,31.0,30.0,37.0,43.0,41.0,39.0,39.0,42.0,44.93,44.99,44.84,57.0,620.0,5.8,0.0,0.0,0.0
0.16,114.0,85.98,85.98,85.98,10.5,12.5,12.3,0.0,-17.9,0.08,0.11,208.1,2.3,289.0,1.0,1.0,377.0,677.0,0.0,2.0,0.0,0.0,1.9,0.0,26.1,26.6,0.5,3.6,425.4,0.0,10.95,26.7,32.9,32.0,31.4,31.3,34.7,34.0,28.2,28.9,47.7,47.6,35.0,39.0,29.6,31.1,33.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,30.0,38.0,43.0,41.0,39.0,39.0,42.0,44.92,44.99,44.84,58.0,610.0,5.8,0.0,0.0,0.0
0.04,114.0,85.98,85.98,85.98,10.6,12.5,12.5,0.0,-10.3,0.01,0.02,27.3,3.0,336.0,1.0,1.0,378.0,677.0,0.0,0.0,0.0,0.0,1.9,0.0,26.5,26.9,0.5,3.6,425.4,0.0,10.95,26.7,32.7,32.0,31.2,31.3,34.6,34.0,28.2,28.9,47.6,47.5,34.0,39.0,29.6,31.1,33.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,29.0,31.0,30.0,38.0,43.0,41.0,39.0,39.0,42.0,44.92,44.99,44.84,58.0,610.0,5.9,0.0,0.0,0.0
6.95,22.0,0.25,0.25,0.25,10.6,12.0,10.5,0.0,-23.2,0.02,0.22,208.1,0.6,277.0,1.0,1.0,379.0,677.0,0.0,1.0,0.0,6.8,1.9,0.0,26.2,26.5,0.5,3.6,493.5,0.0,11.5,26.7,33.0,32.1,31.3,31.3,34.9,34.1,28.1,28.6,47.7,47.6,34.0,39.0,29.3,30.9,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,38.0,42.0,41.0,39.0,39.0,43.0,44.92,44.99,44.84,57.0,600.0,5.8,0.0,0.0,0.0
6.95,166.0,0.25,0.25,0.25,11.3,10.9,10.4,0.0,15.8,-0.15,0.08,208.4,0.7,282.0,1.0,1.0,380.0,677.0,0.0,-1.0,0.0,6.9,2.0,0.0,26.4,27.0,0.5,3.6,425.4,0.0,10.95,26.7,33.0,32.1,31.3,31.3,34.8,34.0,28.1,28.7,47.7,47.6,35.0,39.0,29.4,31.0,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,38.0,43.0,41.0,39.0,39.0,43.0,44.92,44.99,44.84,57.0,600.0,5.6,0.0,0.0,0.0
7.15,172.0,0.25,0.25,0.25,10.5,10.6,12.0,0.0,-9.3,0.34,0.09,208.2,1.9,277.0,1.0,1.0,381.0,677.0,32.0,1.0,37.0,7.1,7.2,50.0,26.1,26.5,0.5,3.6,2067.6,0.0,16.83,26.7,33.0,32.1,31.4,31.3,34.9,34.0,28.0,28.7,47.6,47.6,34.0,39.0,29.3,30.8,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,37.0,42.0,41.0,39.0,39.0,42.0,44.92,44.99,44.84,57.0,600.0,5.7,0.0,0.0,0.0
0.55,114.0,85.98,85.98,85.98,11.8,11.6,12.5,0.0,34.8,-0.01,-0.14,208.2,0.5,271.0,1.0,1.0,379.0,677.0,0.0,1.0,0.0,0.0,1.9,0.0,26.2,26.6,0.6,3.6,425.4,0.0,10.95,26.7,32.9,32.1,31.4,31.3,34.8,34.0,28.2,28.9,47.7,47.7,35.0,39.0,29.5,31.1,33.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,30.0,38.0,42.0,41.0,39.0,39.0,43.0,44.92,44.99,44.84,58.0,590.0,5.7,0.0,0.0,0.0
7.14,140.0,0.25,0.25,0.25,11.1,10.8,10.5,0.0,18.7,0.02,-0.1,208.2,2.8,257.0,1.0,1.0,381.0,676.0,60.0,0.0,67.0,7.0,12.9,79.0,26.5,26.9,0.5,3.6,2067.6,0.0,16.83,26.7,33.0,32.0,31.2,31.3,34.9,34.0,28.0,28.6,47.6,47.6,35.0,39.0,29.3,30.8,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,38.0,42.0,41.0,39.0,39.0,42.0,44.92,44.99,44.84,57.0,600.0,5.7,0.0,0.0,0.0
0.06,114.0,85.98,85.98,85.98,10.6,12.5,12.5,0.0,-13.4,0.02,0.0,27.1,3.4,335.0,1.0,1.0,374.0,676.0,0.0,0.0,0.0,0.0,1.9,0.0,26.6,27.1,0.5,3.6,425.4,0.0,10.95,26.7,32.7,32.0,31.2,31.3,34.7,34.0,28.2,28.9,47.6,47.5,34.0,39.0,29.6,31.1,33.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,29.0,31.0,30.0,37.0,43.0,41.0,39.0,39.0,42.0,44.92,45.0,44.84,57.0,610.0,5.8,0.0,0.0,0.0
6.97,90.0,0.25,0.25,0.25,10.8,10.4,11.6,0.0,53.7,0.09,-0.15,208.3,1.9,250.0,1.0,1.0,379.0,677.0,0.0,1.0,0.0,6.9,1.9,0.0,26.0,26.5,0.5,3.6,425.4,0.0,10.95,26.7,32.9,32.0,31.1,31.3,34.8,34.1,28.2,28.7,47.7,47.6,35.0,39.0,29.5,31.0,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,37.0,43.0,41.0,39.0,39.0,43.0,44.92,44.99,44.84,57.0,610.0,5.7,0.0,0.0,0.0
0.11,114.0,85.98,85.98,85.98,10.6,12.5,12.3,0.0,-23.3,0.02,-0.03,208.2,3.1,302.0,1.0,1.0,376.0,677.0,0.0,1.0,0.0,0.0,1.9,0.0,26.1,26.6,0.5,3.6,425.4,0.0,10.95,26.7,32.9,32.0,31.3,31.3,34.7,34.0,28.2,28.9,47.7,47.6,35.0,39.0,29.6,31.1,33.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,30.0,38.0,43.0,41.0,39.0,39.0,42.0,44.92,44.99,44.84,57.0,610.0,5.8,0.0,0.0,0.0
