轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.63,64,0.26,0.28,0.26,12.2,11.6,13.2,0,5.7,-0.01,0.09,207.8,8.1,191,1,3,1111,687,1222,2,1236,14.6,118.7,808,33.5,34.5,0.2,3.2,2067.6,0,16.83,9.3,35.8,37.2,35.7,37.0,35.9,36.4,34.7,34.7,59.3,59.7,27,32,21.5,24.0,49,46,25,0,0,0,6,6,4,0,22,22,22,35,39,38,32,32,35,44.94,45.02,44.89,50,510,4.9,0,0,0
15.39,64,0.26,0.28,0.26,13.7,11.6,12.9,0,-1.7,0.06,-0.06,208.7,9.2,202,1,3,1408,691,1603,0,1606,15.3,151.2,1003,31.3,32.5,0.2,3.3,2067.6,0,16.83,9.5,33.0,34.5,33.1,34.3,33.1,33.7,31.8,31.7,58.9,59.3,27,32,21.5,24.0,50,47,25,0,0,0,6,6,4,0,22,22,22,35,38,38,32,32,35,44.94,45.02,44.89,50,510,5.0,0,0,0
16.21,64,0.24,0.27,0.25,15.3,12.5,11.8,0,1.5,0.08,0.01,208.1,10.6,188,1,3,1585,689,1815,2,1831,16.0,166.2,1077,30.2,31.8,0.2,3.2,2067.6,0,16.83,9.3,37.1,38.5,37.1,38.5,37.2,37.9,35.6,35.9,59.5,59.9,27,32,21.3,24.0,54,50,25,0,0,0,6,6,4,0,22,22,22,35,39,38,32,32,35,44.94,45.02,44.89,50,520,4.9,0,0,0
15.29,64,0.26,0.28,0.26,12.7,11.3,13.5,0,-2.3,0.09,-0.03,207.9,7.3,192,1,3,1340,688,1508,1,1538,15.3,139.8,959,33.1,33.7,0.3,3.3,2067.6,0,16.83,9.3,35.6,37.1,35.5,36.9,35.6,36.1,34.6,34.5,59.3,59.7,28,32,21.5,24.0,46,45,25,0,0,0,6,6,4,0,22,22,22,35,39,38,32,32,35,44.94,45.02,44.89,50,520,5.0,0,0,0
14.21,64,0.26,0.28,0.26,12.5,11.4,11.9,0,-0.9,0.04,0.05,208.0,6.6,190,1,3,996,688,1074,1,1086,14.0,104.8,730,28.8,31.3,0.0,3.1,2067.6,0,16.83,9.5,35.1,36.5,35.0,36.2,35.1,35.6,33.4,33.5,59.1,59.5,27,32,21.5,24.0,45,43,25,0,0,0,6,6,4,0,22,22,22,35,39,38,32,32,35,44.94,45.01,44.89,50,510,4.9,0,0,0
15.3,64,0.26,0.28,0.26,12.1,11.6,14.0,0,2.8,0.04,0.1,208.1,7.0,194,1,3,1327,687,1495,2,1502,15.3,139.9,940,31.4,34.0,0.1,3.2,2067.6,0,16.83,9.5,34.1,35.6,34.1,35.3,34.2,34.7,32.7,32.7,59.0,59.5,27,32,21.5,24.0,48,46,25,0,0,0,6,6,4,0,22,22,22,35,39,38,32,32,35,44.94,45.01,44.89,50,520,4.9,0,0,0
15.89,64,5.23,5.25,5.24,15.5,14.8,14.3,0,-0.6,0.3,0.08,189.7,7.8,205,1,3,1301,690,1468,3,1474,15.9,130.2,893,31.2,31.9,0.2,3.2,1500.0,0,15.98,9.5,32.9,34.4,33.0,34.1,33.0,33.5,31.8,31.7,58.9,59.3,27,32,21.5,24.1,47,44,25,0,0,0,6,6,4,0,22,22,22,35,39,37,32,32,35,44.94,45.02,44.89,50,510,4.9,0,0,0
14.1,64,0.26,0.28,0.26,13.3,11.4,11.6,0,4.3,0.1,0.13,208.2,8.1,190,1,3,970,686,1043,1,1065,14.1,103.3,710,30.5,31.3,0.1,3.2,2041.8,0,16.79,9.5,35.3,36.8,35.1,36.6,35.4,35.9,33.9,33.9,59.1,59.6,27,32,21.5,24.0,44,42,25,0,0,0,6,6,4,0,22,22,22,35,39,38,32,32,35,44.94,45.02,44.89,50,510,4.9,0,0,0
15.51,64,0.26,0.28,0.26,14.3,12.2,11.4,0,3.5,0.05,0.02,208.2,9.2,186,1,3,1277,689,1432,1,1416,15.3,129.2,890,29.0,31.1,0.0,3.0,1755.5,0,16.36,9.3,36.0,37.4,36.1,37.3,36.1,36.7,35.3,35.1,59.4,59.8,27,32,21.5,24.0,43,41,25,0,0,0,6,6,4,0,22,22,22,35,39,38,32,32,35,44.95,45.02,44.89,50,510,4.9,0,0,0
14.2,64,0.26,0.28,0.26,11.8,11.8,13.5,0,6.3,0.04,0.13,208.4,7.1,192,1,3,1011,689,1102,1,1113,14.1,107.5,748,32.2,33.3,0.3,3.3,2067.6,0,16.83,9.5,33.7,35.1,33.8,34.9,33.8,34.3,32.2,32.2,59.0,59.4,28,32,21.5,24.0,48,45,25,0,0,0,6,6,4,0,22,22,22,35,39,38,32,32,35,44.95,45.02,44.89,50,510,4.8,0,0,0
14.36,64,0.26,0.28,0.26,11.8,12.7,13.5,0,3.5,0.05,0.13,207.8,8.5,190,1,3,1030,687,1123,0,1126,14.2,107.4,759,32.4,33.1,0.2,3.3,2050.1,0,16.8,9.3,35.6,37.0,35.4,36.7,35.6,36.0,34.4,34.2,59.2,59.6,27,32,21.5,24.0,46,44,25,0,0,0,6,6,4,0,22,22,22,35,39,38,32,32,35,44.94,45.02,44.89,50,510,4.8,0,0,0
14.73,64,0.26,0.28,0.26,12.7,13.0,12.0,0,10.9,0.02,-0.04,208.2,7.8,189,1,3,1067,687,1164,2,1177,14.4,113.5,780,29.1,31.5,0.0,3.1,2067.6,0,16.83,9.5,35.0,36.4,34.8,36.1,35.0,35.5,33.2,33.4,59.1,59.5,27,32,21.5,24.0,47,44,25,0,0,0,6,6,4,0,22,22,22,35,39,38,32,32,35,44.94,45.02,44.89,50,510,4.8,0,0,0
16.12,64,0.26,0.28,0.26,11.8,14.1,15.0,0,2.2,0.02,-0.01,207.9,9.8,194,1,3,1547,689,1767,4,1783,16.0,158.5,1074,29.9,32.1,0.1,3.1,2067.6,0,16.83,9.5,34.7,36.1,34.7,35.7,34.7,35.2,33.0,33.2,59.1,59.5,27,32,21.5,24.0,50,48,25,0,0,0,6,6,4,0,22,22,22,35,39,38,32,32,35,44.94,45.02,44.88,50,510,4.9,0,0,0
14.28,64,0.26,0.28,0.26,11.7,11.6,13.8,0,6.7,0.14,-0.01,207.9,7.2,188,1,3,1049,687,1146,1,1151,14.2,112.6,770,29.1,30.8,0.1,3.1,2067.6,0,16.83,9.5,35.2,36.7,35.1,36.4,35.3,35.8,33.6,33.8,59.1,59.6,27,32,21.5,24.0,43,41,25,0,0,0,6,6,4,0,22,22,22,35,39,38,32,32,35,44.95,45.02,44.89,50,510,4.9,0,0,0
16.07,64,0.26,0.28,0.26,14.3,11.5,12.6,0,5.1,0.05,0.1,207.8,11.2,185,1,3,1566,689,1791,-1,1803,16.1,164.0,1070,28.4,30.4,0.0,3.1,2067.6,0,16.83,9.3,36.1,37.5,36.3,37.4,36.1,36.8,35.3,35.2,59.5,59.8,28,32,21.4,24.0,49,46,25,0,0,0,6,6,4,0,22,22,22,35,39,38,32,32,35,44.94,45.01,44.89,50,520,5.0,0,0,0
14.43,64,0.26,0.28,0.26,12.0,13.3,12.6,0,3.0,0.02,-0.05,208.2,8.1,188,1,3,1010,687,1092,0,1101,14.1,102.8,743,32.6,33.3,0.3,3.3,1911.6,0,16.6,9.3,35.6,37.1,35.5,36.8,35.6,36.1,34.5,34.4,59.2,59.7,28,32,21.5,24.0,46,44,25,0,0,0,6,6,4,0,22,22,22,35,39,38,32,32,35,44.94,45.01,44.89,49,510,4.9,0,0,0
14.25,64,0.26,0.28,0.26,11.6,12.5,13.4,0,3.9,0.09,-0.08,207.9,7.6,190,1,3,979,686,1057,2,1084,14.2,104.7,726,30.7,31.5,0.1,3.2,2041.8,0,16.79,9.5,35.3,36.8,35.1,36.6,35.4,35.9,33.9,34.0,59.2,59.6,27,32,21.5,24.0,44,42,25,0,0,0,6,6,4,0,22,22,22,35,39,38,32,32,35,44.95,45.02,44.89,50,510,4.8,0,0,0
14.14,64,0.26,0.28,0.26,12.8,12.1,11.5,0,6.6,0.07,-0.03,208.4,7.4,191,1,3,934,689,997,2,996,13.9,100.0,683,32.5,33.6,0.3,3.3,2067.6,0,16.83,9.5,33.7,35.2,33.8,34.9,33.8,34.4,32.2,32.2,59.0,59.4,27,32,21.5,24.0,48,45,25,0,0,0,6,6,4,0,22,22,22,35,39,38,32,32,35,44.94,45.02,44.89,50,510,4.9,0,0,0
14.32,64,0.26,0.28,0.26,12.5,12.4,12.0,0,-7.0,0.09,0.11,208.4,8.7,194,1,3,903,688,957,1,962,14.1,93.5,665,32.6,33.6,0.3,3.4,1844.4,0,16.5,9.5,33.9,35.4,33.9,35.1,33.9,34.5,32.4,32.4,59.0,59.4,27,32,21.5,24.0,45,44,25,0,0,0,6,6,4,0,22,22,22,35,39,38,32,32,35,44.94,45.02,44.89,50,510,4.8,0,0,0
15.34,64,0.26,0.28,0.26,11.6,13.8,13.2,0,-4.7,0.17,-0.09,209.1,8.7,203,1,3,1482,691,1690,1,1702,15.1,160.1,1081,31.2,32.2,0.2,3.2,2067.6,0,16.83,9.5,32.9,34.4,33.0,34.2,33.0,33.6,31.9,31.7,58.9,59.3,28,32,21.5,24.1,48,45,25,0,0,0,6,6,4,0,22,22,22,35,39,37,32,32,35,44.94,45.01,44.89,50,520,5.0,0,0,0
14.4,64,0.26,0.28,0.26,11.7,12.1,13.8,0,-4.1,0.05,0.09,208.3,8.1,194,1,3,1031,687,1125,2,1125,14.2,111.5,760,31.9,34.1,0.1,3.2,2067.6,0,16.83,9.3,35.9,37.3,35.8,37.2,36.0,36.6,34.8,34.8,59.3,59.8,28,32,21.5,24.0,48,45,25,0,0,0,6,6,4,0,22,22,22,35,39,38,32,32,35,44.94,45.01,44.89,49,510,4.9,0,0,0
15.62,64,0.26,0.28,0.26,11.6,13.2,14.6,0,-7.9,-0.06,-0.03,208.1,8.9,196,1,3,1383,689,1567,2,1579,15.4,142.4,984,30.5,32.4,0.1,3.1,2067.6,0,16.83,9.5,34.5,35.9,34.4,35.5,34.5,35.0,32.9,32.8,59.0,59.5,27,32,21.5,24.0,48,46,25,0,0,0,6,6,4,0,22,22,22,35,39,38,32,32,35,44.94,45.01,44.89,50,510,4.9,0,0,0
16.71,64,0.35,0.37,0.35,12.4,15.4,14.3,0,4.9,0.09,0.01,207.8,10.6,185,1,3,1661,689,1908,1,1924,16.6,172.6,1121,29.4,31.0,0.1,3.2,2067.6,0,16.83,9.3,36.6,38.0,36.8,38.0,36.7,37.4,35.4,35.6,59.5,59.9,27,32,21.3,24.0,53,49,25,0,0,0,6,6,4,0,22,22,22,35,39,38,32,32,35,44.95,45.01,44.89,50,520,5.0,0,0,0
14.0,64,0.26,0.28,0.26,11.6,12.0,13.4,0,2.0,0.15,-0.04,208.2,7.1,190,1,3,951,687,1016,1,1025,13.9,100.6,700,30.7,31.5,0.1,3.2,2041.8,0,16.79,9.5,35.3,36.8,35.1,36.6,35.4,35.9,34.0,33.9,59.2,59.6,27,32,21.5,24.0,44,42,25,0,0,0,6,6,4,0,22,22,22,35,39,38,32,32,35,44.95,45.01,44.89,49,510,4.9,0,0,0
