轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.4,64.0,0.24,0.25,0.25,12.8,11.7,11.6,0.0,-1.0,0.03,0.05,208.7,6.3,226.0,1.0,3.0,759.0,688.0,763.0,0.0,771.0,13.3,80.7,549.0,30.2,32.1,0.0,3.1,2067.6,0.0,16.83,8.2,34.9,36.4,35.2,36.6,34.8,35.3,34.7,34.7,57.9,58.2,27.0,31.0,19.0,21.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,35.0,39.0,37.0,31.0,31.0,35.0,44.95,45.02,44.89,48.0,510.0,4.8,0.0,0.0,0.0
13.59,64.0,0.24,0.25,0.25,13.1,11.8,11.6,0.0,-4.4,0.08,-0.02,208.8,6.2,224.0,1.0,3.0,779.0,687.0,787.0,1.0,806.0,13.6,81.1,561.0,32.4,32.9,0.3,3.3,2048.0,0.0,16.8,8.1,35.5,37.0,35.8,37.0,35.2,35.8,34.7,34.6,57.4,57.8,26.0,31.0,19.0,21.8,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,35.0,39.0,37.0,31.0,31.0,35.0,44.95,45.02,44.89,49.0,510.0,4.8,0.0,0.0,0.0
14.96,64.0,0.24,0.25,0.25,13.6,12.0,11.6,0.0,-1.8,0.11,0.13,208.7,7.6,222.0,1.0,3.0,1004.0,688.0,1085.0,2.0,1089.0,14.9,101.4,696.0,33.0,33.8,0.2,3.3,2067.6,0.0,16.83,8.1,35.4,36.9,35.7,36.9,35.2,35.7,34.7,34.7,57.5,57.9,26.0,31.0,19.0,21.8,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,35.0,39.0,37.0,31.0,31.0,35.0,44.95,45.02,44.89,48.0,510.0,4.8,0.0,0.0,0.0
13.18,64.0,0.24,0.25,0.25,12.2,12.1,12.9,0.0,0.0,0.02,0.02,208.5,6.7,225.0,1.0,3.0,737.0,688.0,737.0,0.0,735.0,13.1,79.5,543.0,28.4,30.3,0.0,3.0,2067.6,0.0,16.83,8.2,34.8,36.3,35.1,36.5,34.7,35.3,34.6,34.6,57.9,58.3,26.0,31.0,19.0,21.8,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,35.0,39.0,37.0,31.0,31.0,35.0,44.94,45.02,44.9,48.0,510.0,4.8,0.0,0.0,0.0
13.39,64.0,0.24,0.25,0.25,12.0,12.0,13.2,0.0,3.3,0.09,0.05,208.4,7.5,226.0,1.0,3.0,764.0,688.0,769.0,0.0,773.0,13.3,81.1,558.0,29.0,29.6,0.1,3.1,2067.6,0.0,16.83,8.2,34.8,36.3,35.1,36.4,34.6,35.2,34.5,34.6,58.0,58.3,27.0,31.0,19.0,21.8,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,35.0,39.0,37.0,31.0,31.0,35.0,44.95,45.02,44.89,49.0,510.0,4.8,0.0,0.0,0.0
13.09,64.0,0.24,0.25,0.25,12.5,12.0,11.9,0.0,-4.7,0.07,0.0,208.5,7.2,224.0,1.0,3.0,704.0,688.0,687.0,1.0,695.0,12.9,74.6,519.0,32.1,33.9,0.1,3.2,2067.6,0.0,16.83,8.2,35.0,36.5,35.3,36.7,34.8,35.4,34.7,34.7,57.8,58.2,26.0,31.0,19.0,21.8,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,35.0,39.0,37.0,31.0,31.0,35.0,44.94,45.02,44.89,49.0,510.0,4.8,0.0,0.0,0.0
14.4,64.0,0.24,0.25,0.25,12.9,12.7,11.8,0.0,9.2,-0.01,0.03,208.6,7.5,220.0,1.0,3.0,874.0,688.0,916.0,3.0,919.0,14.2,87.8,626.0,30.2,30.7,0.1,3.2,2067.6,0.0,16.83,8.1,35.4,36.9,35.7,36.9,35.2,35.7,34.8,34.8,57.6,58.1,26.0,31.0,19.0,21.8,42.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,35.0,39.0,38.0,31.0,31.0,35.0,44.94,45.02,44.89,49.0,510.0,4.8,0.0,0.0,0.0
12.88,64.0,0.24,0.25,0.25,12.6,11.6,11.5,0.0,1.5,-0.02,-0.03,208.8,6.1,223.0,1.0,3.0,707.0,688.0,689.0,1.0,701.0,12.8,74.1,517.0,31.1,31.7,0.2,3.2,2067.6,0.0,16.83,8.2,34.7,36.3,35.0,36.3,34.6,35.1,34.3,34.5,58.1,58.4,27.0,31.0,19.0,21.8,42.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,35.0,39.0,37.0,31.0,31.0,35.0,44.94,45.02,44.89,49.0,500.0,4.8,0.0,0.0,0.0
13.7,64.0,0.24,0.25,0.25,12.9,11.8,11.7,0.0,-1.9,0.04,0.05,208.6,6.8,222.0,1.0,3.0,808.0,688.0,827.0,1.0,837.0,13.6,82.9,583.0,33.1,33.3,0.3,3.3,2067.6,0.0,16.83,8.2,35.2,36.6,35.4,36.8,34.9,35.4,34.8,34.8,57.8,58.1,27.0,31.0,19.0,21.8,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,35.0,39.0,37.0,31.0,31.0,35.0,44.95,45.02,44.89,48.0,500.0,4.8,0.0,0.0,0.0
13.45,64.0,0.24,0.25,0.25,11.6,11.8,12.8,0.0,-3.9,0.08,0.03,208.4,7.2,223.0,1.0,3.0,764.0,687.0,767.0,1.0,779.0,13.3,80.7,556.0,32.6,33.0,0.3,3.3,2067.6,0.0,16.83,8.2,35.2,36.7,35.5,36.8,35.0,35.5,34.8,34.8,57.7,58.1,26.0,31.0,19.0,21.8,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,35.0,39.0,37.0,31.0,31.0,35.0,44.95,45.02,44.9,48.0,510.0,4.8,0.0,0.0,0.0
14.08,64.0,0.24,0.25,0.25,12.8,12.4,12.0,0.0,4.9,0.04,0.02,208.4,6.7,220.0,1.0,3.0,832.0,688.0,862.0,0.0,871.0,13.8,87.3,603.0,31.7,32.3,0.2,3.3,2067.6,0.0,16.83,8.2,35.3,36.8,35.5,36.9,35.1,35.6,34.8,34.8,57.7,58.1,26.0,31.0,19.0,21.8,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,35.0,39.0,37.0,31.0,31.0,35.0,44.95,45.02,44.89,49.0,510.0,4.8,0.0,0.0,0.0
15.01,64.0,0.24,0.25,0.25,12.2,13.1,13.5,0.0,-4.7,0.05,0.04,208.7,6.5,223.0,1.0,3.0,1003.0,688.0,1088.0,1.0,1100.0,15.0,99.0,704.0,30.9,33.2,0.1,3.2,2067.6,0.0,16.83,8.1,35.5,36.9,35.7,36.9,35.2,35.7,34.8,34.8,57.5,57.9,27.0,31.0,19.0,21.8,45.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,35.0,39.0,38.0,31.0,31.0,35.0,44.95,45.01,44.89,49.0,510.0,4.8,0.0,0.0,0.0
13.46,64.0,0.24,0.25,0.25,11.6,12.1,13.2,0.0,-11.0,-0.01,0.02,208.5,7.2,223.0,1.0,3.0,780.0,688.0,789.0,0.0,793.0,13.3,81.2,566.0,30.6,31.5,0.2,3.2,2067.6,0.0,16.83,8.1,35.4,36.9,35.6,36.9,35.2,35.7,34.9,34.8,57.7,58.0,26.0,31.0,19.0,21.8,42.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,35.0,39.0,37.0,31.0,31.0,35.0,44.94,45.01,44.89,49.0,510.0,4.8,0.0,0.0,0.0
15.01,64.0,0.24,0.25,0.25,13.6,12.5,11.5,0.0,2.7,0.07,0.09,208.8,6.9,222.0,1.0,3.0,982.0,688.0,1055.0,-3.0,1056.0,14.8,99.0,682.0,30.6,32.4,0.1,3.2,2067.6,0.0,16.83,8.1,35.5,36.9,35.6,36.9,35.2,35.7,34.7,34.7,57.5,58.0,26.0,31.0,19.0,21.8,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,35.0,39.0,38.0,31.0,31.0,35.0,44.94,45.02,44.89,49.0,510.0,4.9,0.0,0.0,0.0
13.53,64.0,0.24,0.25,0.25,12.5,11.7,11.8,0.0,-8.1,0.04,0.1,208.6,6.5,221.0,1.0,3.0,780.0,688.0,791.0,-1.0,791.0,13.4,81.2,567.0,30.4,31.2,0.2,3.2,2067.6,0.0,16.83,8.2,35.4,36.9,35.7,36.9,35.2,35.7,34.8,34.8,57.7,58.1,26.0,31.0,19.0,21.8,42.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,35.0,39.0,37.0,31.0,31.0,35.0,44.94,45.01,44.89,49.0,510.0,4.8,0.0,0.0,0.0
13.29,64.0,0.24,0.25,0.25,11.8,12.0,13.1,0.0,-12.4,0.05,0.02,208.8,6.5,227.0,1.0,3.0,752.0,687.0,752.0,1.0,754.0,13.2,78.5,548.0,30.9,32.7,0.1,3.1,1947.7,0.0,16.65,8.2,35.0,36.4,35.3,36.6,34.8,35.3,34.7,34.7,57.9,58.2,27.0,31.0,19.0,21.8,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,35.0,39.0,37.0,31.0,31.0,35.0,44.94,45.02,44.89,49.0,510.0,4.8,0.0,0.0,0.0
14.71,64.0,0.24,0.25,0.25,12.7,12.9,12.7,0.0,4.1,0.02,0.06,209.0,7.2,220.0,1.0,3.0,942.0,688.0,1003.0,2.0,1015.0,14.4,94.2,670.0,29.6,31.8,0.1,3.1,2067.6,0.0,16.83,8.2,35.5,37.0,35.7,37.0,35.2,35.7,34.8,34.8,57.6,57.9,26.0,31.0,19.0,21.8,44.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,35.0,39.0,38.0,31.0,31.0,35.0,44.95,45.02,44.89,49.0,510.0,4.8,0.0,0.0,0.0
13.08,64.0,0.24,0.25,0.25,12.5,11.7,12.0,0.0,-4.0,0.0,0.02,208.5,6.8,226.0,1.0,3.0,717.0,688.0,705.0,0.0,715.0,13.0,76.9,522.0,28.9,30.9,0.0,3.0,2067.6,0.0,16.83,8.2,34.9,36.4,35.1,36.5,34.7,35.3,34.7,34.6,57.9,58.3,26.0,31.0,19.0,21.8,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,35.0,39.0,37.0,31.0,31.0,35.0,44.95,45.02,44.89,48.0,500.0,4.8,0.0,0.0,0.0
15.0,64.0,0.24,0.25,0.25,12.1,12.9,13.6,0.0,2.1,-0.01,0.05,208.6,7.6,222.0,1.0,3.0,1016.0,688.0,1098.0,-1.0,1108.0,14.9,100.1,710.0,32.7,33.9,0.2,3.3,2067.6,0.0,16.83,8.1,35.5,36.9,35.6,36.9,35.2,35.7,34.7,34.7,57.5,57.9,26.0,31.0,19.0,21.8,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,35.0,39.0,38.0,31.0,31.0,35.0,44.94,45.01,44.9,48.0,510.0,4.8,0.0,0.0,0.0
14.91,64.0,0.24,0.25,0.25,12.0,12.2,13.7,0.0,-3.8,0.06,0.13,208.8,7.5,223.0,1.0,3.0,990.0,689.0,1066.0,2.0,1076.0,14.6,100.0,693.0,30.9,33.0,0.1,3.2,2067.6,0.0,16.83,8.1,35.5,36.9,35.7,36.9,35.1,35.7,34.7,34.8,57.6,57.9,27.0,31.0,19.0,21.8,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,35.0,39.0,37.0,31.0,31.0,35.0,44.94,45.02,44.89,48.0,510.0,4.8,0.0,0.0,0.0
13.2,64.0,0.24,0.25,0.25,12.8,11.8,11.4,0.0,-4.6,0.05,0.03,208.6,5.4,227.0,1.0,3.0,745.0,687.0,745.0,1.0,749.0,13.2,78.0,542.0,29.2,31.1,0.0,3.0,2067.6,0.0,16.83,8.2,34.9,36.4,35.2,36.6,34.7,35.3,34.7,34.7,57.9,58.2,26.0,31.0,19.0,21.8,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,35.0,39.0,37.0,31.0,31.0,35.0,44.95,45.02,44.89,49.0,510.0,4.8,0.0,0.0,0.0
15.13,64.0,0.24,0.25,0.25,12.5,13.2,13.4,0.0,14.1,0.09,0.06,208.7,7.7,219.0,1.0,3.0,1002.0,689.0,1081.0,3.0,1079.0,14.8,101.4,700.0,30.2,32.1,0.1,3.1,2067.6,0.0,16.83,8.2,35.5,36.9,35.6,36.9,35.2,35.7,34.7,34.7,57.5,58.0,26.0,31.0,19.0,21.8,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,35.0,39.0,37.0,31.0,31.0,35.0,44.95,45.02,44.9,49.0,510.0,4.8,0.0,0.0,0.0
12.74,64.0,0.24,0.25,0.25,12.0,12.0,12.6,0.0,-2.8,0.02,0.02,208.7,5.4,223.0,1.0,3.0,696.0,687.0,673.0,1.0,679.0,12.6,73.3,512.0,32.6,33.9,0.2,3.2,2067.6,0.0,16.83,8.2,35.1,36.6,35.4,36.7,34.8,35.4,34.7,34.8,57.8,58.2,26.0,31.0,19.0,21.8,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,35.0,39.0,37.0,31.0,31.0,35.0,44.94,45.02,44.89,49.0,510.0,4.8,0.0,0.0,0.0
13.38,64.0,0.24,0.25,0.25,12.9,12.0,11.7,0.0,3.8,0.02,0.03,208.5,6.7,222.0,1.0,3.0,736.0,688.0,734.0,0.0,739.0,13.2,79.0,539.0,32.3,32.7,0.3,3.3,2067.6,0.0,16.83,8.2,35.2,36.8,35.5,36.9,35.0,35.6,34.8,34.8,57.8,58.2,26.0,31.0,19.0,21.8,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,35.0,39.0,37.0,31.0,31.0,35.0,44.95,45.01,44.89,48.0,510.0,4.8,0.0,0.0,0.0
14.07,64.0,0.24,0.25,0.25,12.9,11.8,11.7,0.0,0.5,0.04,0.03,208.4,7.8,225.0,1.0,3.0,869.0,689.0,909.0,0.0,916.0,14.0,88.4,620.0,30.1,30.7,0.1,3.2,2067.6,0.0,16.83,8.2,34.7,36.2,35.1,36.3,34.6,35.0,34.4,34.4,58.0,58.3,26.0,31.0,19.0,21.8,41.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,35.0,39.0,38.0,31.0,31.0,35.0,44.94,45.02,44.89,48.0,510.0,4.8,0.0,0.0,0.0
13.46,64.0,0.24,0.25,0.25,12.2,12.2,12.7,0.0,2.9,0.16,0.03,208.5,7.0,221.0,1.0,3.0,775.0,688.0,786.0,1.0,796.0,13.1,80.8,569.0,31.0,31.5,0.2,3.2,2067.6,0.0,16.83,8.2,35.4,36.9,35.6,36.9,35.2,35.7,34.8,34.8,57.7,58.1,26.0,31.0,19.0,21.8,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,35.0,39.0,37.0,31.0,31.0,35.0,44.95,45.02,44.89,49.0,510.0,4.8,0.0,0.0,0.0
13.83,64.0,0.24,0.25,0.25,12.6,11.7,11.6,0.0,-3.8,0.04,0.03,208.8,6.5,222.0,1.0,3.0,829.0,688.0,852.0,0.0,862.0,13.7,85.1,595.0,31.9,32.4,0.2,3.3,2067.6,0.0,16.83,8.2,35.3,36.8,35.6,36.9,35.1,35.6,34.8,34.9,57.7,58.1,26.0,31.0,19.0,21.8,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,35.0,39.0,38.0,31.0,31.0,35.0,44.95,45.02,44.89,48.0,510.0,4.8,0.0,0.0,0.0
14.11,64.0,0.24,0.25,0.25,12.5,12.9,12.4,0.0,6.3,0.06,0.01,208.5,6.4,219.0,1.0,3.0,854.0,688.0,886.0,1.0,879.0,13.9,89.4,616.0,30.3,31.3,0.1,3.2,2067.6,0.0,16.83,8.1,35.4,36.9,35.7,36.9,35.2,35.7,34.8,34.8,57.7,58.0,26.0,31.0,19.0,21.8,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,35.0,39.0,37.0,31.0,31.0,35.0,44.95,45.02,44.9,48.0,510.0,4.8,0.0,0.0,0.0
14.36,64.0,0.24,0.25,0.25,13.4,11.8,11.7,0.0,-9.5,0.07,0.03,208.7,7.7,225.0,1.0,3.0,899.0,688.0,951.0,2.0,962.0,14.3,92.6,637.0,30.4,31.0,0.1,3.2,2067.6,0.0,16.83,8.2,34.7,36.2,35.0,36.3,34.6,35.1,34.4,34.4,58.0,58.3,26.0,31.0,19.0,21.8,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,35.0,39.0,37.0,31.0,31.0,35.0,44.95,45.02,44.9,49.0,510.0,4.8,0.0,0.0,0.0
13.28,64.0,0.24,0.25,0.25,12.1,11.9,13.1,0.0,-5.9,0.11,0.01,208.4,5.6,223.0,1.0,3.0,755.0,688.0,757.0,0.0,755.0,13.2,78.8,552.0,31.1,31.6,0.2,3.2,2067.6,0.0,16.83,8.2,35.4,36.9,35.7,36.9,35.2,35.7,34.9,34.8,57.7,58.1,26.0,31.0,19.0,21.8,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,35.0,39.0,37.0,31.0,31.0,35.0,44.95,45.02,44.9,48.0,510.0,4.8,0.0,0.0,0.0
13.56,64.0,0.24,0.25,0.25,12.8,12.0,11.8,0.0,-3.8,0.04,-0.02,208.7,7.0,223.0,1.0,3.0,760.0,688.0,763.0,1.0,769.0,13.2,79.7,554.0,31.0,31.6,0.2,3.2,2067.6,0.0,16.83,8.2,34.7,36.3,34.9,36.3,34.6,35.1,34.4,34.5,58.0,58.4,26.0,31.0,19.0,21.8,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,35.0,39.0,37.0,31.0,31.0,35.0,44.94,45.02,44.9,49.0,510.0,4.8,0.0,0.0,0.0
