轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.97,64,8.79,8.8,8.81,13.6,13.1,13.2,0,4.0,0.02,0.02,208.6,6.9,343,1,3,728,686,713,3,731,12.9,76.3,533,32.7,33.3,0.2,3.3,729.5,0,13.1,19.3,44.2,45.2,44.0,45.0,44.5,44.8,40.5,42.9,64.4,64.5,33,38,26.4,29.0,42,41,25,0,0,0,6,6,4,0,27,28,27,39,43,41,38,38,41,44.92,45.0,44.87,57,590,5.5,0,0,0
12.06,64,9.1,9.11,9.11,11.3,11.8,11.2,0,0.4,0.04,0.06,208.6,7.4,353,1,3,582,683,508,0,510,12.0,59.4,411,32.1,32.9,0.2,3.2,519.0,0,11.69,19.3,44.0,45.2,43.9,44.8,44.3,44.5,40.6,42.8,64.4,64.5,33,38,26.4,29.1,39,39,25,0,0,0,6,6,4,0,27,28,28,39,43,41,38,38,41,44.92,45.0,44.87,56,580,5.6,0,0,0
12.59,64,6.24,6.24,6.25,11.6,11.6,11.6,0,-3.1,0.02,0.0,208.5,7.1,345,1,3,695,684,672,0,672,12.4,76.8,520,30.1,31.7,0.0,3.1,695.8,0,12.9,19.3,44.2,45.2,43.9,45.0,44.5,44.6,40.6,43.0,64.3,64.5,34,38,26.3,29.0,40,39,25,0,0,0,6,6,4,0,27,28,27,39,43,42,38,38,41,44.93,45.0,44.86,57,580,5.6,0,0,0
12.69,64,0.25,0.26,0.26,12.0,11.6,11.7,0,17.6,0.05,0.0,208.3,6.9,339,1,3,671,684,637,1,643,12.5,70.2,490,31.2,31.7,0.1,3.2,695.8,0,12.9,19.3,44.1,45.2,43.9,45.0,44.4,44.6,40.7,42.9,64.3,64.5,34,38,26.4,29.1,39,39,25,0,0,0,6,6,4,0,27,28,28,39,43,42,38,38,41,44.92,45.0,44.87,57,580,5.7,0,0,0
11.38,64,6.55,6.56,6.57,11.9,11.3,12.0,0,-25.3,0.04,-0.03,208.6,7.9,359,1,3,584,684,505,2,516,11.4,62.0,428,32.2,32.8,0.2,3.2,519.0,0,11.69,19.4,43.8,45.0,43.7,44.7,44.2,44.4,40.6,42.8,64.4,64.5,33,38,26.4,29.1,40,40,25,0,0,0,6,6,4,0,27,28,28,39,43,42,38,38,41,44.92,44.99,44.87,57,580,5.6,0,0,0
12.66,64,6.1,6.1,6.11,11.7,11.4,12.0,0,2.0,0.1,-0.01,208.5,9.0,345,1,3,696,684,675,1,682,12.5,76.7,523,29.1,30.8,0.0,3.0,695.8,0,12.9,19.3,44.2,45.2,44.1,45.0,44.5,44.6,40.7,43.0,64.4,64.5,33,38,26.3,29.0,39,38,25,0,0,0,6,6,4,0,27,28,27,39,43,42,38,38,41,44.92,44.99,44.87,57,580,5.6,0,0,0
12.46,64,6.96,6.98,6.99,14.2,13.4,13.8,0,1.8,0.07,0.02,208.2,8.2,341,1,3,715,683,692,-1,690,12.3,80.2,536,33.2,34.1,0.2,3.2,729.5,0,13.1,19.3,44.1,45.2,44.0,45.0,44.4,44.7,40.6,43.0,64.3,64.5,33,38,26.3,29.0,42,42,25,0,0,0,6,6,4,0,27,28,27,39,43,41,38,38,41,44.93,44.99,44.86,57,590,5.6,0,0,0
12.82,64,6.55,6.56,6.55,10.5,10.6,10.6,0,3.5,0.04,0.01,208.4,8.6,344,1,3,700,684,679,0,680,12.6,76.7,517,29.7,31.2,0.0,3.0,695.8,0,12.9,19.3,44.2,45.2,44.0,45.0,44.5,44.6,40.6,43.1,64.4,64.5,34,38,26.3,29.0,39,39,25,0,0,0,6,6,4,0,27,28,27,39,43,41,38,38,41,44.92,45.0,44.86,57,580,5.6,0,0,0
12.34,64,5.09,5.09,5.11,14.0,13.4,13.7,0,-4.4,0.04,0.03,208.2,6.8,345,1,3,696,685,671,1,688,12.3,75.7,526,30.1,31.4,0.0,3.0,695.8,0,12.9,19.3,44.2,45.3,44.0,45.0,44.5,44.6,40.7,43.0,64.4,64.5,34,38,26.3,29.0,39,39,25,0,0,0,6,6,4,0,27,28,27,39,43,41,38,38,41,44.92,44.99,44.87,57,580,5.6,0,0,0
11.96,64,6.89,6.91,6.92,10.8,10.5,10.8,0,-6.0,0.07,0.06,208.2,7.4,356,1,3,593,684,517,1,526,11.8,61.4,421,31.8,32.4,0.2,3.2,519.0,0,11.69,19.3,44.0,45.2,44.0,44.9,44.4,44.5,40.7,42.8,64.4,64.5,33,38,26.4,29.1,39,39,25,0,0,0,6,6,4,0,27,28,28,39,43,41,38,38,41,44.93,45.0,44.86,57,580,5.6,0,0,0
12.17,64,9.1,9.11,9.12,11.1,11.8,11.3,0,2.8,0.05,0.04,208.4,8.7,353,1,3,585,683,507,-2,504,12.0,59.6,408,31.7,32.5,0.2,3.2,519.0,0,11.69,19.3,44.0,45.2,43.9,44.8,44.3,44.6,40.6,42.8,64.4,64.5,33,38,26.4,29.1,39,39,25,0,0,0,6,6,4,0,27,28,28,39,43,41,38,38,41,44.93,45.0,44.87,57,580,5.6,0,0,0
12.76,64,0.25,0.26,0.26,11.7,11.7,12.2,0,15.0,0.08,0.03,208.6,6.9,339,1,3,693,683,663,-1,674,12.6,73.8,508,30.9,31.9,0.1,3.2,695.8,0,12.9,19.3,44.1,45.2,43.8,45.0,44.4,44.6,40.6,42.9,64.3,64.5,33,38,26.4,29.1,39,39,25,0,0,0,6,6,4,0,27,28,28,39,43,42,38,38,41,44.93,44.99,44.87,57,580,5.6,0,0,0
12.14,64,0.25,0.26,0.26,11.5,11.5,11.5,0,-6.7,0.04,0.02,208.6,6.9,343,1,3,653,684,607,1,618,12.1,69.9,483,31.0,31.6,0.1,3.2,695.8,0,12.9,19.3,44.1,45.2,43.9,45.0,44.4,44.6,40.7,43.0,64.3,64.5,33,38,26.4,29.1,40,39,25,0,0,0,6,6,4,0,27,28,27,39,43,42,38,38,41,44.92,44.99,44.86,57,580,5.6,0,0,0
13.18,64,9.14,9.14,9.15,11.2,10.9,11.4,0,-1.1,0.0,0.02,208.2,7.2,344,1,3,723,685,712,1,727,13.1,76.3,529,33.1,33.6,0.2,3.3,729.5,0,13.1,19.3,44.2,45.2,44.0,45.0,44.5,44.8,40.5,42.9,64.4,64.5,33,38,26.4,29.0,42,41,25,0,0,0,6,6,4,0,27,28,27,39,43,42,38,38,41,44.92,45.0,44.86,57,580,5.6,0,0,0
12.66,64,6.75,6.76,6.76,12.0,11.9,12.2,0,0.5,0.06,0.06,208.4,7.6,341,1,3,694,684,672,1,670,12.4,75.0,516,31.4,32.1,0.1,3.2,695.8,0,12.9,19.3,44.2,45.2,43.9,45.0,44.4,44.6,40.6,42.7,64.3,64.5,33,38,26.4,29.1,40,40,25,0,0,0,6,6,4,0,27,28,28,39,43,41,38,38,41,44.92,44.99,44.86,57,580,5.6,0,0,0
12.77,64,9.15,9.15,9.16,12.0,11.6,11.8,0,3.6,0.06,0.04,208.5,7.9,342,1,3,707,684,684,0,689,12.7,74.3,515,32.8,34.0,0.2,3.2,695.8,0,12.9,19.3,44.2,45.2,44.0,45.0,44.5,44.7,40.6,42.9,64.3,64.5,33,38,26.3,29.0,42,42,25,0,0,0,6,6,4,0,27,28,27,39,43,41,38,38,41,44.92,45.0,44.87,56,580,5.5,0,0,0
13.12,64,5.9,5.91,5.91,11.8,11.9,11.3,0,1.1,0.09,0.03,208.5,9.0,341,1,3,708,685,687,1,695,13.1,75.8,511,31.6,32.1,0.1,3.2,695.8,0,12.9,19.3,44.2,45.2,44.0,45.0,44.4,44.6,40.7,42.8,64.3,64.5,33,38,26.4,29.1,40,40,25,0,0,0,6,6,4,0,27,28,27,39,43,42,38,38,41,44.92,45.0,44.86,56,580,5.6,0,0,0
12.78,64,8.73,8.74,8.75,11.7,11.5,11.4,0,6.8,0.11,0.03,208.2,7.3,342,1,3,719,684,707,0,703,12.7,78.9,536,32.6,33.3,0.2,3.3,729.5,0,13.1,19.3,44.2,45.2,44.1,45.0,44.5,44.7,40.5,43.0,64.4,64.5,33,38,26.4,29.0,42,41,25,0,0,0,6,6,4,0,27,28,27,39,43,41,38,38,41,44.93,44.99,44.87,57,580,5.5,0,0,0
12.35,64,7.58,7.59,7.6,11.5,11.6,11.4,0,-2.8,0.04,0.04,208.6,8.2,344,1,3,693,683,669,1,675,12.4,77.3,524,31.3,32.8,0.1,3.1,695.8,0,12.9,19.3,44.2,45.2,43.8,45.0,44.5,44.7,40.6,43.0,64.3,64.5,33,38,26.3,29.0,40,40,25,0,0,0,6,6,4,0,27,28,27,39,43,41,38,38,41,44.93,45.0,44.87,57,590,5.7,0,0,0
12.97,64,8.79,8.79,8.8,11.4,10.8,10.8,0,3.5,0.05,0.01,208.4,8.1,341,1,3,727,684,710,0,714,12.6,78.2,536,33.0,33.7,0.2,3.3,729.5,0,13.1,19.3,44.1,45.2,43.9,45.0,44.5,44.7,40.5,43.0,64.3,64.5,34,38,26.4,29.0,42,42,25,0,0,0,6,6,4,0,27,28,27,39,43,42,38,38,41,44.92,44.99,44.87,57,590,5.6,0,0,0
12.37,64,4.99,4.99,5.0,11.9,11.4,11.8,0,0.2,0.02,0.07,208.2,6.4,344,1,3,696,684,671,1,677,12.2,76.3,528,30.9,32.4,0.1,3.1,695.8,0,12.9,19.3,44.2,45.2,43.9,45.0,44.5,44.6,40.6,43.1,64.3,64.5,34,38,26.3,29.0,40,40,25,0,0,0,6,6,4,0,27,28,27,39,43,41,38,38,41,44.92,44.99,44.86,57,580,5.6,0,0,0
11.33,64,6.12,6.14,6.14,12.6,13.5,12.9,0,-17.5,-0.01,0.06,208.4,6.9,358,1,3,573,683,493,1,494,11.3,63.1,426,31.6,32.5,0.2,3.2,519.0,0,11.69,19.3,44.0,45.2,44.0,45.0,44.4,44.6,40.7,42.7,64.4,64.5,35,38,26.4,29.1,40,39,25,0,0,0,6,6,4,0,27,28,28,39,43,42,38,38,41,44.93,45.0,44.86,57,590,5.7,0,0,0
13.12,64,0.25,0.26,0.26,11.6,11.7,12.5,0,12.8,0.02,0.06,208.3,7.8,338,1,3,707,683,689,0,699,13.1,74.3,512,30.7,31.6,0.1,3.2,695.8,0,12.9,19.3,44.1,45.2,43.9,45.0,44.5,44.6,40.6,42.9,64.3,64.5,33,38,26.4,29.1,39,39,25,0,0,0,6,6,4,0,27,28,28,39,43,42,38,38,41,44.93,44.99,44.87,57,590,5.5,0,0,0
13.21,64,4.61,4.62,4.63,14.1,12.9,14.0,0,-0.4,0.13,0.06,208.5,7.0,340,1,3,709,685,688,2,691,13.1,73.5,504,31.0,31.7,0.1,3.2,695.8,0,12.9,19.3,44.1,45.2,43.9,45.0,44.4,44.6,40.6,42.9,64.3,64.5,34,38,26.4,29.1,40,39,25,0,0,0,6,6,4,0,27,28,28,39,43,42,38,38,41,44.92,44.99,44.86,57,580,5.6,0,0,0
12.46,64,8.19,8.19,8.2,11.3,11.6,11.4,0,-0.4,-0.08,0.08,208.5,8.1,342,1,3,696,684,672,-1,665,12.2,75.4,523,32.1,33.7,0.1,3.2,695.8,0,12.9,19.3,44.2,45.2,43.9,45.0,44.5,44.7,40.7,43.1,64.3,64.5,33,38,26.3,29.0,41,41,25,0,0,0,6,6,4,0,27,28,27,39,43,42,38,38,41,44.92,44.99,44.87,57,580,5.6,0,0,0
12.56,64,5.78,5.78,5.79,14.1,13.2,13.7,0,9.5,-0.06,0.02,208.3,6.3,341,1,3,700,684,674,1,679,12.5,75.7,520,29.7,30.4,0.0,3.1,695.8,0,12.9,19.3,44.1,45.2,44.0,45.0,44.4,44.7,40.7,43.0,64.4,64.5,34,38,26.3,29.0,38,38,25,0,0,0,6,6,4,0,27,28,27,39,43,42,38,38,41,44.92,45.0,44.87,57,580,5.6,0,0,0
12.25,64,4.48,4.51,4.51,13.8,13.4,13.9,0,6.8,0.08,0.01,208.3,5.1,340,1,3,689,684,661,1,670,12.2,75.5,523,29.9,30.7,0.1,3.1,695.8,0,12.9,19.3,44.0,45.2,43.9,45.0,44.4,44.6,40.6,43.1,64.4,64.5,33,38,26.3,29.0,39,38,25,0,0,0,6,6,4,0,27,28,28,39,43,42,38,38,41,44.93,44.99,44.86,57,590,5.6,0,0,0
12.42,64,2.08,2.09,2.09,11.6,11.5,11.5,0,-0.7,0.04,0.02,208.3,7.6,343,1,3,697,684,675,0,679,12.3,77.8,525,29.5,30.4,0.1,3.1,695.8,0,12.9,19.3,44.0,45.2,43.9,45.0,44.4,44.7,40.6,43.0,64.4,64.5,33,38,26.3,29.0,39,39,25,0,0,0,6,6,4,0,27,28,27,39,43,42,38,38,41,44.93,44.99,44.86,57,590,5.6,0,0,0
12.37,64,3.2,3.21,3.21,11.4,11.6,11.7,0,11.0,0.07,0.02,208.1,6.8,339,1,3,687,684,663,2,664,12.1,77.9,524,30.5,31.4,0.1,3.1,695.8,0,12.9,19.3,44.1,45.2,43.8,45.0,44.4,44.6,40.6,42.9,64.3,64.5,33,38,26.4,29.0,39,39,25,0,0,0,6,6,4,0,27,28,27,39,43,42,38,38,41,44.92,44.99,44.87,57,590,5.7,0,0,0
12.61,64,5.5,5.51,5.52,13.5,13.1,13.8,0,-0.1,0.12,0.05,208.9,7.3,344,1,3,697,684,675,2,692,12.6,75.2,520,30.5,32.1,0.1,3.1,695.8,0,12.9,19.3,44.2,45.2,43.9,45.0,44.5,44.6,40.6,43.0,64.3,64.5,34,38,26.3,29.0,40,40,25,0,0,0,6,6,4,0,27,28,27,39,43,42,38,38,41,44.92,45.0,44.86,57,590,5.7,0,0,0
12.99,64,7.61,7.62,7.63,13.9,14.2,15.0,0,0.5,-0.01,0.02,208.7,7.2,343,1,3,726,684,714,1,714,12.8,78.9,532,32.8,33.6,0.2,3.2,729.5,0,13.1,19.3,44.2,45.2,44.1,45.0,44.5,44.7,40.6,42.9,64.4,64.4,34,38,26.4,29.0,42,41,25,0,0,0,6,6,4,0,27,28,27,39,43,42,38,38,41,44.92,44.99,44.86,57,580,5.7,0,0,0
11.44,64,6.49,6.5,6.51,13.7,11.8,12.9,0,-18.6,0.05,-0.01,208.2,7.6,358,1,3,578,684,496,1,505,11.3,62.9,425,32.0,32.8,0.2,3.2,519.0,0,11.69,19.3,44.0,45.2,44.0,45.0,44.4,44.6,40.7,42.7,64.4,64.5,33,38,26.4,29.1,40,39,25,0,0,0,6,6,4,0,27,28,28,39,43,42,38,38,41,44.93,45.0,44.86,57,590,5.6,0,0,0
11.44,64,7.73,7.74,7.74,11.1,11.6,11.5,0,-6.8,0.03,0.04,207.8,6.7,2,1,3,577,683,497,0,496,11.3,62.5,427,32.3,33.2,0.2,3.2,519.0,0,11.69,19.3,43.7,44.8,43.5,44.5,44.1,44.2,40.5,42.7,64.4,64.5,33,38,26.4,29.1,40,40,25,0,0,0,6,6,4,0,27,28,28,39,43,42,38,38,41,44.92,45.0,44.87,57,580,5.7,0,0,0
12.83,64,9.03,9.04,9.04,11.7,11.5,11.2,0,7.3,0.04,0.03,208.4,9.1,341,1,3,723,684,709,2,717,12.7,76.8,536,32.9,33.6,0.2,3.2,729.5,0,13.1,19.3,44.1,45.2,43.9,45.0,44.5,44.7,40.5,43.0,64.4,64.5,34,38,26.4,29.0,42,42,25,0,0,0,6,6,4,0,27,28,27,39,43,41,38,38,41,44.92,44.99,44.87,57,580,5.6,0,0,0
11.34,64,5.27,5.29,5.29,11.6,11.4,11.5,0,-10.6,-0.01,0.0,208.4,6.4,357,1,3,581,683,498,1,510,11.2,64.2,430,31.8,32.4,0.2,3.2,519.0,0,11.69,19.3,44.0,45.2,44.1,44.9,44.4,44.5,40.6,42.7,64.4,64.5,34,38,26.4,29.1,39,39,25,0,0,0,6,6,4,0,27,28,28,39,43,42,38,38,41,44.92,44.99,44.86,57,580,5.7,0,0,0
12.45,64,6.35,6.36,6.36,14.0,12.9,13.6,0,3.2,0.03,0.07,208.3,7.2,345,1,3,697,684,672,2,683,12.4,76.5,520,29.2,30.8,0.0,3.0,695.8,0,12.9,19.3,44.2,45.2,44.1,45.0,44.5,44.6,40.7,43.0,64.4,64.5,33,38,26.3,29.0,39,38,25,0,0,0,6,6,4,0,27,28,27,39,43,41,38,38,41,44.92,44.99,44.87,57,580,5.6,0,0,0
12.05,64,0.2,0.21,0.22,11.6,11.9,11.6,0,-32.4,0.17,0.04,208.5,9.2,354,1,3,622,684,567,2,567,12.0,67.4,460,32.0,32.9,0.2,3.2,695.8,0,12.9,19.3,44.1,45.2,44.0,45.0,44.4,44.6,40.7,42.7,64.4,64.5,33,38,26.4,29.1,40,40,25,0,0,0,6,6,4,0,27,28,28,39,43,42,38,38,41,44.93,44.99,44.87,57,580,5.5,0,0,0
12.83,64,4.8,4.81,4.81,10.4,11.2,10.4,0,0.9,0.04,0.02,208.2,6.5,343,1,3,702,685,679,0,693,12.7,74.8,516,29.9,30.7,0.1,3.1,695.8,0,12.9,19.3,44.1,45.2,43.9,45.0,44.4,44.6,40.6,42.9,64.4,64.5,34,38,26.3,29.0,39,39,25,0,0,0,6,6,4,0,27,28,27,39,43,42,38,38,41,44.93,45.0,44.87,57,580,5.6,0,0,0
11.48,64,7.73,7.74,7.74,11.6,11.1,11.7,0,-10.7,0.08,0.02,207.7,6.2,3,1,3,580,684,501,1,505,11.4,63.0,428,32.7,33.3,0.2,3.2,519.0,0,11.69,19.3,43.7,44.8,43.5,44.5,44.1,44.2,40.5,42.8,64.4,64.5,33,38,26.4,29.1,40,40,25,0,0,0,6,6,4,0,27,28,28,39,43,42,38,38,41,44.92,45.0,44.87,57,590,5.5,0,0,0
12.47,64,5.26,5.26,5.27,11.4,11.7,12.1,0,4.4,0.09,0.02,208.2,7.8,343,1,3,692,684,670,2,678,12.5,74.9,522,30.5,32.1,0.1,3.1,695.8,0,12.9,19.3,44.2,45.2,43.9,45.0,44.5,44.6,40.7,43.1,64.3,64.5,33,38,26.3,29.0,40,40,25,0,0,0,6,6,4,0,27,28,27,39,43,42,38,38,41,44.92,44.99,44.87,57,590,5.7,0,0,0
12.15,64,8.27,8.28,8.28,11.4,11.6,11.6,0,-7.3,0.09,0.01,208.4,7.8,355,1,3,589,684,511,1,519,12.0,59.2,413,31.8,32.6,0.2,3.2,519.0,0,11.69,19.3,44.0,45.2,43.9,44.9,44.4,44.5,40.6,42.8,64.4,64.5,34,38,26.4,29.1,39,39,25,0,0,0,6,6,4,0,27,28,28,39,43,41,38,38,41,44.92,45.0,44.87,57,580,5.5,0,0,0
11.7,64,8.95,8.96,8.96,11.2,14.0,11.5,0,-2.3,0.01,0.07,208.5,7.2,352,1,3,586,683,507,0,518,11.6,60.2,421,31.9,32.5,0.2,3.2,519.0,0,11.69,19.4,43.9,45.1,43.8,44.8,44.3,44.5,40.6,42.8,64.4,64.5,33,38,26.4,29.1,40,39,25,0,0,0,6,6,4,0,27,28,28,39,43,42,38,38,41,44.92,44.99,44.87,57,580,5.5,0,0,0
