轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.06,76,0.24,0.24,0.24,11.3,10.7,10.5,0,8.8,0.04,0.02,207.9,2.0,322,1,1,379,683,25,0,28,7.0,6.6,34,31.0,31.5,0.3,3.3,2067.6,0,16.83,21.0,30.2,31.1,30.3,30.5,30.1,30.3,29.3,29.8,45.6,45.5,35,40,30.3,33.8,38,34,25,0,0,0,6,6,4,0,31,32,31,38,43,41,40,40,44,44.92,44.98,44.85,58,610,5.7,0,0,0
7.26,314,0.24,0.24,0.24,10.8,10.5,11.4,0,3.6,0.03,0.04,208.1,2.4,322,1,1,382,682,43,1,42,7.2,8.5,70,31.6,32.8,0.3,3.3,2045.9,0,16.8,20.8,30.2,31.1,30.2,30.5,30.1,30.3,29.2,29.9,45.7,45.6,36,40,30.3,33.8,39,35,25,0,0,0,6,6,4,0,31,32,31,38,43,42,40,40,43,44.92,44.98,44.84,59,590,5.8,0,0,0
7.27,296,0.24,0.24,0.24,10.6,10.5,11.6,0,0.7,0.19,0.19,208.2,2.5,316,1,1,376,683,34,2,41,6.9,7.0,52,30.8,31.3,0.3,3.3,2067.6,0,16.83,21.0,30.2,31.1,30.2,30.5,30.1,30.4,29.2,29.8,45.5,45.5,35,40,30.3,33.8,37,34,25,0,0,0,6,6,4,0,31,32,31,38,43,42,40,40,44,44.93,44.98,44.85,58,610,5.8,0,0,0
7.14,190,0.24,0.24,0.24,10.5,10.8,11.5,0,4.3,-0.07,-0.13,208.3,2.9,316,1,1,379,682,25,1,28,7.3,5.5,44,30.9,31.1,0.3,3.3,2067.6,0,16.83,21.0,30.1,31.1,30.2,30.5,30.1,30.4,29.2,29.9,45.5,45.5,35,40,30.3,33.8,37,34,25,0,0,0,6,6,4,0,31,32,31,38,43,42,40,40,44,44.92,44.98,44.84,58,610,5.8,0,0,0
7.25,234,0.24,0.24,0.24,10.8,10.5,11.6,0,18.1,0.04,0.09,208.0,2.7,313,1,1,384,682,53,1,63,6.9,9.5,80,30.2,30.7,0.2,3.2,1749.3,0,16.35,21.1,30.2,31.1,30.1,30.5,30.1,30.4,29.2,29.9,45.5,45.4,35,40,30.3,33.8,36,33,25,0,0,0,6,6,4,0,31,32,31,38,43,42,40,40,44,44.92,44.98,44.84,58,600,5.8,0,0,0
7.25,264,0.24,0.24,0.24,11.1,10.4,11.1,0,12.9,0.09,0.08,209.8,2.7,316,1,1,385,682,73,-1,75,7.1,14.8,103,30.7,31.0,0.2,3.2,2067.6,0,16.83,21.1,30.2,31.1,30.2,30.5,30.1,30.4,29.2,29.9,45.5,45.4,35,40,30.3,33.8,37,33,25,0,0,0,6,6,4,0,31,32,31,38,43,42,40,40,43,44.92,44.98,44.84,58,610,5.8,0,0,0
7.05,146,0.24,0.24,0.24,10.5,10.9,10.9,0,14.3,0.03,0.12,207.9,1.9,319,1,1,377,682,9,1,14,7.1,2.3,19,31.8,31.8,0.3,3.3,645.8,0,12.58,21.0,30.2,31.1,30.3,30.5,30.1,30.3,29.2,29.9,45.6,45.5,36,40,30.3,33.8,38,34,25,0,0,0,6,6,4,0,31,32,31,38,43,42,40,40,44,44.92,44.98,44.84,59,610,5.7,0,0,0
7.27,268,0.24,0.24,0.24,10.6,10.5,11.8,0,23.6,-0.01,0.08,207.8,2.2,313,1,1,379,681,33,0,33,7.0,6.9,50,29.9,30.5,0.2,3.2,2067.6,0,16.83,21.1,30.2,31.1,30.2,30.5,30.1,30.4,29.2,30.0,45.5,45.3,35,40,30.3,33.8,36,32,25,0,0,0,6,6,4,0,31,32,31,38,43,42,40,40,44,44.92,44.98,44.84,58,600,5.8,0,0,0
7.1,86,0.24,0.24,0.24,10.5,11.8,10.7,0,-29.0,0.18,-0.1,209.1,2.7,322,1,1,379,683,23,0,30,6.9,4.6,39,29.4,29.7,0.1,3.2,1205.3,0,15.49,20.8,30.1,31.1,30.3,30.5,30.0,30.3,29.2,30.0,45.8,45.6,35,40,30.2,33.8,35,32,25,0,0,0,6,6,4,0,31,32,31,38,43,42,40,40,44,44.92,44.98,44.84,58,600,5.8,0,0,0
7.03,126,0.24,0.24,0.24,11.1,11.3,10.5,0,28.0,-0.04,0.14,209.4,1.1,307,1,1,382,682,28,1,28,7.1,7.0,40,28.7,29.8,0.1,3.1,827.7,0,13.66,20.8,30.1,31.1,30.2,30.5,30.1,30.3,29.2,29.8,45.8,45.6,35,40,30.2,33.8,35,32,25,0,0,0,6,6,4,0,31,32,31,38,43,42,40,40,44,44.92,44.98,44.84,58,590,5.8,0,0,0
7.02,326,0.24,0.24,0.24,10.5,11.4,10.8,0,7.8,-0.05,0.0,207.8,2.1,318,1,1,380,682,6,2,17,6.9,2.1,17,31.8,31.8,0.3,3.3,532.2,0,11.79,21.0,30.2,31.1,30.2,30.5,30.1,30.3,29.2,29.8,45.6,45.5,35,40,30.3,33.8,38,34,25,0,0,0,6,6,4,0,31,32,31,38,43,41,40,40,44,44.92,44.98,44.84,58,610,5.7,0,0,0
7.13,232,0.24,0.24,0.24,10.6,11.9,10.6,0,9.1,0.02,-0.18,210.6,2.7,316,1,1,382,682,31,0,38,7.3,6.7,53,30.3,30.2,0.2,3.2,2067.6,0,16.83,21.1,30.2,31.1,30.2,30.5,30.1,30.4,29.2,30.1,45.5,45.4,35,40,30.3,33.8,36,33,25,0,0,0,6,6,4,0,31,32,31,38,43,42,40,40,44,44.92,44.98,44.85,58,600,5.7,0,0,0
7.1,270,0.24,0.24,0.24,10.5,10.9,11.4,0,30.7,0.12,-0.01,207.9,2.4,315,1,1,382,681,20,1,23,7.2,4.4,35,29.7,30.0,0.2,3.2,2067.6,0,16.83,21.1,30.2,31.1,30.3,30.5,30.1,30.4,29.2,30.0,45.5,45.4,35,40,30.3,33.8,36,32,25,0,0,0,6,6,4,0,31,32,31,38,43,42,40,40,44,44.92,44.98,44.85,58,600,5.8,0,0,0
7.15,226,0.24,0.24,0.24,10.6,10.5,11.8,0,4.0,0.05,0.03,207.9,2.5,317,1,1,379,682,30,2,33,7.0,6.1,46,31.2,31.3,0.3,3.3,2067.6,0,16.83,21.0,30.1,31.1,30.2,30.5,30.1,30.4,29.2,29.9,45.5,45.5,35,40,30.3,33.8,37,34,25,0,0,0,6,6,4,0,31,32,31,38,43,42,40,40,44,44.92,44.98,44.85,58,610,5.8,0,0,0
7.14,84,0.24,0.24,0.24,10.5,11.3,10.8,0,10.3,-0.08,-0.15,209.9,3.2,317,1,1,383,683,31,1,38,6.9,6.5,53,30.4,30.5,0.2,3.3,2067.6,0,16.83,21.1,30.2,31.1,30.2,30.5,30.1,30.4,29.3,29.9,45.5,45.4,36,40,30.3,33.8,37,33,25,0,0,0,6,6,4,0,31,32,31,39,43,42,40,40,44,44.92,44.98,44.84,59,610,5.8,0,0,0
7.25,52,0.24,0.24,0.24,10.5,10.7,11.4,0,20.3,-0.02,-0.05,27.5,3.1,312,1,1,383,682,53,1,57,7.0,9.9,78,30.4,30.8,0.2,3.2,1500.0,0,15.98,21.1,30.2,31.1,30.2,30.5,30.2,30.4,29.2,29.9,45.5,45.4,36,40,30.3,33.8,36,33,25,0,0,0,6,6,4,1,30,32,31,38,43,42,40,40,44,44.92,44.98,44.84,57,610,5.8,0,0,0
7.15,200,0.24,0.24,0.24,11.0,10.4,11.1,0,-3.7,0.04,0.17,210.0,2.0,299,1,1,380,682,41,2,48,6.8,8.4,64,28.9,30.4,0.1,3.2,2067.6,0,16.83,20.8,30.1,31.1,30.2,30.5,30.1,30.3,29.3,30.0,45.7,45.6,36,40,30.2,33.8,36,32,25,0,0,0,6,6,4,0,31,32,31,38,43,41,40,40,44,44.92,44.98,44.84,57,600,5.8,0,0,0
7.13,178,0.24,0.24,0.24,11.6,10.5,10.6,0,-2.8,0.04,0.0,207.7,2.7,321,1,1,385,682,62,2,57,7.1,11.9,85,32.5,32.3,0.3,3.4,2067.6,0,16.83,20.8,30.1,31.1,30.1,30.5,30.1,30.3,29.2,29.9,45.6,45.6,35,40,30.3,33.8,39,35,25,0,0,0,6,6,4,0,31,32,31,38,43,41,40,40,44,44.92,44.98,44.84,58,590,5.8,0,0,0
7.02,208,0.24,0.24,0.24,11.4,10.6,10.6,0,2.3,0.04,0.02,207.9,2.3,324,1,1,378,681,30,4,30,7.0,7.4,45,33.2,33.6,0.4,3.4,2067.6,0,16.83,20.8,30.2,31.1,30.2,30.5,30.1,30.3,29.2,29.9,45.7,45.6,35,40,30.3,33.8,39,36,25,0,0,0,6,6,4,0,31,32,31,38,43,42,40,40,44,44.92,44.98,44.84,58,610,5.8,0,0,0
7.13,292,0.24,0.24,0.24,11.5,10.5,10.6,0,10.5,0.04,-0.02,208.8,2.8,308,1,1,390,682,62,0,67,7.1,11.9,81,30.8,30.7,0.2,3.3,2067.6,0,16.83,20.6,30.1,31.1,30.2,30.5,30.0,30.3,29.3,29.8,45.8,45.7,35,40,30.2,33.8,37,33,25,0,0,0,6,6,4,0,31,32,31,38,43,42,40,40,43,44.92,44.98,44.84,58,610,5.8,0,0,0
7.04,130,0.24,0.24,0.24,10.5,11.4,10.9,0,18.9,0.06,0.02,27.5,2.2,295,1,1,382,682,24,0,28,7.1,4.8,37,29.4,30.7,0.2,3.2,1500.0,0,15.98,20.8,30.1,31.1,30.1,30.5,30.1,30.3,29.2,29.9,45.7,45.6,36,40,30.2,33.8,36,33,25,0,0,0,6,6,4,1,31,32,31,38,43,42,40,40,44,44.92,44.98,44.85,57,600,5.8,0,0,0
7.14,152,0.24,0.24,0.24,10.5,10.6,11.8,0,3.7,-0.02,-0.15,207.8,2.4,318,1,1,382,683,32,1,38,7.1,6.3,52,31.1,31.3,0.3,3.3,2067.6,0,16.83,21.0,30.1,31.1,30.2,30.5,30.1,30.4,29.2,30.0,45.5,45.5,35,40,30.3,33.8,37,34,25,0,0,0,6,6,4,0,31,32,31,38,43,42,40,40,43,44.92,44.98,44.84,59,610,5.8,0,0,0
7.02,34,0.24,0.24,0.24,11.0,11.3,10.6,0,8.3,-0.06,-0.03,207.7,1.9,316,1,1,377,682,8,0,15,6.8,3.8,15,32.7,32.6,0.3,3.4,1573.8,0,16.34,20.9,30.2,31.1,30.3,30.5,30.1,30.3,29.3,29.8,45.6,45.5,35,40,30.3,33.8,38,34,25,0,0,0,6,6,4,0,31,32,31,38,43,41,40,40,44,44.92,44.98,44.84,58,610,5.8,0,0,0
7.16,284,0.24,0.24,0.24,10.9,11.1,10.6,0,-5.1,0.06,0.05,208.0,2.7,320,1,1,379,682,33,0,37,7.0,7.2,45,32.4,32.5,0.3,3.4,1738.9,0,16.34,20.9,30.1,31.1,30.1,30.5,30.1,30.3,29.2,29.9,45.6,45.6,35,40,30.3,33.8,39,35,25,0,0,0,6,6,4,0,31,32,31,38,43,41,40,40,44,44.92,44.98,44.84,58,610,5.8,0,0,0
7.18,202,0.24,0.24,0.24,10.6,10.5,11.8,0,14.7,-0.03,-0.08,27.5,2.4,296,1,1,378,682,20,-1,23,7.1,4.0,37,29.8,30.7,0.1,3.2,1500.0,0,15.98,20.8,30.1,31.1,30.1,30.5,30.1,30.3,29.2,29.9,45.7,45.6,35,40,30.2,33.8,36,33,25,0,0,0,6,6,4,1,31,32,31,38,43,41,40,40,44,44.92,44.98,44.85,57,610,5.7,0,0,0
7.15,190,0.24,0.24,0.24,10.9,11.4,10.6,0,1.0,-0.13,-0.1,205.1,3.2,313,1,1,380,682,27,2,32,6.9,7.5,46,30.5,30.8,0.3,3.3,1500.0,0,15.98,21.0,30.2,31.1,30.2,30.5,30.1,30.4,29.2,29.9,45.5,45.4,35,40,30.3,33.8,37,34,25,0,0,0,6,6,4,0,31,32,31,38,43,42,40,40,44,44.92,44.98,44.85,58,590,5.7,0,0,0
7.12,354,0.24,0.24,0.24,10.9,11.4,10.6,0,1.3,-0.01,0.06,207.8,3.0,323,1,1,381,682,38,0,40,6.9,9.0,54,33.0,33.0,0.4,3.4,2067.6,0,16.83,20.8,30.2,31.1,30.2,30.5,30.1,30.3,29.2,29.8,45.7,45.5,35,40,30.3,33.8,39,36,25,0,0,0,6,6,4,0,31,32,31,38,43,41,40,40,44,44.92,44.98,44.84,58,610,5.8,0,0,0
7.05,198,0.24,0.24,0.24,11.5,10.5,10.6,0,-11.9,0.08,-0.1,209.4,1.8,305,1,1,383,682,38,-1,39,7.1,8.4,50,29.6,30.3,0.1,3.1,2067.6,0,16.83,20.8,30.1,31.1,30.3,30.5,30.1,30.3,29.2,30.0,45.8,45.6,35,40,30.2,33.8,36,32,25,0,0,0,6,6,4,0,31,32,31,38,43,42,40,40,44,44.92,44.98,44.84,58,590,5.8,0,0,0
7.37,334,0.24,0.24,0.24,10.8,10.5,11.6,0,-2.4,-0.08,-0.05,209.1,2.9,321,1,1,387,682,72,2,69,7.1,12.3,104,29.7,29.9,0.2,3.2,2067.6,0,16.83,20.7,30.1,31.1,30.1,30.5,30.0,30.3,29.2,29.9,45.8,45.7,35,40,30.2,33.8,36,33,25,0,0,0,6,6,4,0,31,32,31,38,43,42,40,40,44,44.92,44.98,44.84,58,590,5.8,0,0,0
7.14,98,0.24,0.24,0.24,11.3,10.5,10.9,0,4.3,0.01,0.02,207.9,2.1,323,1,1,383,682,50,0,53,7.2,10.2,75,33.0,33.3,0.3,3.3,1964.3,0,16.68,20.8,30.2,31.1,30.3,30.5,30.1,30.3,29.2,30.0,45.7,45.6,35,40,30.3,33.8,39,36,25,0,0,0,6,6,4,0,31,32,31,38,43,41,40,40,44,44.92,44.98,44.84,58,610,5.8,0,0,0
7.25,336,0.24,0.24,0.24,10.5,10.7,11.7,0,-6.8,0.15,0.15,208.9,3.4,324,1,1,384,682,46,0,47,7.4,9.5,67,29.7,29.9,0.2,3.2,2067.6,0,16.83,20.7,30.1,31.1,30.1,30.5,30.0,30.3,29.3,29.9,45.8,45.7,35,40,30.2,33.8,36,33,25,0,0,0,6,6,4,0,31,32,31,38,43,42,40,40,44,44.92,44.98,44.84,59,600,5.8,0,0,0
7.15,20,0.24,0.24,0.24,11.4,10.6,10.6,0,24.6,0.02,0.09,207.8,2.6,312,1,1,380,682,39,1,53,6.8,9.7,57,30.2,30.5,0.2,3.2,1749.3,0,16.35,21.1,30.2,31.1,30.2,30.5,30.1,30.4,29.2,30.0,45.5,45.4,35,40,30.3,33.8,36,33,25,0,0,0,6,6,4,0,31,32,31,38,43,42,40,40,44,44.92,44.98,44.84,58,590,5.7,0,0,0
7.13,250,0.24,0.24,0.24,10.8,11.8,10.6,0,-2.7,-0.01,-0.07,207.9,3.2,322,1,1,384,681,27,2,31,7.3,6.7,46,32.8,32.8,0.4,3.4,2067.6,0,16.83,20.8,30.1,31.1,30.1,30.5,30.1,30.3,29.2,30.0,45.6,45.5,34,40,30.3,33.8,39,35,25,0,0,0,6,6,4,0,31,32,31,38,43,41,40,40,44,44.92,44.98,44.85,59,610,5.8,0,0,0
7.18,262,0.24,0.24,0.24,11.5,10.6,10.6,0,10.7,0.0,0.02,209.8,3.0,317,1,1,383,683,47,0,60,7.0,10.7,64,30.6,30.7,0.2,3.3,2067.6,0,16.83,21.0,30.2,31.1,30.2,30.5,30.1,30.4,29.2,29.9,45.5,45.4,35,40,30.3,33.8,37,33,25,0,0,0,6,6,4,0,31,32,31,38,43,42,40,40,44,44.92,44.98,44.84,58,600,5.7,0,0,0
7.14,192,0.24,0.24,0.24,10.6,11.9,10.6,0,-2.0,0.1,0.15,209.2,3.0,322,1,1,380,682,28,0,38,7.0,6.5,44,30.2,30.7,0.2,3.2,2067.6,0,16.83,20.7,30.1,31.1,30.1,30.5,30.0,30.3,29.3,29.9,45.8,45.7,36,40,30.2,33.8,36,33,25,0,0,0,6,6,4,0,31,32,31,38,43,41,40,40,43,44.92,44.98,44.84,58,610,5.7,0,0,0
7.03,92,0.24,0.24,0.24,11.1,11.1,10.5,0,30.3,0.04,0.06,28.0,1.7,300,1,1,380,682,18,1,34,6.9,5.2,26,30.2,31.3,0.2,3.2,1500.0,0,15.98,20.8,30.1,31.1,30.0,30.5,30.1,30.3,29.2,29.8,45.7,45.6,35,40,30.2,33.8,37,33,25,0,0,0,6,6,4,1,31,32,31,38,43,41,40,40,44,44.92,44.98,44.85,58,610,5.8,0,0,0
7.13,116,0.24,0.24,0.24,10.9,11.5,10.6,0,4.7,0.04,0.08,208.7,2.5,309,1,1,383,682,34,-1,36,6.8,7.9,48,30.6,31.0,0.2,3.3,2067.6,0,16.83,20.6,30.1,31.1,30.2,30.5,30.1,30.3,29.2,30.0,45.8,45.7,35,40,30.2,33.8,37,33,25,0,0,0,6,6,4,0,31,32,31,38,43,41,40,40,44,44.92,44.98,44.84,58,610,5.7,0,0,0
7.12,32,0.24,0.24,0.24,10.6,12.0,10.6,0,0.6,0.06,0.06,207.9,2.2,318,1,1,380,682,3,1,5,7.2,2.4,11,32.3,32.4,0.4,3.4,1738.9,0,16.34,20.9,30.1,31.1,30.1,30.5,30.1,30.3,29.2,29.9,45.6,45.5,35,40,30.3,33.8,39,35,25,0,0,0,6,6,4,0,31,32,31,38,43,41,40,40,43,44.92,44.98,44.84,58,610,5.7,0,0,0
7.18,336,0.24,0.24,0.24,11.6,10.5,10.6,0,-4.4,0.17,0.13,208.8,2.7,319,1,1,386,682,76,0,73,7.0,15.3,104,29.6,30.3,0.2,3.2,2067.6,0,16.83,20.7,30.1,31.1,30.2,30.5,30.0,30.3,29.2,30.0,45.8,45.7,35,40,30.2,33.8,36,33,25,0,0,0,6,6,4,0,31,32,31,38,43,42,40,40,44,44.92,44.98,44.84,58,590,5.7,0,0,0
7.18,266,0.24,0.24,0.24,10.7,11.9,10.6,0,4.8,-0.09,-0.15,28.4,3.2,315,1,1,382,682,40,2,43,7.2,8.4,60,29.9,30.2,0.2,3.2,1500.0,0,15.98,21.1,30.2,31.2,30.4,30.5,30.1,30.3,29.3,29.9,45.5,45.4,35,40,30.3,33.8,36,33,25,0,0,0,6,6,4,1,30,32,31,38,43,42,40,40,44,44.92,44.98,44.84,58,600,5.7,0,0,0
7.14,100,0.24,0.24,0.24,11.3,10.6,10.5,0,3.1,0.05,0.05,207.8,1.8,322,1,1,383,682,46,-1,47,7.2,10.2,60,32.1,33.0,0.3,3.3,1964.3,0,16.68,20.8,30.2,31.1,30.3,30.5,30.1,30.3,29.2,29.8,45.7,45.6,35,40,30.3,33.8,39,35,25,0,0,0,6,6,4,0,31,32,31,38,43,42,40,40,44,44.92,44.98,44.84,58,610,5.8,0,0,0
7.14,300,0.24,0.24,0.24,10.5,11.9,10.7,0,18.6,0.12,0.14,27.6,2.8,312,1,1,379,682,30,2,34,6.9,6.7,48,31.1,31.5,0.3,3.3,1500.0,0,15.98,21.0,30.2,31.2,30.3,30.5,30.1,30.4,29.3,29.9,45.5,45.4,36,40,30.3,33.8,37,33,25,0,0,0,6,6,4,1,31,32,31,38,43,42,40,40,43,44.92,44.98,44.84,58,610,5.7,0,0,0
7.19,112,0.24,0.24,0.24,11.1,10.5,11.1,0,-10.7,0.04,0.16,207.7,2.4,325,1,1,385,683,51,-1,55,7.2,9.2,80,30.9,31.5,0.3,3.3,1949.8,0,16.65,21.0,30.1,31.1,30.2,30.5,30.1,30.3,29.2,29.9,45.6,45.5,35,40,30.3,33.8,37,34,25,0,0,0,6,6,4,0,31,32,31,38,43,42,40,40,44,44.92,44.98,44.84,58,610,5.8,0,0,0
7.1,58,0.24,0.24,0.24,10.5,11.1,11.0,0,22.9,-0.04,0.02,207.8,2.6,317,1,1,379,682,18,0,19,7.0,3.7,27,30.9,31.9,0.2,3.2,1239.3,0,15.55,20.8,30.1,31.1,30.1,30.5,30.1,30.3,29.2,29.9,45.7,45.6,35,40,30.2,33.8,37,34,25,0,0,0,6,6,4,0,31,32,31,38,43,41,40,40,44,44.92,44.98,44.84,58,600,5.8,0,0,0
7.23,66,0.24,0.24,0.24,11.5,10.6,10.6,0,-6.3,0.09,0.0,207.9,3.8,322,1,1,387,682,73,3,79,7.1,15.6,99,33.4,33.2,0.4,3.4,2067.6,0,16.83,20.8,30.1,31.1,30.2,30.5,30.1,30.3,29.2,30.0,45.6,45.6,35,40,30.3,33.8,39,35,25,0,0,0,6,6,4,0,31,32,31,38,43,41,40,40,44,44.92,44.98,44.84,58,600,5.8,0,0,0
