轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.53,64,0.25,0.25,0.25,12.0,13.0,14.0,0,-4.6,0.02,0.0,205.5,7.1,187,1,3,1104,693,1221,2,1233,15.4,108.5,774,28.3,30.7,0.0,3.1,1683.2,0,16.25,9.5,37.3,39.0,37.8,39.0,37.6,38.4,36.9,36.7,63.0,63.4,29,35,21.6,24.7,44,41,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,53,540,5.2,0,0,0
14.31,64,0.25,0.25,0.25,11.6,12.2,13.6,0,-3.8,-0.03,0.07,205.8,9.5,186,1,3,899,692,953,0,949,14.1,92.7,645,28.6,30.8,0.0,3.0,1417.5,0,15.84,9.5,37.1,38.7,37.5,38.7,37.3,38.2,36.8,36.7,62.8,63.2,29,35,21.6,24.8,41,40,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
15.6,64,0.25,0.25,0.25,12.9,13.2,12.2,0,-0.7,0.13,-0.03,206.2,8.2,186,1,3,1060,692,1166,1,1176,15.3,104.3,735,30.0,31.7,0.0,3.1,1665.7,0,16.23,9.5,37.2,38.9,37.7,38.8,37.5,38.3,36.9,36.5,63.0,63.4,29,35,21.6,24.7,44,42,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
13.52,64,0.25,0.25,0.25,11.5,12.0,13.2,0,-4.6,0.04,0.0,205.8,8.1,189,1,3,779,692,795,1,803,13.4,84.2,572,29.2,29.9,0.1,3.1,1246.5,0,15.56,9.5,37.2,38.8,37.7,38.8,37.4,38.2,36.9,36.7,62.9,63.2,29,35,21.6,24.8,40,39,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.1,0,0,0
14.04,64,0.25,0.25,0.25,12.5,12.4,11.6,0,0.3,0.04,0.02,206.0,7.6,188,1,3,819,691,845,0,842,13.9,84.8,592,30.5,31.2,0.1,3.2,1274.3,0,15.61,9.5,37.2,38.8,37.6,38.8,37.4,38.2,36.8,36.7,62.9,63.3,29,35,21.6,24.8,42,40,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
15.47,64,0.25,0.25,0.25,12.4,13.3,13.4,0,-5.1,0.06,0.06,205.7,7.2,188,1,3,1085,691,1192,1,1203,15.3,105.9,757,31.2,32.1,0.2,3.2,1683.2,0,16.25,9.5,37.8,39.4,38.4,39.4,38.0,38.9,37.1,37.0,63.0,63.4,30,35,21.6,24.7,46,43,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.1,0,0,0
15.68,64,0.25,0.25,0.25,13.8,12.4,11.4,0,-7.7,0.04,-0.03,206.4,7.8,187,1,3,1131,692,1248,0,1259,15.6,116.2,761,28.8,30.1,0.0,3.1,1711.0,0,16.3,9.5,37.4,39.1,37.9,39.1,37.7,38.5,36.9,36.8,63.0,63.4,30,35,21.6,24.7,44,41,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
13.92,64,0.25,0.25,0.25,12.8,12.4,11.6,0,-7.5,-0.05,0.0,205.9,7.6,187,1,3,801,692,824,0,831,13.7,82.8,582,28.5,29.6,0.0,3.1,1310.3,0,15.67,9.5,37.1,38.8,37.5,38.8,37.4,38.2,36.8,36.7,62.9,63.2,29,35,21.6,24.8,40,39,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
13.9,64,0.25,0.25,0.25,12.0,12.2,12.5,0,-8.0,0.2,0.02,205.8,7.3,189,1,3,821,692,847,0,850,13.7,86.1,597,29.4,30.2,0.1,3.1,1246.5,0,15.56,9.5,37.2,38.8,37.6,38.8,37.4,38.2,36.9,36.6,62.9,63.2,29,35,21.6,24.8,40,39,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.1,0,0,0
15.53,64,0.25,0.25,0.25,11.7,12.4,14.9,0,-0.8,0.05,-0.03,205.9,8.5,186,1,3,1127,693,1249,1,1261,15.3,112.3,777,29.5,31.6,0.0,3.1,1665.7,0,16.23,9.5,37.2,39.0,37.8,38.8,37.5,38.3,36.9,36.6,63.0,63.4,29,34,21.6,24.7,44,42,25,0,0,0,6,6,4,0,24,25,25,37,41,40,34,34,38,44.93,45.01,44.88,52,540,5.2,0,0,0
15.63,64,0.25,0.25,0.25,13.1,12.7,11.8,0,-5.2,0.07,-0.01,205.6,8.0,188,1,3,1052,692,1156,0,1164,15.4,106.3,729,30.2,31.4,0.1,3.2,1609.1,0,16.14,9.5,37.7,39.3,38.4,39.3,37.9,38.8,37.1,36.7,63.0,63.4,29,35,21.6,24.7,44,42,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
15.15,64,0.25,0.25,0.25,12.4,13.1,13.3,0,-8.0,0.02,0.0,206.0,6.3,189,1,3,1011,692,1100,1,1112,14.9,102.7,713,29.8,30.6,0.1,3.2,1802.0,0,16.43,9.5,37.4,39.2,38.0,39.2,37.8,38.6,37.0,36.7,63.0,63.4,29,35,21.6,24.7,44,42,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
14.18,64,0.25,0.25,0.25,12.5,12.2,11.4,0,-3.7,0.04,0.04,205.8,7.7,186,1,3,833,692,870,1,858,13.9,87.8,601,33.2,33.7,0.2,3.3,1340.2,0,15.72,9.5,37.1,38.7,37.6,38.6,37.3,38.1,36.8,36.7,62.8,63.2,29,35,21.6,24.8,43,42,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
13.8,64,0.25,0.25,0.25,12.0,11.5,11.7,0,-13.7,-0.08,0.03,205.6,7.8,190,1,3,828,692,856,2,867,13.8,85.6,599,29.4,30.4,0.1,3.1,1286.6,0,15.63,9.5,37.2,38.8,37.6,38.7,37.4,38.2,36.9,36.6,62.9,63.2,30,35,21.6,24.8,40,39,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,530,5.1,0,0,0
14.11,64,0.25,0.25,0.25,11.6,12.0,13.2,0,1.0,0.13,-0.08,206.0,7.5,186,1,3,868,693,914,2,922,14.1,91.3,624,31.1,33.5,0.1,3.1,1463.8,0,15.92,9.5,37.1,38.7,37.7,38.6,37.3,38.2,36.8,36.7,62.8,63.2,29,35,21.6,24.8,43,42,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.89,52,540,5.2,0,0,0
13.39,64,0.25,0.25,0.25,12.2,11.4,11.6,0,-15.0,-0.01,-0.01,205.6,7.9,190,1,3,770,691,785,1,791,13.5,83.0,566,29.0,29.6,0.1,3.1,1246.5,0,15.56,9.5,37.2,38.8,37.6,38.8,37.4,38.3,36.9,36.6,62.9,63.2,30,35,21.6,24.8,40,39,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
15.22,64,0.25,0.25,0.25,12.4,11.7,13.4,0,-4.6,-0.05,0.04,205.6,8.5,187,1,3,1050,692,1154,1,1156,15.1,105.8,729,30.6,31.5,0.2,3.2,1627.6,0,16.17,9.5,37.8,39.4,38.4,39.3,38.0,38.8,37.1,36.8,63.0,63.4,29,35,21.6,24.7,45,42,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
15.64,64,0.25,0.25,0.25,13.0,13.1,12.2,0,-2.2,0.08,-0.06,205.8,8.3,187,1,3,1063,691,1167,1,1193,15.3,107.1,737,30.4,31.4,0.2,3.2,1609.1,0,16.14,9.5,37.7,39.4,38.4,39.3,38.0,38.8,37.1,36.8,63.0,63.4,30,35,21.6,24.7,45,42,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
14.18,64,0.25,0.25,0.25,12.7,11.6,11.4,0,-4.6,-0.03,0.02,205.7,7.4,189,1,3,876,692,918,1,932,14.1,91.4,627,30.7,31.4,0.1,3.2,1293.8,0,15.64,9.5,37.2,38.8,37.5,38.8,37.4,38.2,36.8,36.8,62.9,63.3,29,35,21.6,24.8,42,40,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
14.1,64,0.25,0.25,0.25,12.3,12.5,12.2,0,-4.3,0.12,0.02,205.8,9.1,190,1,3,826,691,858,1,858,13.9,87.0,597,33.2,33.5,0.3,3.3,984.1,0,14.48,9.5,37.2,38.9,37.8,38.7,37.4,38.2,36.9,36.5,63.0,63.3,30,34,21.6,24.8,43,42,25,0,0,0,6,6,4,0,24,25,25,37,41,40,34,34,38,44.93,45.01,44.88,52,540,5.1,0,0,0
14.32,64,0.25,0.25,0.25,12.2,12.5,12.4,0,-7.3,0.16,0.02,205.8,8.9,190,1,3,872,691,917,1,918,14.2,88.3,628,32.9,33.8,0.2,3.2,1286.6,0,15.63,9.5,37.2,38.8,37.6,38.7,37.4,38.2,36.9,36.6,63.0,63.3,29,35,21.6,24.8,44,43,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.1,0,0,0
13.6,64,0.25,0.25,0.25,12.4,12.1,11.4,0,-4.1,-0.03,0.0,205.7,8.9,189,1,3,767,691,777,0,789,13.4,81.2,559,31.5,32.2,0.2,3.2,1156.9,0,15.28,9.5,37.2,38.9,37.5,38.8,37.4,38.2,36.8,36.7,62.9,63.3,29,35,21.6,24.8,42,41,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
15.16,64,0.25,0.25,0.25,13.2,11.8,11.6,0,2.6,0.11,0.02,206.1,7.9,186,1,3,1041,692,1139,3,1153,15.2,105.7,719,30.4,33.0,0.1,3.1,1384.5,0,15.79,9.5,37.2,38.9,37.7,38.7,37.4,38.2,36.9,36.6,63.0,63.3,29,35,21.6,24.7,44,42,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
14.28,64,0.25,0.25,0.25,11.5,12.3,13.7,0,-3.7,0.12,0.05,206.2,8.9,187,1,3,887,692,937,1,949,14.1,90.9,636,30.9,33.3,0.1,3.1,1463.8,0,15.92,9.5,37.1,38.7,37.6,38.6,37.3,38.2,36.8,36.8,62.8,63.2,29,35,21.6,24.8,43,41,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
15.64,64,0.25,0.25,0.25,13.5,12.1,11.4,0,-3.8,0.08,0.07,205.8,8.2,187,1,3,1102,692,1223,1,1249,15.5,111.3,755,28.2,30.3,0.0,3.1,1711.0,0,16.3,9.5,37.3,39.1,37.9,39.1,37.7,38.4,36.9,36.7,63.0,63.4,29,34,21.6,24.7,43,41,25,0,0,0,6,6,4,0,24,25,25,37,41,40,34,34,38,44.93,45.01,44.88,52,540,5.2,0,0,0
13.82,64,0.25,0.25,0.25,12.4,11.6,11.3,0,-8.3,0.08,0.01,205.8,8.2,189,1,3,825,691,856,0,855,13.8,87.4,596,32.2,32.6,0.2,3.3,1188.8,0,15.42,9.5,37.2,38.9,37.6,38.8,37.4,38.2,36.9,36.7,62.9,63.3,30,34,21.6,24.8,42,41,25,0,0,0,6,6,4,0,24,25,25,37,41,40,34,34,38,44.93,45.01,44.88,52,540,5.2,0,0,0
13.48,64,0.25,0.25,0.25,11.5,11.9,13.4,0,-2.9,0.07,0.02,205.6,7.5,188,1,3,780,691,792,1,800,13.3,83.9,569,31.8,32.2,0.2,3.2,1156.9,0,15.28,9.5,37.2,38.9,37.5,38.8,37.4,38.2,36.8,36.7,62.9,63.3,29,35,21.6,24.8,42,41,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
14.31,64,0.25,0.25,0.25,12.9,11.8,11.4,0,-4.8,0.14,0.01,206.1,6.9,187,1,3,887,692,939,0,945,14.3,92.3,634,28.8,30.8,0.0,3.0,1417.5,0,15.84,9.5,37.1,38.7,37.5,38.7,37.3,38.3,36.8,36.6,62.8,63.2,29,35,21.6,24.8,41,40,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
14.21,64,0.25,0.25,0.25,11.8,11.6,12.4,0,-0.6,0.14,0.13,206.1,7.0,184,1,3,886,692,936,1,936,14.3,93.2,635,29.8,31.6,0.0,3.0,1462.8,0,15.92,9.5,37.1,38.7,37.6,38.7,37.3,38.2,36.8,36.6,62.8,63.2,30,35,21.6,24.8,42,41,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
14.12,64,0.25,0.25,0.25,11.9,12.3,13.6,0,-8.8,-0.01,-0.03,206.0,7.0,188,1,3,870,692,916,1,928,13.9,91.6,632,28.6,30.8,0.0,3.0,1454.5,0,15.9,9.5,37.1,38.7,37.6,38.7,37.3,38.2,36.8,36.7,62.8,63.2,29,35,21.6,24.8,41,40,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
14.4,64,0.25,0.25,0.25,11.6,12.1,13.8,0,-7.0,0.05,0.01,205.9,8.7,186,1,3,903,692,960,1,965,14.3,94.9,647,29.2,31.2,0.0,3.0,1417.5,0,15.84,9.5,37.1,38.7,37.6,38.7,37.3,38.2,36.9,36.6,62.8,63.2,29,35,21.6,24.8,41,40,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
13.72,64,0.25,0.25,0.25,12.4,11.6,11.3,0,-6.2,0.15,0.02,205.9,8.0,189,1,3,817,692,845,1,859,13.8,84.4,591,29.3,30.3,0.1,3.1,1286.6,0,15.63,9.5,37.2,38.8,37.6,38.7,37.4,38.3,36.9,36.6,62.9,63.2,29,35,21.6,24.8,40,39,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.94,45.01,44.88,52,540,5.1,0,0,0
14.4,64,0.25,0.25,0.25,12.8,12.3,11.6,0,-9.8,0.04,0.02,205.6,7.0,186,1,3,878,692,925,1,927,14.3,90.7,627,29.3,31.4,0.0,3.0,1417.5,0,15.84,9.5,37.1,38.7,37.6,38.7,37.3,38.2,36.8,36.6,62.8,63.2,30,35,21.6,24.8,42,40,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.1,0,0,0
14.23,64,0.25,0.25,0.25,12.9,12.0,11.3,0,-1.8,0.03,0.06,205.6,8.0,189,1,3,881,691,930,2,933,14.2,91.2,627,32.5,33.7,0.2,3.2,1286.6,0,15.63,9.5,37.2,38.8,37.5,38.7,37.4,38.2,36.9,36.6,63.0,63.4,29,35,21.6,24.8,44,43,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.1,0,0,0
14.33,64,0.25,0.25,0.25,12.4,12.2,12.0,0,-8.4,0.02,0.03,205.8,9.3,187,1,3,856,692,898,0,904,14.1,90.5,617,28.6,30.9,0.0,3.0,1454.5,0,15.9,9.5,37.1,38.7,37.6,38.7,37.3,38.2,36.9,36.6,62.8,63.2,29,35,21.6,24.8,41,40,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
14.11,64,0.25,0.25,0.25,12.0,11.6,12.7,0,-5.3,0.05,0.13,206.3,8.0,188,1,3,865,692,910,1,905,14.0,88.8,625,31.1,31.7,0.2,3.2,1293.8,0,15.64,9.5,37.2,38.8,37.4,38.8,37.4,38.2,36.9,36.7,62.9,63.3,29,35,21.6,24.8,42,41,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
13.44,64,0.25,0.25,0.25,12.7,11.6,11.3,0,-10.2,0.19,0.02,205.7,7.7,188,1,3,777,691,792,1,795,13.5,82.2,567,28.8,29.5,0.1,3.1,1310.3,0,15.67,9.5,37.1,38.8,37.5,38.8,37.4,38.3,36.9,36.7,62.8,63.2,30,35,21.6,24.8,40,39,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,530,5.2,0,0,0
15.19,64,0.25,0.25,0.25,11.6,12.2,14.7,0,-8.2,0.1,0.06,206.0,8.1,188,1,3,1041,692,1145,-1,1166,15.2,107.2,727,29.6,30.2,0.1,3.1,1711.0,0,16.3,9.5,37.4,39.1,37.9,39.1,37.8,38.5,37.0,36.8,63.0,63.4,29,35,21.6,24.7,45,42,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
14.47,64,0.25,0.25,0.25,12.8,11.8,11.4,0,-1.5,0.15,0.04,205.7,7.8,189,1,3,921,691,981,1,978,14.3,93.5,652,32.1,33.8,0.1,3.2,1286.6,0,15.63,9.5,37.2,38.9,37.5,38.7,37.4,38.2,36.9,36.5,63.0,63.3,29,35,21.6,24.7,44,43,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.1,0,0,0
15.42,64,0.25,0.25,0.25,12.0,13.1,14.0,0,-0.6,-0.01,0.09,205.8,7.8,186,1,3,1079,692,1187,1,1172,15.1,106.2,751,28.4,30.7,0.0,3.1,1683.2,0,16.25,9.5,37.3,39.0,37.8,39.0,37.7,38.4,36.9,36.7,63.0,63.4,29,35,21.6,24.7,44,41,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
15.48,64,0.25,0.25,0.25,12.4,13.2,13.6,0,-6.3,0.05,-0.01,206.1,7.5,188,1,3,1075,691,1185,1,1189,15.3,108.0,752,31.2,32.0,0.2,3.2,1627.6,0,16.17,9.5,37.8,39.4,38.4,39.4,38.0,38.9,37.1,37.0,63.0,63.4,29,35,21.6,24.7,45,43,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
15.3,64,0.25,0.25,0.25,12.2,13.2,13.5,0,-3.5,0.04,0.04,205.9,6.8,189,1,3,1049,692,1148,1,1148,15.1,105.6,732,30.0,30.8,0.1,3.2,1802.0,0,16.43,9.5,37.5,39.2,38.0,39.2,37.9,38.6,37.0,36.7,63.0,63.4,29,35,21.6,24.7,44,42,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,53,540,5.2,0,0,0
13.08,64,0.25,0.25,0.25,11.3,11.6,12.7,0,-6.5,0.18,0.02,205.6,8.0,189,1,3,728,691,715,2,726,12.9,77.8,531,32.9,33.3,0.3,3.3,1148.7,0,15.24,9.5,37.3,38.9,37.8,38.8,37.4,38.2,36.9,36.5,63.0,63.3,30,35,21.6,24.8,42,41,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.1,0,0,0
14.15,64,0.25,0.25,0.25,12.7,12.2,11.3,0,-9.3,-0.03,0.06,206.0,7.1,190,1,3,846,691,889,1,898,14.0,89.6,611,30.3,30.9,0.1,3.2,1299.0,0,15.65,9.5,37.2,38.8,37.6,38.7,37.4,38.2,36.9,36.5,62.9,63.3,29,35,21.6,24.8,42,40,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.1,0,0,0
15.37,64,0.25,0.25,0.25,13.4,12.8,11.8,0,-1.3,0.03,-0.04,205.8,8.4,187,1,3,1012,692,1104,0,1116,15.1,102.2,707,30.9,33.4,0.1,3.1,1384.5,0,15.79,9.5,37.2,38.9,37.6,38.7,37.4,38.2,36.9,36.6,63.0,63.3,29,35,21.6,24.7,44,42,25,0,0,0,6,6,4,0,24,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
