轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.17,17,85.98,85.98,85.98,11.0,10.9,10.4,0.32,-41.9,0.05,0.03,0,5.6,167,1,1,2,668,0,0,0,0.0,1.9,0,34.0,34.1,0.1,3.2,527.1,-448,11.75,-4.6,3.2,4.1,3.4,3.9,2.7,2.5,1.7,1.9,21.3,21.6,11,15,7.2,9.8,34,33,25,0,0,0,2,4,4,0,8,8,8,21,24,19,15,15,20,0,0,0,0,0,0,0,0,0
0.19,312,85.98,85.98,85.98,10.8,11.0,10.9,0.26,0.6,0.04,0.05,0,4.0,152,1,1,3,670,0,0,0,0.0,1.9,0,34.2,34.3,0.1,3.2,527.1,-448,11.75,-4.6,3.2,4.2,3.4,3.9,2.7,2.5,1.7,2.0,21.3,21.7,10,15,7.2,9.8,34,33,25,0,0,0,2,4,4,0,8,8,8,21,24,19,15,15,20,0,0,0,0,0,0,0,0,0
0.38,54,85.98,85.98,85.98,10.7,12.4,10.5,0.41,-4.5,0.05,0.03,0,4.9,154,1,1,3,671,0,0,0,0.0,1.9,0,34.2,34.4,0.1,3.2,527.1,-448,11.75,-4.6,3.2,4.2,3.4,3.9,2.7,2.5,1.7,2.0,21.4,21.7,10,15,7.3,9.8,34,33,25,0,0,0,2,4,4,0,8,8,8,21,25,19,15,15,20,0,0,0,0,0,0,0,0,0
0.76,263,85.98,85.98,85.98,10.7,10.4,11.0,0.83,-2.7,0.05,0.03,0,6.1,151,1,1,4,672,0,0,0,0.7,1.9,0,34.5,34.6,0.1,3.3,527.1,-448,11.75,-4.5,3.2,4.2,3.5,3.9,2.7,2.5,1.9,2.0,21.5,21.8,11,15,7.3,9.9,34,34,25,0,0,0,2,4,4,0,8,8,8,21,25,19,15,15,20,0,0,0,0,0,0,0,0,0
0.16,247,85.98,85.98,85.98,10.4,11.0,11.0,0.21,1.4,0.05,0.03,0,4.7,153,1,1,3,667,0,0,0,0.0,1.9,0,33.9,34.0,0.1,3.2,527.1,-448,11.75,-4.8,3.2,4.1,3.3,3.8,2.6,2.4,1.7,1.9,21.2,21.5,10,15,7.2,9.8,34,33,25,0,0,0,2,4,4,0,8,8,8,21,24,19,15,15,20,0,0,0,0,0,0,0,0,0
0.35,269,85.98,85.98,85.98,10.6,12.5,10.4,0.31,3.3,0.05,0.03,0,4.3,148,1,1,2,668,0,0,0,0.0,1.9,0,33.5,33.6,0.1,3.2,527.1,-448,11.75,-4.8,3.2,4.1,3.2,3.8,2.6,2.4,1.6,1.9,21.1,21.4,11,15,7.1,9.6,33,33,25,0,0,0,2,4,4,0,8,8,8,21,25,19,15,15,21,0,0,0,0,0,0,0,0,0
0.23,247,85.98,85.98,85.98,11.0,10.7,10.4,0.23,-1.4,0.05,0.03,0,3.4,151,1,1,2,669,0,0,0,0.0,1.9,0,33.4,33.5,0.1,3.2,527.1,-448,11.75,-4.8,3.2,4.1,3.2,3.8,2.6,2.4,1.6,1.9,21.1,21.5,10,15,7.2,9.6,34,33,25,0,0,0,2,4,4,0,8,8,8,21,25,19,15,15,21,0,0,0,0,0,0,0,0,0
0.18,247,85.98,85.98,85.98,10.9,11.8,10.5,0.2,4.9,0.05,0.03,0,3.3,146,1,1,3,669,0,0,0,0.0,1.9,0,33.5,33.6,0.1,3.2,527.1,-448,11.75,-4.8,3.2,4.1,3.2,3.8,2.6,2.4,1.6,1.9,21.1,21.4,10,15,7.1,9.6,33,33,25,0,0,0,2,4,4,0,8,8,8,21,25,19,15,15,21,0,0,0,0,0,0,0,0,0
0.32,10,85.98,85.98,85.98,11.0,10.4,10.4,0.35,-1.6,0.05,0.03,0,7.9,146,1,1,2,670,0,0,0,0.0,1.9,0,34.3,34.5,0.1,3.2,527.1,-448,11.75,-4.5,3.2,4.2,3.4,3.9,2.7,2.5,1.8,2.0,21.4,21.8,11,15,7.3,9.8,34,33,25,0,0,0,2,4,4,0,8,8,8,21,24,18,15,15,21,0,0,0,0,0,0,0,0,0
0.47,327,85.98,85.98,85.98,10.9,10.8,10.5,0.33,7.4,0.05,0.03,0,6.1,148,1,1,3,669,0,0,0,0.0,1.9,0,34.2,34.3,0.1,3.2,527.1,-448,11.75,-4.6,3.2,4.2,3.4,3.9,2.7,2.5,1.7,1.9,21.3,21.6,10,15,7.2,9.8,34,33,25,0,0,0,2,4,4,0,8,8,8,21,25,18,15,15,21,0,0,0,0,0,0,0,0,0
0.43,322,85.98,85.98,85.98,10.5,10.8,11.0,0.55,-5.1,0.05,0.03,0,7.6,153,1,1,3,670,0,0,0,0.0,1.9,0,34.5,34.5,0.1,3.3,527.1,-448,11.75,-4.5,3.2,4.2,3.4,3.9,2.7,2.5,1.9,2.0,21.5,21.8,10,15,7.3,9.9,34,34,25,0,0,0,2,4,4,0,8,8,8,21,25,19,15,15,21,0,0,0,0,0,0,0,0,0
0.15,247,85.98,85.98,85.98,10.4,11.0,11.3,0.2,-10.6,0.05,0.03,0,2.0,156,1,1,2,667,0,0,0,0.0,1.9,0,33.7,33.9,0.1,3.2,527.1,-448,11.75,-4.8,3.2,4.1,3.3,3.8,2.6,2.4,1.7,1.9,21.2,21.5,10,15,7.2,9.8,34,33,25,0,0,0,2,4,4,0,8,8,8,21,25,19,15,15,20,0,0,0,0,0,0,0,0,0
0.41,36,85.98,85.98,85.98,10.7,12.3,10.5,0.28,-1.1,0.05,0.02,0,4.4,157,1,1,3,670,0,0,0,0.0,1.9,0,33.9,34.0,0.1,3.2,527.1,-448,11.75,-4.6,3.2,4.1,3.4,3.9,2.7,2.4,1.7,1.9,21.3,21.6,9,15,7.2,9.8,34,33,25,0,0,0,2,4,4,0,8,8,8,21,25,19,15,15,20,0,0,0,0,0,0,0,0,0
0.16,312,85.98,85.98,85.98,10.8,11.0,10.9,0.2,8.2,0.04,0.03,0,4.3,150,1,1,3,668,0,0,0,0.0,1.9,0,34.3,34.4,0.1,3.2,527.1,-448,11.75,-4.6,3.2,4.2,3.4,3.9,2.7,2.5,1.7,2.0,21.3,21.6,11,15,7.2,9.8,34,33,25,0,0,0,2,4,4,0,8,8,8,21,25,19,15,15,20,0,0,0,0,0,0,0,0,0
0.22,356,85.98,85.98,85.98,10.8,11.0,10.9,0.31,3.7,0.04,0.03,0,3.2,155,1,1,3,671,0,0,0,0.0,1.9,0,34.4,34.5,0.1,3.2,527.1,-448,11.75,-4.5,3.2,4.2,3.4,3.9,2.7,2.5,1.9,2.0,21.5,21.8,10,15,7.3,9.8,34,34,25,0,0,0,2,4,4,0,8,8,8,21,25,19,15,15,20,0,0,0,0,0,0,0,0,0
0.11,247,85.98,85.98,85.98,10.8,11.9,10.4,0.2,-0.2,0.05,0.03,0,5.5,147,1,1,2,668,0,0,0,0.0,1.9,0,33.4,33.6,0.1,3.2,527.1,-448,11.75,-4.8,3.2,4.1,3.2,3.8,2.6,2.4,1.6,1.9,21.1,21.4,10,15,7.1,9.6,33,33,25,0,0,0,2,4,4,0,8,8,8,21,25,19,15,15,21,0,0,0,0,0,0,0,0,0
0.29,2,85.98,85.98,85.98,10.9,10.5,10.4,0.22,19.6,0.05,0.03,0,5.0,143,1,1,3,671,0,0,0,0.0,1.9,0,34.4,34.4,0.1,3.2,527.1,-448,11.75,-4.5,3.2,4.2,3.4,3.9,2.7,2.5,1.9,2.0,21.4,21.8,11,15,7.3,9.8,34,33,25,0,0,0,2,4,4,0,8,8,8,21,24,18,15,15,21,0,0,0,0,0,0,0,0,0
0.19,247,85.98,85.98,85.98,10.6,11.0,11.1,0.21,-2.5,0.05,0.02,0,6.7,155,1,1,3,669,0,0,0,0.0,1.9,0,33.7,33.8,0.1,3.2,527.1,-448,11.75,-4.8,3.2,4.1,3.3,3.8,2.6,2.4,1.7,1.9,21.2,21.5,10,15,7.2,9.8,34,33,25,0,0,0,2,4,4,0,8,8,8,21,24,19,15,15,20,0,0,0,0,0,0,0,0,0
0.15,312,85.98,85.98,85.98,10.8,11.0,10.8,0.18,8.6,0.05,0.05,0,4.0,150,1,1,3,668,0,0,0,0.0,1.9,0,34.1,34.2,0.1,3.2,527.1,-448,11.75,-4.6,3.2,4.2,3.4,3.9,2.7,2.5,1.7,2.0,21.3,21.7,10,15,7.2,9.8,34,33,25,0,0,0,2,4,4,0,8,8,8,21,24,19,15,15,20,0,0,0,0,0,0,0,0,0
0.1,17,85.98,85.98,85.98,10.9,11.5,10.5,0.21,9.8,0.05,0.03,0,4.1,158,1,1,3,669,0,0,0,0.0,1.9,0,33.9,34.0,0.1,3.2,527.1,-448,11.75,-4.6,3.2,4.1,3.4,3.9,2.7,2.5,1.7,1.9,21.3,21.6,11,15,7.2,9.8,34,33,25,0,0,0,2,4,4,0,8,8,8,21,25,19,15,15,20,0,0,0,0,0,0,0,0,0
0.82,162,85.98,85.98,85.98,10.6,10.9,10.7,0.82,-4.1,0.05,0.03,0,6.5,155,1,1,3,669,0,0,0,0.7,1.9,0,34.0,34.0,0.1,3.2,527.1,-448,11.75,-4.8,3.2,4.1,3.4,3.9,2.6,2.4,1.7,1.9,21.3,21.6,10,15,7.2,9.8,34,33,25,0,0,0,2,4,4,0,8,8,8,21,25,19,15,15,20,0,0,0,0,0,0,0,0,0
0.7,152,85.98,85.98,85.98,10.6,12.2,10.4,0.72,-7.8,0.05,0.02,0,6.4,153,1,1,3,671,0,0,0,0.3,1.9,0,34.3,34.4,0.1,3.3,527.1,-448,11.75,-4.6,3.2,4.2,3.4,3.9,2.7,2.5,1.7,2.0,21.4,21.7,10,15,7.3,9.8,34,33,25,0,0,0,2,4,4,0,8,8,8,21,25,18,15,15,21,0,0,0,0,0,0,0,0,0
0.17,356,85.98,85.98,85.98,10.9,11.0,10.7,0.3,6.4,0.05,0.03,0,3.0,153,1,1,3,670,0,0,0,0.0,1.9,0,34.5,34.5,0.1,3.3,527.1,-448,11.75,-4.5,3.2,4.2,3.4,3.9,2.7,2.5,1.9,2.0,21.5,21.8,11,15,7.3,9.8,34,33,25,0,0,0,2,4,4,0,8,8,8,21,25,18,15,15,21,0,0,0,0,0,0,0,0,0
0.16,355,85.98,85.98,85.98,11.0,10.4,10.5,0.32,-15.0,0.05,0.03,0,4.7,153,1,1,4,669,0,0,0,0.0,1.9,0,34.1,34.2,0.1,3.2,527.1,-448,11.75,-4.6,3.2,4.2,3.4,3.9,2.7,2.5,1.7,1.9,21.3,21.6,10,15,7.2,9.8,34,33,25,0,0,0,2,4,4,0,8,8,8,21,25,19,15,15,20,0,0,0,0,0,0,0,0,0
0.1,247,85.98,85.98,85.98,10.9,11.6,10.5,0.21,12.5,0.05,0.05,0,4.5,144,1,1,3,667,0,0,0,0.0,1.9,0,33.5,33.7,0.1,3.2,527.1,-448,11.75,-4.8,3.2,4.1,3.2,3.8,2.6,2.4,1.6,1.9,21.1,21.4,11,15,7.2,9.6,33,33,25,0,0,0,2,4,4,0,8,8,8,21,25,19,15,15,21,0,0,0,0,0,0,0,0,0
0.71,161,85.98,85.98,85.98,10.7,11.9,10.4,0.69,-3.1,0.05,0.03,0,6.4,153,1,1,3,670,0,0,0,0.6,1.9,0,34.4,34.5,0.1,3.3,527.1,-448,11.75,-4.6,3.2,4.2,3.4,3.9,2.7,2.5,1.7,2.0,21.4,21.7,10,15,7.3,9.8,34,33,25,0,0,0,2,4,4,0,8,8,8,21,25,19,15,15,20,0,0,0,0,0,0,0,0,0
0.52,290,85.98,85.98,85.98,10.6,10.5,10.8,0.73,-3.6,0.04,0.02,0,5.2,152,1,1,2,670,0,0,0,0.0,1.9,0,34.6,34.7,0.1,3.3,527.1,-448,11.75,-4.5,3.2,4.2,3.4,3.9,2.7,2.5,1.9,2.0,21.5,21.8,10,15,7.3,9.9,34,34,25,0,0,0,2,4,4,0,8,8,8,21,24,19,15,15,20,0,0,0,0,0,0,0,0,0
0.33,356,85.98,85.98,85.98,10.4,11.0,11.2,0.41,-5.8,0.05,0.01,0,4.0,154,1,1,2,671,0,0,0,0.0,1.9,0,34.6,34.6,0.1,3.2,527.1,-448,11.75,-4.5,3.2,4.2,3.4,3.9,2.7,2.5,1.9,2.0,21.5,21.8,10,15,7.3,9.8,34,34,25,0,0,0,2,4,4,0,8,8,8,20,25,19,15,15,20,0,0,0,0,0,0,0,0,0
0.19,247,85.98,85.98,85.98,11.0,10.4,10.4,0.18,0.6,0.05,0.02,0,5.9,156,1,1,3,668,0,0,0,0.0,1.9,0,33.7,33.8,0.1,3.2,527.1,-448,11.75,-4.8,3.2,4.1,3.2,3.8,2.6,2.4,1.6,1.9,21.2,21.5,11,15,7.2,9.6,34,33,25,0,0,0,2,4,4,0,8,8,8,21,24,19,15,15,21,0,0,0,0,0,0,0,0,0
0.18,247,85.98,85.98,85.98,10.8,11.6,10.5,0.22,2.3,0.05,0.05,0,4.0,146,1,1,3,668,0,0,0,0.0,1.9,0,33.5,33.5,0.1,3.2,527.1,-448,11.75,-4.8,3.2,4.1,3.2,3.8,2.6,2.4,1.6,1.9,21.1,21.4,11,14,7.2,9.6,33,33,25,0,0,0,2,4,4,0,8,8,8,21,25,18,14,14,20,0,0,0,0,0,0,0,0,0
0.37,284,85.98,85.98,85.98,10.5,10.8,11.3,0.41,15.9,0.05,0.03,0,5.2,146,1,1,3,669,0,0,0,0.0,1.9,0,34.2,34.5,0.1,3.2,527.1,-448,11.75,-4.6,3.2,4.2,3.4,3.9,2.7,2.5,1.7,2.0,21.4,21.7,11,15,7.2,9.8,34,33,25,0,0,0,2,4,4,0,8,8,8,21,24,19,15,15,21,0,0,0,0,0,0,0,0,0
0.2,312,85.98,85.98,85.98,10.8,11.0,10.9,0.29,-1.0,0.05,0.01,0,5.1,152,1,1,3,669,0,0,0,0.0,1.9,0,34.1,34.2,0.1,3.2,527.1,-448,11.75,-4.6,3.2,4.2,3.4,3.9,2.7,2.5,1.7,2.0,21.3,21.7,11,15,7.2,9.8,34,33,25,0,0,0,2,4,4,0,8,8,8,21,25,19,15,15,20,0,0,0,0,0,0,0,0,0
0.28,313,85.98,85.98,85.98,10.9,11.0,10.7,0.2,6.4,0.05,0.03,0,3.6,149,1,1,3,667,0,0,0,0.0,1.9,0,34.1,34.3,0.1,3.2,527.1,-448,11.75,-4.6,3.2,4.2,3.4,3.9,2.7,2.5,1.7,2.0,21.3,21.6,10,15,7.2,9.8,34,33,25,0,0,0,2,4,4,0,8,8,8,21,25,18,15,15,21,0,0,0,0,0,0,0,0,0
0.2,247,85.98,85.98,85.98,10.6,11.0,11.1,0.19,-2.6,0.04,0.03,0,4.5,155,1,1,2,669,0,0,0,0.0,1.9,0,33.7,33.8,0.1,3.2,527.1,-448,11.75,-4.8,3.2,4.1,3.3,3.8,2.6,2.4,1.7,1.9,21.2,21.5,10,15,7.2,9.8,34,33,25,0,0,0,2,4,4,0,8,8,8,21,24,18,15,15,21,0,0,0,0,0,0,0,0,0
0.29,247,85.98,85.98,85.98,10.8,11.0,11.0,0.27,-1.9,0.04,0.03,0,7.0,155,1,1,2,669,0,0,0,0.0,1.9,0,33.8,34.0,0.1,3.2,527.1,-448,11.75,-4.8,3.2,4.1,3.2,3.8,2.6,2.4,1.7,1.9,21.2,21.5,10,15,7.2,9.7,34,33,25,0,0,0,2,4,4,0,8,8,8,21,25,18,15,15,21,0,0,0,0,0,0,0,0,0
0.36,356,85.98,85.98,85.98,10.4,10.9,11.3,0.46,-5.6,0.05,0.02,0,3.8,154,1,1,4,671,0,0,0,0.0,1.9,0,34.5,34.5,0.1,3.3,527.1,-448,11.75,-4.5,3.2,4.2,3.4,3.9,2.7,2.5,1.9,2.0,21.5,21.8,11,16,7.3,9.9,34,34,25,0,0,0,2,4,4,0,8,8,8,21,25,19,16,16,21,0,0,0,0,0,0,0,0,0
0.56,228,85.98,85.98,85.98,10.7,10.4,11.3,0.67,1.1,0.05,0.02,0,3.7,152,1,1,3,670,0,0,0,0.4,1.9,0,34.2,34.4,0.1,3.2,527.1,-448,11.75,-4.6,3.2,4.2,3.4,3.9,2.7,2.5,1.7,2.0,21.4,21.7,11,15,7.2,9.8,34,33,25,0,0,0,2,4,4,0,8,8,8,21,24,19,15,15,20,0,0,0,0,0,0,0,0,0
0.19,247,85.98,85.98,85.98,11.0,10.5,10.5,0.19,4.6,0.05,0.03,0,4.8,155,1,1,3,668,0,0,0,0.0,1.9,0,33.6,33.9,0.1,3.2,527.1,-448,11.75,-4.8,3.2,4.1,3.2,3.8,2.6,2.4,1.6,1.9,21.2,21.5,11,15,7.2,9.6,34,33,25,0,0,0,2,4,4,0,8,8,8,21,24,19,15,15,21,0,0,0,0,0,0,0,0,0
0.39,307,85.98,85.98,85.98,10.4,10.9,11.3,0.45,9.8,0.04,0.03,0,3.5,146,1,1,4,668,0,0,0,0.0,1.9,0,34.3,34.4,0.1,3.2,527.1,-448,11.75,-4.6,3.2,4.2,3.4,3.9,2.7,2.5,1.7,2.0,21.4,21.7,10,15,7.2,9.8,34,33,25,0,0,0,2,4,4,0,8,8,8,21,25,19,15,15,20,0,0,0,0,0,0,0,0,0
0.39,277,85.98,85.98,85.98,10.5,12.5,10.4,0.41,-9.8,0.05,0.03,0,5.1,152,1,1,3,667,0,0,0,0.0,1.9,0,33.3,33.5,0.1,3.2,527.1,-448,11.75,-4.8,3.2,4.1,3.2,3.8,2.6,2.4,1.6,1.9,21.0,21.4,10,15,7.1,9.6,33,33,25,0,0,0,2,4,4,0,8,8,8,21,25,19,15,15,21,0,0,0,0,0,0,0,0,0
0.28,247,85.98,85.98,85.98,10.5,10.8,11.1,0.43,0.6,0.05,0.03,0,6.1,153,1,1,4,668,0,0,0,0.0,1.9,0,34.0,34.1,0.1,3.2,527.1,-448,11.75,-4.8,3.2,4.1,3.4,3.8,2.6,2.4,1.7,1.9,21.2,21.6,10,15,7.2,9.8,34,33,25,0,0,0,2,4,4,0,8,8,8,21,25,18,15,15,21,0,0,0,0,0,0,0,0,0
0.31,312,85.98,85.98,85.98,10.4,11.0,11.2,0.3,-8.2,0.05,0.05,0,4.7,152,1,1,3,668,0,0,0,0.0,1.9,0,34.2,34.3,0.1,3.2,527.1,-448,11.75,-4.6,3.2,4.2,3.4,3.9,2.7,2.5,1.7,2.0,21.3,21.7,10,15,7.2,9.8,34,33,25,0,0,0,2,4,4,0,8,8,8,21,25,19,15,15,20,0,0,0,0,0,0,0,0,0
0.28,247,85.98,85.98,85.98,10.9,10.9,10.7,0.33,10.1,0.04,0.03,0,4.2,153,1,1,3,669,0,0,0,0.0,1.9,0,33.6,33.8,0.1,3.2,527.1,-448,11.75,-4.8,3.2,4.1,3.2,3.8,2.6,2.4,1.7,1.9,21.2,21.5,11,15,7.2,9.6,34,33,25,0,0,0,2,4,4,0,8,8,8,21,25,18,15,15,20,0,0,0,0,0,0,0,0,0
0.25,247,85.98,85.98,85.98,10.4,10.9,11.3,0.42,-2.7,0.05,0.03,0,6.6,153,1,1,2,668,0,0,0,0.0,1.9,0,33.7,33.9,0.1,3.2,527.1,-448,11.75,-4.8,3.2,4.1,3.4,3.8,2.6,2.4,1.7,1.9,21.2,21.6,11,15,7.2,9.8,34,33,25,0,0,0,2,4,4,0,8,8,8,21,25,18,15,15,21,0,0,0,0,0,0,0,0,0
0.28,247,85.98,85.98,85.98,10.9,11.0,10.7,0.33,-3.0,0.04,0.02,0,4.6,155,1,1,4,670,0,0,0,0.0,1.9,0,33.8,34.0,0.1,3.2,527.1,-448,11.75,-4.8,3.2,4.1,3.2,3.8,2.6,2.4,1.7,1.9,21.2,21.5,11,15,7.2,9.7,34,33,25,0,0,0,2,4,4,0,8,8,8,21,25,18,15,15,20,0,0,0,0,0,0,0,0,0
0.79,223,85.98,85.98,85.98,10.6,11.4,10.4,0.81,-0.3,0.05,0.03,0,4.4,149,1,1,2,671,0,0,0,0.6,1.9,0,34.6,34.7,0.1,3.3,527.1,-448,11.75,-4.5,3.2,4.2,3.5,3.9,2.7,2.5,1.9,2.0,21.5,21.8,9,15,7.3,9.9,34,34,25,0,0,0,2,4,4,0,8,8,8,21,25,19,15,15,20,0,0,0,0,0,0,0,0,0
0.11,356,85.98,85.98,85.98,10.9,10.6,10.5,0.2,20.0,0.05,0.03,0,5.3,144,1,1,3,670,0,0,0,0.0,1.9,0,34.4,34.5,0.1,3.2,527.1,-448,11.75,-4.5,3.2,4.2,3.4,3.9,2.7,2.5,1.9,2.0,21.4,21.8,11,15,7.3,9.8,34,33,25,0,0,0,2,4,4,0,8,8,8,21,25,19,15,15,20,0,0,0,0,0,0,0,0,0
