轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,162.0,85.98,85.98,85.98,11.4,13.1,10.9,0.0,17.6,0.04,0.02,206.8,1.3,185.0,1.0,1.0,382.0,684.0,0.0,-1.0,0.0,0.0,1.9,0.0,17.9,18.3,0.0,3.1,2067.6,0.0,16.83,17.1,28.5,30.1,29.4,29.7,27.9,27.8,26.5,26.7,47.4,47.3,33.0,40.0,26.0,29.8,25.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,32.0,30.0,39.0,44.0,42.0,40.0,40.0,41.0,44.92,44.99,44.84,58.0,620.0,5.7,0.0,0.0,0.0
0.06,162.0,85.98,85.98,85.98,11.3,13.1,10.9,0.0,11.4,0.04,0.03,207.0,2.3,184.0,1.0,1.0,382.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,17.9,18.2,0.0,3.1,2067.6,0.0,16.83,17.1,28.5,29.9,29.4,29.6,27.7,27.7,26.5,26.6,47.4,47.2,34.0,40.0,26.0,29.7,25.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,32.0,31.0,39.0,45.0,43.0,40.0,40.0,41.0,44.92,44.99,44.83,59.0,620.0,5.8,0.0,0.0,0.0
0.08,162.0,85.98,85.98,85.98,11.3,13.1,10.9,0.0,10.8,0.04,0.02,206.7,1.3,184.0,1.0,1.0,380.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,17.8,18.2,0.0,3.1,2067.6,0.0,16.83,17.0,28.4,29.9,29.2,29.6,27.7,27.7,26.5,26.6,47.3,47.1,34.0,40.0,26.0,29.7,25.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,32.0,30.0,39.0,45.0,42.0,40.0,40.0,41.0,44.92,44.99,44.83,59.0,620.0,5.7,0.0,0.0,0.0
0.04,162.0,85.98,85.98,85.98,11.3,13.1,10.9,0.0,15.6,0.04,0.02,206.6,0.9,184.0,1.0,1.0,382.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,17.8,18.3,0.0,3.1,2067.6,0.0,16.83,17.0,28.4,29.9,29.2,29.6,27.7,27.7,26.5,26.5,47.3,47.1,33.0,40.0,25.8,29.7,25.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,32.0,31.0,39.0,45.0,42.0,40.0,40.0,41.0,44.92,44.99,44.83,58.0,630.0,5.7,0.0,0.0,0.0
0.05,162.0,85.98,85.98,85.98,11.3,13.1,10.8,0.0,-6.6,0.04,0.02,206.8,2.2,200.0,1.0,1.0,382.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,18.0,18.3,0.0,3.1,2067.6,0.0,16.83,17.1,28.5,30.1,29.4,29.7,27.9,27.8,26.6,26.7,47.4,47.3,33.0,40.0,26.0,29.8,25.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,32.0,30.0,39.0,44.0,42.0,40.0,40.0,41.0,44.92,44.99,44.83,58.0,620.0,5.7,0.0,0.0,0.0
0.05,162.0,85.98,85.98,85.98,11.4,13.1,10.8,0.0,4.7,0.04,0.02,206.8,1.5,196.0,1.0,1.0,383.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,17.9,18.3,0.0,3.1,2067.6,0.0,16.83,17.1,28.5,30.1,29.5,29.7,27.9,27.8,26.6,26.7,47.5,47.3,33.0,40.0,26.0,29.8,25.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,32.0,30.0,39.0,44.0,43.0,40.0,40.0,41.0,44.92,44.99,44.83,58.0,620.0,5.8,0.0,0.0,0.0
0.03,162.0,85.98,85.98,85.98,11.3,13.1,10.9,0.0,18.3,0.04,0.02,206.8,0.5,186.0,1.0,1.0,379.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,17.8,18.2,0.0,3.1,2067.6,0.0,16.83,17.0,28.4,29.9,29.3,29.6,27.7,27.7,26.5,26.6,47.3,47.2,34.0,40.0,26.0,29.7,25.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,32.0,31.0,39.0,45.0,42.0,40.0,40.0,41.0,44.92,44.99,44.84,59.0,620.0,5.7,0.0,0.0,0.0
0.04,162.0,85.98,85.98,85.98,11.3,13.1,10.9,0.0,7.9,0.04,0.02,206.8,1.2,185.0,1.0,1.0,379.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,18.0,18.3,0.0,3.1,2067.6,0.0,16.83,17.1,28.4,29.9,29.4,29.6,27.7,27.7,26.5,26.6,47.3,47.2,33.0,40.0,26.0,29.7,25.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,32.0,31.0,39.0,45.0,42.0,40.0,40.0,41.0,44.92,44.99,44.83,58.0,620.0,5.8,0.0,0.0,0.0
0.06,162.0,85.98,85.98,85.98,11.3,13.1,10.9,0.0,-1.0,0.04,0.02,206.7,0.7,185.0,1.0,1.0,382.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,17.8,18.2,0.0,3.1,2067.6,0.0,16.83,17.0,28.4,29.9,29.2,29.6,27.7,27.7,26.5,26.6,47.3,47.1,33.0,40.0,25.8,29.7,25.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,32.0,31.0,39.0,45.0,42.0,40.0,40.0,41.0,44.92,44.99,44.84,59.0,620.0,5.8,0.0,0.0,0.0
0.05,162.0,85.98,85.98,85.98,11.3,13.1,10.9,0.0,8.1,0.04,0.02,206.9,1.9,198.0,1.0,1.0,380.0,685.0,0.0,3.0,0.0,0.0,1.9,0.0,17.9,18.3,0.0,3.1,2067.6,0.0,16.83,17.1,28.5,30.1,29.4,29.7,27.9,27.8,26.6,26.7,47.5,47.3,33.0,40.0,26.0,29.8,25.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,32.0,30.0,39.0,44.0,42.0,40.0,40.0,41.0,44.92,44.99,44.84,59.0,620.0,5.7,0.0,0.0,0.0
0.06,162.0,85.98,85.98,85.98,11.4,13.1,10.8,0.0,7.7,0.04,0.02,206.9,1.6,197.0,1.0,1.0,380.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,17.9,18.5,0.0,3.1,2067.6,0.0,16.83,17.1,28.6,30.1,29.5,29.7,27.9,27.8,26.6,26.7,47.5,47.3,33.0,40.0,26.0,29.8,25.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,32.0,30.0,39.0,44.0,42.0,40.0,40.0,41.0,44.92,44.99,44.83,59.0,620.0,5.7,0.0,0.0,0.0
0.03,162.0,85.98,85.98,85.98,11.3,13.1,10.9,0.0,-1.2,0.04,0.03,206.8,0.8,195.0,1.0,1.0,380.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,17.7,18.2,0.0,3.1,2067.6,0.0,16.83,17.1,28.5,30.1,29.4,29.7,27.7,27.8,26.5,26.6,47.4,47.2,34.0,40.0,26.0,29.7,25.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,32.0,31.0,39.0,44.0,42.0,40.0,40.0,41.0,44.92,44.99,44.83,58.0,620.0,5.7,0.0,0.0,0.0
0.06,162.0,85.98,85.98,85.98,11.3,13.1,10.9,0.0,4.6,0.04,0.02,207.0,1.9,191.0,1.0,1.0,380.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,17.8,18.4,0.0,3.1,2067.6,0.0,16.83,17.1,28.5,30.1,29.4,29.7,27.7,27.8,26.5,26.6,47.4,47.2,33.0,40.0,26.0,29.8,25.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,32.0,30.0,39.0,44.0,42.0,40.0,40.0,41.0,44.92,44.99,44.83,59.0,620.0,5.8,0.0,0.0,0.0
0.03,162.0,85.98,85.98,85.98,11.3,13.1,10.9,0.0,13.4,0.04,0.02,206.8,1.1,182.0,1.0,1.0,380.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,17.9,18.3,0.0,3.1,2067.6,0.0,16.83,17.1,28.5,29.9,29.4,29.6,27.7,27.7,26.5,26.6,47.4,47.2,33.0,40.0,26.0,29.7,25.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,32.0,31.0,39.0,44.0,42.0,40.0,40.0,41.0,44.92,44.99,44.83,59.0,620.0,5.8,0.0,0.0,0.0
0.06,162.0,85.98,85.98,85.98,11.3,13.1,10.8,0.0,0.6,0.04,0.02,206.9,1.9,198.0,1.0,1.0,382.0,685.0,0.0,-1.0,0.0,0.0,1.9,0.0,17.8,18.2,0.0,3.1,2067.6,0.0,16.83,17.1,28.7,30.2,29.5,29.9,27.9,27.9,26.6,26.7,47.5,47.3,34.0,40.0,26.0,29.8,25.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,32.0,30.0,39.0,44.0,43.0,40.0,40.0,41.0,44.92,45.0,44.83,58.0,620.0,5.8,0.0,0.0,0.0
0.04,162.0,85.98,85.98,85.98,11.3,13.1,10.9,0.0,-0.2,0.04,0.02,206.6,1.1,191.0,1.0,1.0,380.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,17.9,18.3,0.0,3.1,2067.6,0.0,16.83,17.0,28.4,29.9,29.2,29.6,27.7,27.7,26.5,26.6,47.3,47.1,33.0,40.0,25.8,29.7,25.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,32.0,31.0,39.0,45.0,42.0,40.0,40.0,41.0,44.92,44.99,44.83,59.0,620.0,5.7,0.0,0.0,0.0
0.06,162.0,85.98,85.98,85.98,11.3,13.1,10.9,0.0,11.3,0.04,0.02,206.8,1.9,184.0,1.0,1.0,383.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,17.8,18.4,0.0,3.1,2067.6,0.0,16.83,17.1,28.5,29.9,29.4,29.6,27.7,27.7,26.5,26.6,47.4,47.2,32.0,40.0,26.0,29.7,25.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,32.0,31.0,39.0,45.0,42.0,40.0,40.0,41.0,44.92,44.99,44.84,58.0,620.0,5.7,0.0,0.0,0.0
0.06,162.0,85.98,85.98,85.98,11.4,13.1,10.9,0.0,-4.8,0.04,0.02,207.0,0.6,195.0,1.0,1.0,380.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,17.8,18.3,0.0,3.1,2067.6,0.0,16.83,17.1,28.5,30.1,29.4,29.7,27.9,27.8,26.6,26.7,47.4,47.3,33.0,40.0,26.0,29.8,25.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,32.0,30.0,39.0,44.0,42.0,40.0,40.0,41.0,44.92,44.99,44.83,59.0,620.0,5.8,0.0,0.0,0.0
0.08,162.0,85.98,85.98,85.98,11.3,13.1,10.9,0.0,15.1,0.04,0.02,207.0,1.4,186.0,1.0,1.0,379.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,17.8,18.2,0.0,3.1,2067.6,0.0,16.83,17.1,28.5,30.0,29.4,29.7,27.7,27.8,26.5,26.6,47.4,47.2,33.0,40.0,26.0,29.7,25.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,32.0,31.0,39.0,45.0,42.0,40.0,40.0,41.0,44.92,44.99,44.83,59.0,630.0,5.7,0.0,0.0,0.0
0.08,162.0,85.98,85.98,85.98,11.3,13.1,10.9,0.0,7.7,0.04,0.02,206.8,1.6,197.0,1.0,1.0,379.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,18.0,18.4,0.0,3.1,2067.6,0.0,16.83,17.1,28.5,30.1,29.4,29.7,27.9,27.8,26.6,26.7,47.4,47.3,34.0,40.0,26.0,29.8,25.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,32.0,30.0,39.0,44.0,42.0,40.0,40.0,41.0,44.92,44.99,44.83,59.0,620.0,5.8,0.0,0.0,0.0
0.06,162.0,85.98,85.98,85.98,11.3,13.1,10.9,0.0,56.3,0.04,0.02,206.8,0.4,181.0,1.0,1.0,383.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,17.9,18.4,0.0,3.1,2067.6,0.0,16.83,17.0,28.4,29.9,29.2,29.6,27.7,27.7,26.5,26.6,47.3,47.1,33.0,40.0,25.8,29.7,25.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,32.0,31.0,39.0,45.0,43.0,40.0,40.0,41.0,44.92,44.99,44.83,58.0,630.0,5.8,0.0,0.0,0.0
0.06,162.0,85.98,85.98,85.98,11.3,13.1,10.8,0.0,1.4,0.04,0.02,207.0,1.3,197.0,1.0,1.0,380.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,18.0,18.3,0.0,3.1,2067.6,0.0,16.83,17.1,28.7,30.2,29.5,29.9,27.9,28.0,26.6,26.7,47.5,47.3,33.0,40.0,26.0,29.8,25.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,32.0,30.0,39.0,44.0,42.0,40.0,40.0,41.0,44.92,44.99,44.83,59.0,620.0,5.8,0.0,0.0,0.0
0.04,162.0,85.98,85.98,85.98,11.4,13.1,10.8,0.0,4.4,0.04,0.02,207.0,1.9,197.0,1.0,1.0,380.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,18.0,18.3,0.0,3.1,2067.6,0.0,16.83,17.1,28.7,30.2,29.5,29.9,27.9,28.0,26.6,26.7,47.5,47.3,33.0,40.0,26.0,29.8,25.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,32.0,30.0,39.0,44.0,42.0,40.0,40.0,41.0,44.92,44.99,44.83,58.0,620.0,5.7,0.0,0.0,0.0
0.08,162.0,85.98,85.98,85.98,11.3,13.1,10.9,0.0,0.2,0.04,0.02,206.8,2.3,199.0,1.0,1.0,380.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,17.8,18.2,0.0,3.1,2067.6,0.0,16.83,17.1,28.7,30.1,29.5,29.8,27.9,27.8,26.6,26.7,47.5,47.3,33.0,40.0,26.0,29.8,25.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,32.0,30.0,39.0,44.0,42.0,40.0,40.0,41.0,44.92,44.99,44.84,59.0,620.0,5.8,0.0,0.0,0.0
0.03,162.0,85.98,85.98,85.98,11.3,13.1,10.9,0.0,10.1,0.04,0.02,206.7,1.8,186.0,1.0,1.0,381.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,17.8,18.4,0.0,3.1,2067.6,0.0,16.83,17.0,28.4,29.9,29.2,29.6,27.7,27.7,26.5,26.6,47.3,47.1,33.0,40.0,26.0,29.7,25.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,32.0,31.0,39.0,45.0,42.0,40.0,40.0,41.0,44.92,44.99,44.84,58.0,630.0,5.7,0.0,0.0,0.0
0.06,162.0,85.98,85.98,85.98,11.3,13.1,10.9,0.0,6.8,0.04,0.02,206.8,1.3,188.0,1.0,1.0,379.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,18.0,18.4,0.0,3.1,2067.6,0.0,16.83,17.0,28.4,29.9,29.2,29.6,27.7,27.7,26.5,26.6,47.3,47.1,34.0,40.0,25.9,29.7,25.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,32.0,31.0,39.0,45.0,42.0,40.0,40.0,41.0,44.92,44.99,44.83,59.0,620.0,5.7,0.0,0.0,0.0
0.06,162.0,85.98,85.98,85.98,11.3,13.1,10.9,0.0,-2.1,0.04,0.02,206.8,1.2,195.0,1.0,1.0,382.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,17.7,18.2,0.0,3.1,2067.6,0.0,16.83,17.1,28.5,30.1,29.4,29.7,27.7,27.8,26.5,26.6,47.4,47.2,33.0,40.0,26.0,29.8,25.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,32.0,30.0,39.0,44.0,42.0,40.0,40.0,41.0,44.92,45.0,44.83,58.0,630.0,5.7,0.0,0.0,0.0
0.03,162.0,85.98,85.98,85.98,11.3,13.1,10.8,0.0,-3.5,0.04,0.02,207.0,1.6,198.0,1.0,1.0,379.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,18.0,18.4,0.0,3.1,2067.6,0.0,16.83,17.1,28.5,30.1,29.5,29.7,27.9,27.8,26.6,26.7,47.5,47.3,34.0,40.0,26.0,29.8,25.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,32.0,30.0,39.0,44.0,42.0,40.0,40.0,41.0,44.91,44.99,44.83,58.0,620.0,5.8,0.0,0.0,0.0
0.04,162.0,85.98,85.98,85.98,11.3,13.1,10.9,0.0,35.5,0.04,0.02,206.8,0.4,185.0,1.0,1.0,381.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,17.7,18.1,0.0,3.1,2067.6,0.0,16.83,17.1,28.5,30.0,29.4,29.7,27.7,27.8,26.5,26.6,47.4,47.2,33.0,40.0,26.0,29.7,25.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,32.0,31.0,39.0,45.0,42.0,40.0,40.0,41.0,44.92,44.99,44.83,58.0,620.0,5.7,0.0,0.0,0.0
0.07,162.0,85.98,85.98,85.98,11.3,13.1,10.9,0.0,13.7,0.04,0.02,207.0,1.4,186.0,1.0,1.0,381.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,17.8,18.1,0.0,3.1,2067.6,0.0,16.83,17.1,28.5,29.9,29.4,29.7,27.7,27.8,26.5,26.6,47.4,47.2,33.0,40.0,26.0,29.7,25.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,32.0,30.0,39.0,45.0,42.0,40.0,40.0,41.0,44.92,44.99,44.83,59.0,630.0,5.8,0.0,0.0,0.0
0.06,162.0,85.98,85.98,85.98,11.4,13.1,10.9,0.0,5.9,0.04,0.02,206.9,2.1,197.0,1.0,1.0,383.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,17.9,18.3,0.0,3.1,2067.6,0.0,16.83,17.1,28.7,30.2,29.5,29.9,27.9,28.0,26.6,26.7,47.5,47.3,34.0,40.0,26.0,29.8,25.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,32.0,30.0,39.0,44.0,43.0,40.0,40.0,41.0,44.91,44.99,44.83,58.0,620.0,5.8,0.0,0.0,0.0
