轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.55,172,0.24,0.24,0.24,10.7,11.2,11.1,0,9.1,0.02,-0.1,207.8,5.0,174,1,3,425,684,200,0,201,8.5,34.6,228,31.6,32.4,0.1,3.1,2048.0,0,16.8,27.1,52.4,53.7,52.4,53.1,52.6,52.7,48.1,49.8,68.3,68.3,45,48,35.7,39.0,38,36,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.95,44.81,68,690,6.8,0,0,0
7.44,36,0.24,0.24,0.24,10.9,11.4,10.6,0,-18.0,0.11,-0.09,208.1,4.0,187,1,3,394,684,105,2,112,7.3,21.1,141,31.6,32.8,0.1,3.1,1587.4,0,16.11,27.1,52.5,53.8,52.7,53.2,52.6,52.9,48.4,50.1,68.4,68.3,44,48,35.7,39.0,38,35,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.95,44.81,68,690,6.7,0,0,0
7.3,220,0.24,0.24,0.24,10.6,11.8,10.6,0,6.4,0.21,0.09,208.7,2.8,168,1,3,390,684,71,1,74,7.2,14.9,99,31.8,32.5,0.1,3.1,1154.8,0,15.27,27.0,52.9,54.2,52.9,53.6,53.1,53.2,48.9,50.7,68.6,68.5,46,48,35.7,39.0,38,35,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.95,44.82,69,690,6.7,0,0,0
7.42,8,0.24,0.24,0.24,10.7,10.5,11.5,0,4.9,0.24,0.09,208.8,3.4,166,1,3,392,684,88,1,91,7.5,17.0,124,31.5,32.4,0.1,3.1,1154.8,0,15.27,27.0,52.9,54.1,52.8,53.6,53.0,53.2,49.0,50.5,68.6,68.5,45,48,35.7,39.0,38,35,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.95,44.81,69,700,6.7,0,0,0
7.54,332,0.24,0.24,0.24,10.6,10.5,11.6,0,-2.0,0.02,0.22,208.1,4.3,184,1,3,398,684,115,-1,120,7.4,22.9,159,31.4,32.2,0.1,3.1,1356.7,0,15.74,27.1,52.5,53.8,52.6,53.2,52.6,52.9,48.4,50.0,68.4,68.3,45,48,35.7,39.0,38,35,25,0,0,0,6,6,4,0,38,39,38,44,47,47,48,48,48,44.89,44.95,44.81,68,690,6.7,0,0,0
8.04,12,0.24,0.24,0.24,10.7,11.8,10.7,0,-2.4,0.02,0.13,207.6,5.0,177,1,3,411,685,165,2,164,8.0,30.3,200,31.5,32.3,0.1,3.1,1546.2,0,16.05,27.1,52.4,53.6,52.4,53.0,52.5,52.6,47.9,49.5,68.3,68.2,45,48,35.7,38.9,38,36,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.95,44.81,67,700,6.7,0,0,0
7.33,308,0.24,0.24,0.24,10.6,11.8,10.8,0,-5.6,0.06,0.02,208.8,2.8,176,1,3,387,684,63,2,59,7.4,12.1,89,31.6,32.2,0.1,3.1,1785.5,0,16.41,27.0,53.1,54.3,53.0,53.8,53.2,53.4,49.1,51.0,68.7,68.6,46,48,35.7,39.0,38,35,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.96,44.82,67,690,6.7,0,0,0
7.66,132,0.24,0.24,0.24,11.1,11.2,10.6,0,-10.8,0.09,0.14,208.6,4.6,180,1,3,404,685,142,1,144,7.5,26.4,181,31.4,32.3,0.1,3.1,1679.1,0,16.25,27.0,52.7,53.9,52.8,53.4,52.8,53.0,48.6,50.3,68.5,68.5,46,48,35.7,39.0,38,36,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,49,44.89,44.95,44.81,68,690,6.8,0,0,0
7.44,100,0.24,0.24,0.24,10.8,10.5,11.4,0,-5.3,0.11,0.04,208.7,2.8,166,1,3,391,683,89,0,90,7.4,16.7,129,31.2,32.2,0.1,3.1,1106.8,0,15.06,27.0,53.2,54.5,53.2,53.9,53.3,53.5,49.3,51.1,68.7,68.6,45,48,35.7,39.0,38,35,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.95,44.81,67,680,6.7,0,0,0
8.15,16,0.24,0.24,0.24,11.3,10.7,10.6,0,-1.3,0.04,0.06,207.9,3.9,175,1,3,413,685,171,2,180,8.0,31.0,210,32.1,32.3,0.1,3.1,1993.2,0,16.72,27.1,52.4,53.6,52.3,53.0,52.5,52.7,48.0,49.7,68.3,68.2,44,48,35.7,39.0,38,36,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.95,44.81,67,690,6.7,0,0,0
7.35,156,0.24,0.24,0.24,10.8,10.5,11.5,0,-5.5,0.09,0.03,208.8,3.1,173,1,3,387,684,67,1,71,7.0,13.3,98,31.5,32.0,0.1,3.1,901.3,0,14.06,27.0,52.9,54.2,52.9,53.7,53.1,53.3,49.0,50.7,68.6,68.6,45,48,35.7,39.0,38,35,25,0,0,0,6,6,4,0,38,39,38,44,47,47,48,48,48,44.89,44.95,44.82,67,690,6.7,0,0,0
8.84,240,0.24,0.24,0.24,10.9,10.6,11.6,0,-5.6,0.06,0.19,207.7,4.8,176,1,3,425,685,212,2,220,8.8,35.9,239,31.9,32.5,0.1,3.1,2067.6,0,16.83,27.1,52.4,53.6,52.5,53.1,52.5,52.7,48.1,49.8,68.3,68.2,45,48,35.7,39.0,37,37,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.95,44.81,68,690,6.7,0,0,0
7.22,20,0.24,0.24,0.24,11.3,10.7,10.6,0,-10.6,0.04,0.02,208.5,3.3,172,1,3,388,684,82,2,88,7.2,17.7,108,31.4,32.2,0.1,3.1,1785.5,0,16.41,27.0,53.1,54.3,53.1,53.8,53.2,53.4,49.2,51.0,68.7,68.6,45,48,35.7,39.0,38,35,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.88,44.95,44.81,67,690,6.8,0,0,0
7.49,256,0.24,0.24,0.24,11.0,11.4,10.6,0,3.7,0.03,-0.18,207.9,4.8,182,1,3,399,685,124,1,132,7.3,25.9,168,31.3,32.6,0.1,3.1,1356.7,0,15.74,27.1,52.5,53.8,52.5,53.2,52.6,52.9,48.4,49.9,68.4,68.3,46,48,35.7,39.0,38,35,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.95,44.82,68,700,6.7,0,0,0
7.34,120,0.24,0.24,0.24,11.0,11.4,10.6,0,-4.4,-0.04,-0.07,27.7,4.0,190,1,3,391,683,100,3,100,7.2,21.3,135,31.4,32.2,0.1,3.1,1037.3,0,14.73,27.0,52.6,53.8,52.5,53.3,52.8,52.9,48.4,50.2,68.4,68.4,45,48,35.7,39.0,38,35,25,0,0,0,6,6,4,2,38,39,38,44,48,47,48,48,48,44.89,44.95,44.81,68,700,6.8,0,0,0
7.52,112,0.24,0.24,0.24,10.6,10.6,11.3,0,0.6,0.01,-0.19,208.0,3.6,182,1,3,400,685,123,1,135,7.4,23.2,160,31.5,32.4,0.1,3.1,1356.7,0,15.74,27.1,52.5,53.8,52.5,53.2,52.6,52.8,48.3,50.0,68.4,68.3,45,48,35.7,39.0,38,36,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.95,44.82,69,690,6.8,0,0,0
7.29,80,0.24,0.24,0.24,10.5,11.2,10.8,0,13.2,-0.03,-0.03,208.8,2.6,168,1,3,387,684,62,1,66,7.2,11.8,88,31.8,32.3,0.1,3.1,830.8,0,13.68,27.0,52.9,54.2,52.9,53.7,53.1,53.2,48.9,50.7,68.6,68.5,45,48,35.7,39.0,38,35,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.95,44.82,68,690,6.7,0,0,0
7.24,296,0.24,0.24,0.24,10.6,11.6,10.7,0,-2.2,0.09,0.01,208.6,2.7,172,1,3,385,684,57,1,59,7.3,10.8,81,31.3,32.4,0.1,3.1,901.3,0,14.06,27.0,52.9,54.2,52.9,53.7,53.2,53.3,49.0,50.7,68.6,68.6,46,48,35.7,39.0,38,35,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.95,44.81,67,690,6.7,0,0,0
8.54,320,0.24,0.24,0.24,11.3,10.8,10.8,0,6.3,0.02,-0.1,207.7,4.0,175,1,3,420,684,196,2,192,8.3,33.5,228,31.6,32.4,0.1,3.1,2048.0,0,16.8,27.1,52.4,53.6,52.4,53.1,52.6,52.7,48.2,49.8,68.4,68.2,45,48,35.7,39.0,38,36,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.96,44.81,68,690,6.7,0,0,0
7.34,248,0.24,0.24,0.24,10.6,11.7,10.7,0,24.8,0.05,0.0,208.7,3.4,159,1,3,386,683,62,0,79,7.2,12.2,90,31.8,32.3,0.1,3.1,1657.5,0,16.21,27.0,53.2,54.5,53.2,54.0,53.4,53.6,49.4,51.3,68.7,68.7,45,48,35.7,39.0,38,35,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,49,44.89,44.95,44.81,68,690,6.7,0,0,0
7.54,140,0.24,0.24,0.24,10.6,10.5,11.6,0,-11.7,0.09,0.1,208.8,4.4,182,1,3,402,685,135,0,141,7.5,25.6,175,31.9,32.3,0.1,3.1,1692.5,0,16.27,27.0,52.8,54.0,52.8,53.4,52.9,53.0,48.7,50.3,68.5,68.5,45,48,35.7,39.0,38,36,25,0,0,0,6,6,4,0,38,39,38,44,47,47,48,48,48,44.89,44.95,44.81,68,690,6.7,0,0,0
7.24,304,0.24,0.24,0.24,10.6,11.6,10.8,0,-4.3,0.13,0.13,208.6,3.2,176,1,3,384,684,52,0,56,7.2,11.2,77,31.4,32.1,0.1,3.1,1431.9,0,15.87,27.0,53.0,54.2,52.9,53.7,53.2,53.3,49.0,50.9,68.6,68.6,46,48,35.7,39.0,38,35,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.95,44.81,69,690,6.7,0,0,0
7.47,288,0.24,0.24,0.24,11.0,11.1,10.6,0,-9.9,0.05,-0.05,208.8,4.4,180,1,3,399,685,134,1,137,7.4,25.3,175,31.7,32.1,0.1,3.1,1436.0,0,15.87,27.0,52.8,54.0,52.7,53.5,52.9,53.1,48.8,50.5,68.5,68.5,45,48,35.7,39.0,38,35,25,0,0,0,6,6,4,0,38,39,38,44,47,47,48,48,48,44.89,44.95,44.82,67,680,6.8,0,0,0
8.68,312,0.24,0.24,0.24,11.0,10.6,11.4,0,-4.1,0.02,0.02,207.7,4.8,176,1,3,421,685,201,2,208,8.6,32.6,229,31.6,32.1,0.1,3.1,2067.6,0,16.83,27.1,52.4,53.6,52.4,53.1,52.5,52.7,48.0,49.6,68.3,68.2,44,48,35.7,39.0,38,37,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,49,44.89,44.95,44.81,67,700,6.7,0,0,0
8.46,24,0.24,0.24,0.24,10.6,11.0,11.2,0,7.2,0.05,0.2,207.7,4.9,176,1,3,417,684,192,1,192,8.4,32.9,222,31.6,32.3,0.1,3.1,2048.0,0,16.8,27.1,52.4,53.6,52.4,53.1,52.6,52.7,48.1,49.9,68.4,68.3,45,48,35.7,39.0,38,36,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.95,44.81,67,690,6.8,0,0,0
7.35,92,0.24,0.24,0.24,10.6,10.6,11.4,0,-4.3,0.06,0.02,208.6,2.9,175,1,3,386,684,72,0,71,7.2,14.3,101,31.5,32.2,0.1,3.1,1785.5,0,16.41,27.0,53.0,54.3,52.9,53.8,53.2,53.4,49.1,50.9,68.7,68.6,45,48,35.7,39.0,38,35,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.95,44.81,67,700,6.7,0,0,0
7.18,104,0.24,0.24,0.24,11.0,11.3,10.6,0,14.7,-0.02,-0.04,208.8,2.2,158,1,3,382,683,52,1,53,7.0,12.1,70,31.4,32.4,0.1,3.1,2067.6,0,16.83,27.0,53.2,54.5,53.1,54.0,53.3,53.6,49.4,51.0,68.7,68.7,45,48,35.7,39.0,38,35,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.95,44.81,67,700,6.7,0,0,0
7.82,32,0.24,0.24,0.24,11.4,10.6,10.8,0,-13.9,0.08,0.24,207.6,4.1,184,1,3,410,684,153,-1,157,7.8,28.7,191,31.5,32.4,0.1,3.1,1584.3,0,16.1,27.1,52.5,53.7,52.5,53.1,52.6,52.7,48.2,50.1,68.4,68.3,45,48,35.7,39.0,38,36,25,0,0,0,6,6,4,0,38,39,38,44,47,47,48,48,48,44.89,44.95,44.81,69,690,6.7,0,0,0
8.16,148,0.24,0.24,0.24,10.6,10.6,11.7,0,1.7,0.06,0.09,207.6,4.1,175,1,3,409,685,168,0,176,8.0,30.1,204,31.5,32.6,0.1,3.1,1614.2,0,16.15,27.1,52.4,53.5,52.5,53.0,52.5,52.6,47.9,49.5,68.2,68.2,45,48,35.7,39.0,38,36,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.95,44.81,67,690,6.7,0,0,0
8.35,324,0.24,0.24,0.24,11.0,10.6,11.3,0,-9.9,0.06,0.21,207.6,5.2,183,1,3,414,685,179,1,178,8.4,31.9,215,31.3,32.4,0.1,3.1,1784.4,0,16.41,27.1,52.5,53.7,52.5,53.1,52.6,52.7,48.2,50.1,68.4,68.3,45,48,35.7,39.0,38,36,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.88,44.95,44.81,67,690,6.7,0,0,0
7.23,248,0.24,0.24,0.24,10.6,11.6,10.8,0,8.3,-0.03,0.01,208.6,2.5,158,1,3,384,682,55,0,58,7.2,10.2,80,31.3,32.0,0.1,3.1,1685.3,0,16.26,27.0,53.2,54.5,53.1,54.0,53.3,53.6,49.3,51.0,68.7,68.7,45,48,35.7,39.0,38,35,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.95,44.81,69,690,6.7,0,0,0
8.15,84,0.24,0.24,0.24,10.9,10.6,11.5,0,-3.3,0.09,-0.05,207.6,4.8,177,1,3,414,686,165,0,172,8.0,28.7,201,31.6,32.6,0.1,3.1,1546.2,0,16.05,27.1,52.4,53.6,52.3,53.0,52.5,52.6,47.9,49.6,68.3,68.2,45,48,35.7,38.9,38,36,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.95,44.81,68,690,6.7,0,0,0
7.33,196,0.24,0.24,0.24,11.1,11.2,10.6,0,-4.3,0.09,0.08,210.0,4.6,183,1,3,393,684,95,2,97,7.2,20.3,125,31.5,32.3,0.1,3.1,988.2,0,14.5,27.1,52.5,53.8,52.6,53.3,52.8,52.9,48.4,50.1,68.4,68.4,44,48,35.7,39.0,38,35,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.95,44.81,67,670,6.8,0,0,0
8.66,244,0.24,0.24,0.24,10.8,11.7,10.8,0,2.2,0.04,-0.14,207.8,5.5,174,1,3,423,685,205,1,204,8.5,34.0,231,31.4,32.4,0.1,3.1,2067.6,0,16.83,27.1,52.5,53.7,52.6,53.1,52.6,52.7,48.1,49.8,68.3,68.3,45,48,35.7,39.0,38,36,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.95,44.82,68,690,6.8,0,0,0
7.24,324,0.24,0.24,0.24,11.1,11.0,10.6,0,21.1,0.04,0.0,208.7,3.1,158,1,3,386,683,64,1,72,7.1,14.7,87,31.5,31.9,0.1,3.1,2067.6,0,16.83,27.0,53.2,54.5,53.2,54.0,53.4,53.6,49.4,51.3,68.7,68.7,45,48,35.7,39.0,38,35,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.95,44.81,68,690,6.7,0,0,0
7.32,236,0.24,0.24,0.24,10.6,10.5,11.6,0,-14.1,0.12,0.05,208.6,4.0,177,1,3,388,684,69,1,79,7.2,13.6,99,31.6,32.1,0.1,3.1,1587.4,0,16.11,27.0,53.0,54.2,53.0,53.7,53.2,53.3,49.1,51.0,68.6,68.6,45,48,35.7,39.0,38,35,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.95,44.82,68,690,6.6,0,0,0
7.5,332,0.24,0.24,0.24,10.7,10.5,11.5,0,6.1,0.05,0.19,210.2,3.9,183,1,3,390,684,94,2,99,7.5,18.6,136,31.5,32.1,0.1,3.1,988.2,0,14.5,27.1,52.6,53.8,52.6,53.3,52.8,52.9,48.4,50.1,68.4,68.4,45,48,35.7,39.0,38,35,25,0,0,0,6,6,4,0,38,39,38,44,47,47,48,48,48,44.89,44.95,44.82,68,690,6.7,0,0,0
7.43,48,0.24,0.24,0.24,10.6,10.5,11.6,0,0.7,0.02,0.22,188.4,2.9,188,1,3,391,684,97,3,99,7.5,18.5,133,31.6,32.2,0.1,3.1,1037.3,0,14.73,27.1,52.6,53.8,52.4,53.3,52.8,52.9,48.4,50.1,68.4,68.4,46,48,35.7,39.0,38,35,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.95,44.81,68,680,6.7,0,0,0
8.65,240,0.24,0.24,0.24,11.3,10.7,10.8,0,-8.8,0.04,0.09,207.6,4.2,176,1,3,425,685,209,0,217,8.6,35.8,237,31.7,32.4,0.1,3.1,2067.6,0,16.83,27.1,52.4,53.6,52.4,53.1,52.5,52.7,48.1,49.8,68.3,68.2,45,48,35.7,39.0,37,37,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.95,44.81,69,690,6.7,0,0,0
7.63,136,0.24,0.24,0.24,10.8,10.5,11.4,0,-20.0,0.02,0.09,208.7,4.6,183,1,3,404,685,135,2,135,7.5,25.1,176,31.6,32.3,0.1,3.1,1711.0,0,16.3,27.0,52.8,54.0,52.6,53.4,52.9,53.0,48.7,50.4,68.5,68.5,46,48,35.7,39.0,38,35,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.95,44.82,67,700,6.7,0,0,0
7.4,260,0.24,0.24,0.24,10.6,10.6,11.6,0,1.7,-0.05,0.02,210.3,3.4,184,1,3,391,684,84,2,92,7.5,16.3,118,31.8,32.1,0.1,3.1,988.2,0,14.5,27.1,52.6,53.8,52.6,53.3,52.8,52.9,48.4,50.1,68.4,68.4,44,48,35.7,39.0,38,35,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.95,44.81,68,690,6.7,0,0,0
7.24,296,0.24,0.24,0.24,10.9,11.6,10.6,0,16.9,0.14,0.12,208.8,2.2,168,1,3,387,685,66,1,69,7.2,14.7,88,31.6,32.6,0.1,3.1,830.8,0,13.68,27.0,52.9,54.2,53.0,53.7,53.1,53.2,49.0,50.7,68.6,68.5,45,48,35.7,39.0,38,35,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.95,44.81,68,680,6.7,0,0,0
7.89,300,0.24,0.24,0.24,11.1,10.6,11.1,0,-3.8,0.02,0.12,207.8,4.4,177,1,3,408,685,155,1,150,7.8,28.6,195,31.5,32.4,0.1,3.1,1701.8,0,16.28,27.1,52.4,53.6,52.3,53.0,52.5,52.6,48.0,49.7,68.3,68.2,46,48,35.7,39.0,38,36,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.88,44.95,44.82,67,690,6.6,0,0,0
7.36,172,0.24,0.24,0.24,11.1,10.5,10.9,0,-5.9,0.01,0.0,208.7,2.9,166,1,3,392,683,107,2,113,7.4,20.9,146,31.6,32.4,0.1,3.1,1106.8,0,15.06,27.0,53.2,54.5,53.2,53.9,53.3,53.5,49.3,51.1,68.7,68.7,45,48,35.7,39.0,38,35,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.95,44.81,67,680,6.7,0,0,0
7.65,252,0.24,0.24,0.24,11.3,10.8,10.6,0,-14.4,0.05,-0.15,208.0,5.0,182,1,3,405,684,140,0,146,7.4,26.3,182,31.4,32.4,0.1,3.1,1584.3,0,16.1,27.1,52.5,53.7,52.6,53.1,52.6,52.8,48.3,50.0,68.4,68.3,45,48,35.7,39.0,38,36,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,49,44.89,44.95,44.82,68,680,6.6,0,0,0
