轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,316.0,0.24,0.24,0.24,10.6,11.8,10.7,0.0,0.3,0.06,0.0,208.1,2.1,55.0,1.0,3.0,381.0,686.0,26.0,1.0,28.0,6.9,5.7,42.0,31.4,31.5,0.1,3.1,766.3,0.0,13.32,21.0,33.4,35.0,34.6,34.6,32.9,33.5,32.3,32.4,54.4,54.4,39.0,44.0,31.2,35.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,45.0,44.0,44.0,44.0,47.0,44.9,44.97,44.83,64.0,650.0,6.2,0.0,0.0,0.0
7.29,180.0,0.24,0.24,0.24,10.7,10.6,11.6,0.0,-6.8,0.21,0.2,208.3,1.8,59.0,1.0,3.0,385.0,687.0,52.0,-1.0,52.0,7.0,10.1,75.0,30.2,30.2,0.1,3.1,730.6,0.0,13.11,21.0,33.3,35.0,34.6,34.6,32.9,33.5,32.4,32.4,54.4,54.3,39.0,44.0,31.2,35.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,45.0,44.0,44.0,44.0,47.0,44.9,44.97,44.83,65.0,650.0,6.2,0.0,0.0,0.0
7.23,188.0,0.24,0.24,0.24,11.4,10.6,10.7,0.0,-21.8,0.21,-0.12,208.1,2.9,60.0,1.0,3.0,385.0,686.0,66.0,1.0,76.0,7.1,13.0,96.0,29.5,29.9,0.0,3.0,944.2,0.0,14.28,21.0,33.3,35.0,34.6,34.6,33.0,33.5,32.3,32.5,54.4,54.3,39.0,44.0,31.2,35.4,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,42.0,45.0,44.0,44.0,44.0,47.0,44.9,44.97,44.83,65.0,660.0,6.2,0.0,0.0,0.0
7.13,252.0,0.24,0.24,0.24,10.7,11.5,10.6,0.0,-13.7,-0.17,-0.18,208.0,2.5,62.0,1.0,3.0,380.0,685.0,30.0,1.0,36.0,7.2,6.4,43.0,30.9,31.2,0.1,3.1,1803.0,0.0,16.43,21.0,33.3,35.0,34.5,34.6,32.9,33.5,32.4,32.6,54.4,54.3,39.0,44.0,31.2,35.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,45.0,44.0,44.0,44.0,47.0,44.9,44.97,44.83,64.0,640.0,6.2,0.0,0.0,0.0
7.08,192.0,0.24,0.24,0.24,10.5,11.2,11.0,0.0,-8.9,0.0,-0.03,207.7,2.2,61.0,1.0,3.0,379.0,687.0,20.0,0.0,29.0,7.2,4.3,35.0,28.7,29.8,0.0,3.0,652.9,0.0,12.63,21.0,33.3,34.9,34.4,34.6,32.9,33.5,32.3,32.4,54.4,54.4,39.0,44.0,31.2,35.2,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,45.0,44.0,44.0,44.0,47.0,44.9,44.97,44.83,63.0,650.0,6.3,0.0,0.0,0.0
7.15,184.0,0.24,0.24,0.24,10.6,10.9,11.3,0.0,5.0,-0.01,-0.03,208.3,1.7,59.0,1.0,3.0,385.0,686.0,41.0,0.0,40.0,7.3,7.9,58.0,30.6,30.6,0.0,3.1,981.0,0.0,14.46,21.0,33.3,35.0,34.5,34.6,32.9,33.5,32.4,32.4,54.4,54.3,40.0,44.0,31.2,35.4,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,45.0,44.0,44.0,44.0,47.0,44.9,44.97,44.83,65.0,650.0,6.2,0.0,0.0,0.0
7.21,172.0,0.24,0.24,0.24,11.1,10.6,11.0,0.0,-5.7,0.04,0.24,208.2,2.5,58.0,1.0,3.0,386.0,686.0,66.0,1.0,69.0,7.2,13.1,96.0,31.7,31.8,0.1,3.1,766.3,0.0,13.32,21.0,33.3,35.0,34.6,34.6,33.0,33.5,32.3,32.4,54.4,54.4,38.0,44.0,31.2,35.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,45.0,44.0,44.0,44.0,47.0,44.9,44.97,44.83,65.0,660.0,6.2,0.0,0.0,0.0
7.03,220.0,0.24,0.24,0.24,10.6,11.8,10.8,0.0,0.8,0.0,0.02,208.0,2.1,49.0,1.0,3.0,380.0,687.0,10.0,0.0,16.0,6.9,2.7,18.0,33.0,33.0,0.2,3.2,757.1,0.0,13.26,21.0,33.3,35.0,34.6,34.6,32.9,33.5,32.3,32.5,54.4,54.4,40.0,44.0,31.2,35.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,45.0,44.0,44.0,44.0,47.0,44.9,44.97,44.83,63.0,650.0,6.3,0.0,0.0,0.0
7.13,168.0,0.24,0.24,0.24,11.6,10.6,10.6,0.0,1.6,0.09,0.02,207.9,2.1,58.0,1.0,3.0,387.0,687.0,51.0,1.0,60.0,7.0,11.6,70.0,30.7,30.9,0.1,3.1,938.1,0.0,14.25,21.0,33.3,34.9,34.4,34.6,32.9,33.5,32.3,32.4,54.4,54.4,39.0,44.0,31.0,35.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,45.0,44.0,44.0,44.0,47.0,44.9,44.97,44.83,64.0,640.0,6.2,0.0,0.0,0.0
7.08,312.0,0.24,0.24,0.24,10.6,11.7,10.6,0.0,1.1,0.09,-0.03,207.7,1.9,58.0,1.0,3.0,380.0,687.0,18.0,0.0,26.0,7.0,5.5,31.0,31.5,31.6,0.1,3.1,938.1,0.0,14.25,21.0,33.3,34.9,34.4,34.6,32.9,33.5,32.3,32.4,54.4,54.4,39.0,44.0,31.0,35.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,45.0,43.0,44.0,44.0,47.0,44.9,44.97,44.83,63.0,650.0,6.2,0.0,0.0,0.0
7.08,172.0,0.24,0.24,0.24,10.5,11.5,10.9,0.0,-4.0,-0.02,0.06,207.9,2.8,60.0,1.0,3.0,383.0,688.0,29.0,2.0,24.0,7.0,6.1,44.0,30.9,30.9,0.1,3.1,938.1,0.0,14.25,21.0,33.3,34.9,34.5,34.6,32.9,33.5,32.3,32.3,54.4,54.4,39.0,44.0,31.0,35.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,42.0,45.0,43.0,44.0,44.0,47.0,44.9,44.97,44.83,65.0,650.0,6.2,0.0,0.0,0.0
7.12,120.0,0.24,0.24,0.24,10.6,10.6,11.6,0.0,-13.1,-0.02,0.09,208.2,1.7,63.0,1.0,3.0,380.0,687.0,27.0,1.0,27.0,7.0,5.7,37.0,29.6,30.5,0.0,3.0,756.1,0.0,13.26,21.0,33.3,34.9,34.4,34.6,32.9,33.5,32.3,32.3,54.4,54.4,39.0,44.0,31.2,35.2,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,45.0,44.0,44.0,44.0,47.0,44.9,44.97,44.83,65.0,650.0,6.3,0.0,0.0,0.0
7.21,116.0,0.24,0.24,0.24,10.6,10.5,11.6,0.0,-24.9,0.25,0.19,207.6,2.2,66.0,1.0,3.0,380.0,686.0,30.0,1.0,38.0,7.0,6.0,48.0,28.3,29.3,0.0,3.0,278.0,0.0,9.5,21.0,33.3,34.9,34.6,34.6,32.9,33.5,32.3,32.4,54.4,54.4,39.0,44.0,31.2,35.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,45.0,44.0,44.0,44.0,47.0,44.9,44.97,44.83,63.0,640.0,6.2,0.0,0.0,0.0
7.17,8.0,0.24,0.24,0.24,10.6,10.6,11.8,0.0,0.5,0.16,-0.03,207.9,2.3,51.0,1.0,3.0,382.0,686.0,26.0,1.0,29.0,7.0,5.6,43.0,32.2,32.6,0.2,3.2,718.3,0.0,13.04,21.0,33.3,35.0,34.6,34.6,32.9,33.5,32.4,32.5,54.4,54.4,40.0,43.0,31.2,35.2,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,42.0,45.0,44.0,43.0,43.0,47.0,44.9,44.97,44.83,63.0,650.0,6.2,0.0,0.0,0.0
7.13,156.0,0.24,0.24,0.24,11.2,10.8,10.6,0.0,0.9,-0.08,0.13,208.2,2.7,49.0,1.0,3.0,382.0,686.0,40.0,1.0,47.0,7.1,9.5,55.0,32.8,32.5,0.2,3.2,711.1,0.0,12.99,21.0,33.3,35.0,34.6,34.6,32.9,33.5,32.4,32.4,54.4,54.3,39.0,44.0,31.2,35.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,45.0,44.0,44.0,44.0,47.0,44.9,44.97,44.83,64.0,650.0,6.1,0.0,0.0,0.0
7.13,112.0,0.24,0.24,0.24,10.5,11.3,10.9,0.0,-7.9,-0.06,0.3,208.0,2.6,62.0,1.0,3.0,381.0,687.0,20.0,0.0,25.0,7.1,5.0,33.0,29.4,29.7,0.0,3.0,998.4,0.0,14.55,21.0,33.3,34.9,34.6,34.6,32.9,33.5,32.4,32.4,54.4,54.4,39.0,44.0,31.1,35.2,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,45.0,44.0,44.0,44.0,47.0,44.9,44.97,44.83,63.0,650.0,6.3,0.0,0.0,0.0
7.13,316.0,0.24,0.24,0.24,10.6,11.8,10.6,0.0,-15.4,0.11,-0.05,207.9,2.4,63.0,1.0,3.0,382.0,687.0,10.0,-1.0,15.0,6.9,3.8,21.0,30.2,30.7,0.1,3.1,467.1,0.0,11.29,21.0,33.3,34.9,34.6,34.6,32.9,33.5,32.3,32.3,54.4,54.4,39.0,44.0,31.0,35.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,45.0,44.0,44.0,44.0,47.0,44.91,44.97,44.83,63.0,650.0,6.2,0.0,0.0,0.0
7.24,24.0,0.24,0.24,0.24,10.8,10.6,11.5,0.0,-1.2,-0.03,0.08,208.2,2.5,59.0,1.0,3.0,385.0,687.0,40.0,-1.0,48.0,7.0,7.7,64.0,30.5,30.7,0.1,3.1,938.1,0.0,14.25,21.0,33.3,34.9,34.5,34.6,32.9,33.5,32.3,32.3,54.4,54.4,40.0,44.0,31.0,35.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,45.0,44.0,44.0,44.0,47.0,44.9,44.97,44.83,64.0,640.0,6.2,0.0,0.0,0.0
7.14,44.0,0.24,0.24,0.24,10.6,11.8,10.7,0.0,-25.8,0.16,-0.2,208.1,2.7,61.0,1.0,3.0,383.0,686.0,29.0,1.0,30.0,7.1,6.3,44.0,30.1,30.3,0.0,3.1,944.2,0.0,14.28,21.0,33.3,35.0,34.6,34.7,33.0,33.5,32.4,32.6,54.4,54.3,39.0,44.0,31.2,35.4,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,45.0,44.0,44.0,44.0,47.0,44.9,44.97,44.83,63.0,650.0,6.3,0.0,0.0,0.0
7.14,284.0,0.24,0.24,0.24,10.6,10.6,11.8,0.0,-2.7,0.14,-0.07,207.9,2.3,52.0,1.0,3.0,380.0,686.0,26.0,-1.0,29.0,7.3,5.7,43.0,31.6,32.7,0.1,3.1,182.3,0.0,8.25,21.0,33.3,34.9,34.5,34.6,32.9,33.5,32.4,32.4,54.4,54.3,39.0,44.0,31.2,35.2,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,45.0,44.0,44.0,44.0,47.0,44.9,44.96,44.83,65.0,640.0,6.2,0.0,0.0,0.0
