轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.41,194.0,0.24,0.24,0.24,12.5,11.7,12.6,0.0,-5.0,0.03,0.22,207.7,8.7,202.0,1.0,1.0,1109.0,685.0,1217.0,3.0,1229.0,15.4,117.1,753.0,30.4,32.0,0.5,3.6,2067.6,0.0,16.83,17.7,58.4,60.2,58.9,60.2,58.6,59.7,52.6,56.1,65.8,66.1,35.0,41.0,27.7,31.6,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,45.0,45.0,41.0,41.0,44.0,44.92,44.98,44.84,60.0,620.0,6.0,0.0,0.0,0.0
14.99,212.0,0.24,0.24,0.24,11.6,13.1,14.0,0.0,-1.0,0.05,-0.05,207.9,6.4,204.0,1.0,1.0,1011.0,686.0,1089.0,1.0,1083.0,14.8,104.6,705.0,29.0,31.0,0.4,3.4,1914.7,0.0,16.6,17.7,58.3,60.1,58.9,60.3,58.7,59.7,52.6,55.9,65.8,66.0,37.0,41.0,27.7,31.6,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,45.0,44.0,41.0,41.0,44.0,44.92,44.98,44.84,61.0,620.0,6.0,0.0,0.0,0.0
13.78,16.0,0.24,0.24,0.24,11.6,12.0,13.5,0.0,4.5,0.09,0.04,207.9,6.6,198.0,1.0,1.0,822.0,684.0,849.0,0.0,845.0,13.8,89.8,593.0,30.6,31.4,0.6,3.5,1849.5,0.0,16.5,17.7,57.3,59.1,57.9,59.1,57.5,58.7,52.5,55.6,66.1,66.2,37.0,41.0,27.7,31.5,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,45.0,44.0,41.0,41.0,44.0,44.92,44.98,44.84,60.0,620.0,6.0,0.0,0.0,0.0
15.22,254.0,0.24,0.24,0.24,12.7,11.9,12.5,0.0,-0.4,0.04,0.08,207.6,6.8,205.0,1.0,1.0,1042.0,686.0,1131.0,1.0,1152.0,15.1,105.4,720.0,31.8,32.7,0.6,3.7,2067.6,0.0,16.83,17.8,58.2,60.0,58.7,60.2,58.6,59.6,51.9,55.4,65.7,65.9,36.0,41.0,27.7,31.6,47.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,45.0,45.0,41.0,41.0,44.0,44.92,44.98,44.83,61.0,620.0,6.1,0.0,0.0,0.0
15.7,138.0,0.24,0.24,0.24,11.6,13.5,14.2,0.0,-5.4,0.14,0.02,207.7,10.0,205.0,1.0,1.0,1177.0,685.0,1303.0,2.0,1313.0,15.5,117.0,815.0,30.2,32.1,0.5,3.5,2067.6,0.0,16.83,17.8,58.5,60.3,58.9,60.3,58.9,59.7,52.4,55.8,65.8,66.0,35.0,41.0,27.7,31.6,48.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,45.0,44.0,41.0,41.0,44.0,44.92,44.98,44.84,61.0,620.0,5.9,0.0,0.0,0.0
14.13,238.0,0.24,0.24,0.24,12.4,12.4,12.9,0.0,4.0,0.05,0.02,207.8,5.9,198.0,1.0,1.0,869.0,685.0,903.0,1.0,906.0,13.9,89.5,625.0,28.9,30.7,0.4,3.4,1687.3,0.0,16.26,17.7,57.5,59.4,57.9,59.4,58.0,58.9,52.5,55.9,66.0,66.2,36.0,41.0,27.7,31.5,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,45.0,44.0,41.0,41.0,44.0,44.92,44.98,44.84,60.0,620.0,5.9,0.0,0.0,0.0
15.0,304.0,0.24,0.24,0.24,12.5,11.8,12.8,0.0,-9.9,0.04,0.0,208.0,7.6,208.0,1.0,1.0,1016.0,685.0,1101.0,-1.0,1107.0,14.9,106.6,707.0,29.2,31.2,0.4,3.4,1711.0,0.0,16.3,17.8,58.5,60.3,59.1,60.3,58.8,59.8,52.5,56.0,65.8,66.0,36.0,41.0,27.7,31.6,44.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,45.0,44.0,41.0,41.0,44.0,44.92,44.98,44.84,61.0,620.0,6.0,0.0,0.0,0.0
15.24,0.0,0.24,0.24,0.24,13.6,11.6,11.7,0.0,3.6,-0.07,0.15,207.8,8.4,198.0,1.0,1.0,1057.0,686.0,1154.0,2.0,1134.0,15.2,108.8,727.0,32.1,33.2,0.7,3.7,1825.8,0.0,16.47,17.7,58.3,60.1,58.7,60.2,58.6,59.6,52.7,56.2,65.9,66.1,36.0,41.0,27.7,31.5,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,45.0,44.0,41.0,41.0,44.0,44.92,44.98,44.84,60.0,620.0,6.0,0.0,0.0,0.0
15.54,228.0,0.24,0.24,0.24,12.0,12.1,14.1,0.0,-10.3,0.08,0.06,207.8,9.2,206.0,1.0,1.0,1183.0,685.0,1312.0,0.0,1329.0,15.5,122.8,805.0,30.3,32.2,0.5,3.5,2067.6,0.0,16.83,17.8,58.5,60.3,58.9,60.3,58.9,59.7,52.4,55.8,65.8,66.0,36.0,41.0,27.7,31.6,48.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,45.0,45.0,41.0,41.0,44.0,44.92,44.98,44.84,61.0,620.0,6.0,0.0,0.0,0.0
13.88,196.0,0.24,0.24,0.24,13.1,11.8,11.4,0.0,1.9,0.02,-0.08,207.7,6.2,199.0,1.0,1.0,816.0,684.0,834.0,-1.0,837.0,13.6,85.3,583.0,30.9,31.5,0.5,3.6,1849.5,0.0,16.5,17.7,57.3,59.1,57.9,59.1,57.5,58.7,52.5,55.6,66.1,66.2,35.0,41.0,27.7,31.5,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,45.0,44.0,41.0,41.0,44.0,44.92,44.98,44.83,61.0,610.0,5.9,0.0,0.0,0.0
14.0,248.0,0.24,0.24,0.24,13.1,11.7,11.4,0.0,10.0,0.08,0.06,207.8,6.1,201.0,1.0,1.0,839.0,685.0,864.0,1.0,868.0,13.9,89.1,597.0,30.0,31.6,0.4,3.5,1702.8,0.0,16.28,17.7,57.8,59.5,58.3,59.6,58.1,59.1,52.6,55.9,66.0,66.2,35.0,41.0,27.7,31.5,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,45.0,44.0,41.0,41.0,44.0,44.92,44.98,44.84,60.0,620.0,5.9,0.0,0.0,0.0
15.02,328.0,0.24,0.24,0.24,13.6,12.2,11.6,0.0,11.6,0.04,0.0,207.8,7.4,203.0,1.0,1.0,990.0,685.0,1064.0,1.0,1082.0,15.0,100.2,686.0,33.2,34.4,0.6,3.6,2067.6,0.0,16.83,17.8,58.3,60.1,58.8,60.1,58.6,59.6,52.1,55.5,65.8,65.9,36.0,41.0,27.7,31.6,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,45.0,45.0,41.0,41.0,44.0,44.92,44.98,44.83,61.0,620.0,6.0,0.0,0.0,0.0
15.63,290.0,0.24,0.24,0.24,14.3,12.0,11.4,0.0,6.7,0.05,0.1,207.7,8.7,200.0,1.0,1.0,1176.0,686.0,1309.0,1.0,1320.0,15.7,122.3,799.0,30.1,31.1,0.5,3.5,2067.6,0.0,16.83,17.7,58.3,60.1,58.8,60.2,58.6,59.6,52.6,56.2,65.8,66.1,35.0,41.0,27.7,31.6,48.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,45.0,45.0,41.0,41.0,44.0,44.92,44.98,44.84,61.0,620.0,6.0,0.0,0.0,0.0
13.97,166.0,0.24,0.24,0.24,12.2,12.4,13.0,0.0,-0.4,0.03,0.0,207.7,8.6,198.0,1.0,1.0,847.0,685.0,872.0,2.0,867.0,13.8,87.0,608.0,31.2,33.2,0.5,3.5,2067.6,0.0,16.83,17.7,58.0,59.8,58.5,59.9,58.2,59.5,52.7,56.0,66.0,66.2,36.0,41.0,27.7,31.5,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,45.0,44.0,41.0,41.0,44.0,44.92,44.98,44.84,61.0,620.0,5.9,0.0,0.0,0.0
14.82,130.0,0.24,0.24,0.24,12.0,12.9,14.0,0.0,-7.5,0.21,-0.03,207.9,7.4,206.0,1.0,1.0,981.0,685.0,1057.0,0.0,1068.0,14.7,103.1,692.0,29.7,32.1,0.4,3.5,2067.6,0.0,16.83,17.8,58.5,60.3,59.0,60.3,58.9,59.8,52.4,55.9,65.8,66.0,36.0,41.0,27.7,31.6,46.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,45.0,44.0,41.0,41.0,44.0,44.92,44.99,44.84,61.0,620.0,5.9,0.0,0.0,0.0
14.7,180.0,0.24,0.24,0.24,12.0,12.7,14.1,0.0,6.0,-0.02,0.02,207.6,6.1,197.0,1.0,1.0,971.0,685.0,1036.0,0.0,1044.0,14.6,100.4,687.0,33.1,33.6,0.7,3.7,1825.8,0.0,16.47,17.7,58.2,60.0,58.7,60.1,58.5,59.6,52.8,56.2,66.0,66.1,35.0,41.0,27.7,31.5,47.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,45.0,45.0,41.0,41.0,44.0,44.92,44.98,44.84,61.0,620.0,6.0,0.0,0.0,0.0
13.79,54.0,0.24,0.24,0.24,11.7,12.0,12.4,0.0,15.5,0.11,0.03,207.9,6.0,196.0,1.0,1.0,826.0,685.0,854.0,0.0,846.0,13.7,89.8,599.0,29.2,30.7,0.4,3.4,1687.3,0.0,16.26,17.7,57.5,59.4,57.9,59.4,57.9,58.9,52.6,55.9,66.0,66.2,36.0,41.0,27.7,31.5,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,45.0,45.0,41.0,41.0,44.0,44.92,44.98,44.84,61.0,620.0,5.9,0.0,0.0,0.0
13.95,330.0,0.24,0.24,0.24,13.2,11.8,11.4,0.0,2.7,-0.02,0.03,207.7,6.4,201.0,1.0,1.0,832.0,685.0,857.0,1.0,867.0,13.8,89.8,596.0,29.9,31.9,0.4,3.4,1642.0,0.0,16.19,17.7,57.7,59.5,58.1,59.5,58.0,59.0,52.6,56.0,66.0,66.2,36.0,41.0,27.7,31.5,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,45.0,44.0,41.0,41.0,44.0,44.92,44.98,44.84,61.0,620.0,5.9,0.0,0.0,0.0
14.47,308.0,0.24,0.24,0.24,13.2,11.8,11.4,0.0,-5.9,0.02,0.02,207.7,8.2,207.0,1.0,1.0,943.0,684.0,1002.0,2.0,1007.0,14.5,98.4,662.0,29.6,31.8,0.4,3.5,2067.6,0.0,16.83,17.8,58.5,60.3,59.0,60.3,58.9,59.8,52.5,56.0,65.8,66.0,36.0,41.0,27.7,31.6,45.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,45.0,44.0,41.0,41.0,44.0,44.92,44.98,44.84,61.0,620.0,5.9,0.0,0.0,0.0
15.82,320.0,0.24,0.24,0.24,12.0,12.2,14.5,0.0,2.1,0.04,0.06,207.8,8.2,204.0,1.0,1.0,1268.0,686.0,1423.0,-1.0,1444.0,15.7,129.2,865.0,31.4,33.2,0.5,3.5,2067.6,0.0,16.83,17.8,58.5,60.3,58.9,60.2,58.8,59.7,52.3,55.7,65.8,66.0,36.0,41.0,27.7,31.6,47.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,45.0,45.0,41.0,41.0,44.0,44.92,44.98,44.84,61.0,620.0,6.0,0.0,0.0,0.0
13.49,142.0,0.24,0.24,0.24,12.3,11.8,11.5,0.0,2.4,0.02,0.06,207.7,6.8,198.0,1.0,1.0,794.0,685.0,805.0,1.0,812.0,13.4,84.9,573.0,28.5,30.8,0.4,3.4,1687.3,0.0,16.26,17.7,57.5,59.4,58.0,59.4,57.9,58.9,52.6,55.8,66.0,66.2,36.0,41.0,27.7,31.5,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,45.0,44.0,41.0,41.0,44.0,44.92,44.99,44.84,61.0,620.0,5.9,0.0,0.0,0.0
15.14,214.0,0.24,0.24,0.24,11.6,12.5,13.9,0.0,-10.5,0.09,0.06,207.8,7.3,208.0,1.0,1.0,1038.0,685.0,1129.0,1.0,1138.0,15.1,108.0,722.0,29.6,31.2,0.4,3.4,1711.0,0.0,16.3,17.7,58.5,60.3,59.2,60.3,58.8,59.8,52.5,56.0,65.8,66.0,36.0,41.0,27.7,31.6,44.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,45.0,45.0,41.0,41.0,44.0,44.92,44.98,44.84,61.0,620.0,5.9,0.0,0.0,0.0
14.23,88.0,0.24,0.24,0.24,12.9,12.0,11.4,0.0,14.0,0.06,0.0,207.8,6.3,196.0,1.0,1.0,855.0,685.0,893.0,1.0,889.0,14.1,90.2,613.0,33.0,33.6,0.7,3.7,1825.8,0.0,16.47,17.7,58.2,60.0,58.7,60.0,58.5,59.6,52.7,56.2,65.9,66.1,36.0,41.0,27.7,31.5,47.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,45.0,45.0,41.0,41.0,44.0,44.92,44.98,44.84,61.0,620.0,6.0,0.0,0.0,0.0
14.0,352.0,0.24,0.24,0.24,12.7,12.0,11.6,0.0,10.7,0.14,-0.06,207.6,7.4,197.0,1.0,1.0,816.0,684.0,840.0,2.0,832.0,13.7,85.1,593.0,31.6,33.9,0.5,3.6,2067.6,0.0,16.83,17.7,58.1,59.9,58.7,59.9,58.3,59.5,52.8,56.1,65.9,66.2,36.0,41.0,27.7,31.5,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,45.0,44.0,41.0,41.0,44.0,44.92,44.98,44.84,61.0,610.0,5.9,0.0,0.0,0.0
13.57,52.0,0.24,0.24,0.24,11.5,12.2,13.1,0.0,4.5,0.06,0.02,207.9,6.1,197.0,1.0,1.0,806.0,685.0,820.0,2.0,832.0,13.5,86.3,582.0,28.9,30.7,0.4,3.4,1687.3,0.0,16.26,17.7,57.5,59.4,58.0,59.4,57.9,58.9,52.6,55.8,66.0,66.2,36.0,41.0,27.7,31.5,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,45.0,44.0,41.0,41.0,44.0,44.92,44.99,44.84,61.0,610.0,5.9,0.0,0.0,0.0
14.26,20.0,0.24,0.24,0.24,12.2,11.9,12.5,0.0,3.1,0.03,0.14,207.7,6.0,198.0,1.0,1.0,889.0,684.0,938.0,1.0,947.0,14.1,94.8,639.0,30.7,31.4,0.5,3.5,1823.7,0.0,16.46,17.7,57.3,59.1,57.8,59.1,57.6,58.7,52.5,55.6,66.1,66.2,36.0,41.0,27.7,31.5,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,45.0,44.0,41.0,41.0,44.0,44.92,44.98,44.84,61.0,620.0,5.9,0.0,0.0,0.0
15.43,92.0,0.24,0.24,0.24,13.6,12.7,11.4,0.0,4.2,0.02,0.12,207.7,8.2,198.0,1.0,1.0,1025.0,685.0,1110.0,-1.0,1100.0,15.1,103.8,704.0,32.7,33.2,0.7,3.7,1740.0,0.0,16.34,17.7,58.4,60.1,58.8,60.2,58.6,59.6,52.8,56.2,65.9,66.1,36.0,41.0,27.7,31.5,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,45.0,44.0,41.0,41.0,44.0,44.92,44.98,44.84,61.0,620.0,5.9,0.0,0.0,0.0
15.52,44.0,0.24,0.24,0.24,13.5,13.2,11.8,0.0,-4.9,0.03,-0.03,207.7,7.3,207.0,1.0,1.0,1056.0,685.0,1147.0,2.0,1151.0,15.2,108.0,727.0,30.1,32.3,0.5,3.5,2067.6,0.0,16.83,17.7,58.5,60.3,59.1,60.3,58.9,59.7,52.4,55.9,65.8,66.0,36.0,41.0,27.7,31.6,47.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,45.0,45.0,41.0,41.0,44.0,44.92,44.98,44.84,61.0,620.0,6.0,0.0,0.0,0.0
14.43,214.0,0.24,0.24,0.24,11.6,12.3,14.1,0.0,3.2,0.07,0.1,207.7,7.3,206.0,1.0,1.0,921.0,685.0,975.0,1.0,978.0,14.3,96.2,652.0,29.4,31.7,0.4,3.5,2067.6,0.0,16.83,17.7,58.5,60.3,59.0,60.4,58.9,59.8,52.4,55.9,65.8,66.0,36.0,41.0,27.7,31.6,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,45.0,45.0,41.0,41.0,44.0,44.92,44.98,44.84,61.0,620.0,6.0,0.0,0.0,0.0
13.92,146.0,0.24,0.24,0.24,12.1,12.4,12.8,0.0,10.1,0.08,0.02,207.7,5.9,199.0,1.0,1.0,829.0,685.0,854.0,2.0,885.0,13.8,89.3,603.0,29.3,31.1,0.4,3.4,1642.0,0.0,16.19,17.7,57.7,59.5,58.0,59.5,58.0,59.0,52.6,55.9,66.0,66.2,36.0,41.0,27.7,31.5,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,45.0,44.0,41.0,41.0,44.0,44.92,44.98,44.84,61.0,620.0,6.0,0.0,0.0,0.0
14.87,118.0,0.24,0.24,0.24,12.9,12.7,12.1,0.0,4.6,0.04,0.08,208.1,8.3,205.0,1.0,1.0,949.0,684.0,1013.0,0.0,1022.0,14.6,96.3,667.0,29.2,30.7,0.4,3.4,1914.7,0.0,16.6,17.8,58.4,60.2,59.1,60.3,58.7,59.8,52.5,56.1,65.8,66.0,35.0,41.0,27.7,31.6,44.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,45.0,44.0,41.0,41.0,44.0,44.92,44.98,44.84,61.0,620.0,5.9,0.0,0.0,0.0
