轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.86,130.0,0.24,0.24,0.24,11.8,10.7,10.8,0.0,-25.1,0.14,0.08,27.5,5.4,134.0,1.0,1.0,431.0,682.0,218.0,2.0,222.0,8.6,34.8,244.0,31.1,32.1,0.7,3.8,1500.0,0.0,15.98,29.7,36.4,35.3,33.9,34.1,37.5,36.0,31.6,32.4,41.1,41.0,39.0,43.0,34.5,37.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,36.0,33.0,40.0,47.0,44.0,43.0,43.0,47.0,44.91,44.97,44.83,62.0,660.0,6.2,0.0,0.0,0.0
0.03,180.0,85.98,85.98,85.98,10.6,13.1,11.4,0.0,-11.2,0.04,0.07,210.7,2.5,116.0,1.0,1.0,379.0,681.0,0.0,1.0,0.0,0.0,1.9,0.0,31.0,31.5,0.7,3.8,425.4,0.0,10.95,29.5,36.3,35.2,33.9,34.0,37.4,36.0,31.7,32.4,41.1,41.0,38.0,43.0,34.5,37.4,37.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,33.0,39.0,47.0,44.0,43.0,43.0,47.0,44.91,44.97,44.82,61.0,670.0,6.2,0.0,0.0,0.0
4.35,114.0,6.88,6.88,6.88,12.5,11.3,11.2,0.0,-2.4,0.06,0.02,207.9,2.5,112.0,1.0,1.0,379.0,681.0,0.0,0.0,0.0,4.2,1.9,0.0,30.7,31.3,0.7,3.8,425.4,0.0,10.95,29.6,36.3,35.2,33.7,34.0,37.4,35.9,31.6,32.3,41.1,40.9,39.0,43.0,34.5,37.4,37.0,33.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,33.0,36.0,33.0,40.0,47.0,44.0,43.0,43.0,47.0,44.92,44.97,44.83,61.0,660.0,6.2,0.0,0.0,0.0
7.65,114.0,0.24,0.24,0.24,11.6,10.6,10.5,0.0,-19.4,0.04,0.06,208.1,3.7,125.0,1.0,1.0,406.0,681.0,144.0,-1.0,146.0,7.4,26.5,186.0,30.9,31.6,0.7,3.8,2067.6,0.0,16.83,29.7,36.3,35.2,33.8,34.0,37.4,35.9,31.6,32.3,41.1,40.9,39.0,43.0,34.5,37.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,36.0,33.0,40.0,47.0,44.0,43.0,43.0,47.0,44.91,44.97,44.82,61.0,660.0,6.2,0.0,0.0,0.0
0.39,180.0,28.53,28.53,28.53,11.2,11.3,11.6,0.0,37.4,0.04,0.03,209.6,3.3,94.0,1.0,1.0,377.0,681.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,31.2,0.7,3.8,425.4,0.0,10.95,29.6,36.3,35.2,33.8,34.0,37.4,36.0,31.7,32.4,41.1,40.9,38.0,43.0,34.5,37.4,37.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,35.0,33.0,40.0,47.0,44.0,43.0,43.0,46.0,44.91,44.97,44.82,61.0,660.0,6.2,0.0,0.0,0.0
0.29,180.0,45.04,45.04,45.04,10.6,13.2,10.9,0.0,18.5,0.04,0.02,209.9,2.8,107.0,1.0,1.0,378.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,31.5,0.7,3.8,425.4,0.0,10.95,29.6,36.3,35.2,33.9,34.0,37.4,36.0,31.7,32.4,41.1,40.9,40.0,43.0,34.5,37.4,37.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,35.0,33.0,40.0,47.0,44.0,43.0,43.0,47.0,44.91,44.97,44.82,61.0,670.0,6.1,0.0,0.0,0.0
6.82,76.0,0.24,0.24,0.24,10.8,10.4,11.7,0.0,1.1,0.04,0.0,208.1,4.7,113.0,1.0,1.0,379.0,680.0,0.0,1.0,0.0,6.8,1.9,0.0,30.8,31.6,0.7,3.8,425.4,0.0,10.95,29.7,36.3,35.2,33.7,34.0,37.4,35.9,31.6,32.3,41.1,40.9,39.0,43.0,34.5,37.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,36.0,33.0,40.0,47.0,44.0,43.0,43.0,47.0,44.91,44.97,44.83,62.0,670.0,6.2,0.0,0.0,0.0
0.11,180.0,85.98,85.98,85.98,10.4,12.5,12.1,0.0,-1.0,0.03,0.02,209.6,0.8,116.0,1.0,1.0,380.0,681.0,0.0,1.0,0.0,0.0,1.9,0.0,30.9,31.3,0.7,3.8,425.4,0.0,10.95,29.6,36.3,35.2,33.9,34.0,37.4,36.0,31.7,32.4,41.1,41.0,38.0,43.0,34.6,37.4,37.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,33.0,39.0,47.0,44.0,43.0,43.0,46.0,44.91,44.98,44.82,62.0,660.0,6.2,0.0,0.0,0.0
2.49,262.0,15.02,15.02,15.02,10.4,10.8,10.5,0.0,12.9,0.03,0.0,208.1,2.1,103.0,1.0,1.0,378.0,681.0,0.0,3.0,0.0,2.5,1.9,0.0,30.8,31.2,0.7,3.7,425.4,0.0,10.95,29.6,36.3,35.2,33.8,34.0,37.4,35.9,31.7,32.3,41.0,40.9,38.0,43.0,34.5,37.4,37.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,36.0,33.0,40.0,47.0,44.0,43.0,43.0,47.0,44.91,44.97,44.82,61.0,660.0,6.2,0.0,0.0,0.0
0.12,180.0,85.98,85.98,85.98,10.8,13.1,11.4,0.0,-34.5,0.04,0.02,209.9,2.6,142.0,1.0,1.0,379.0,681.0,0.0,1.0,0.0,0.0,1.9,0.0,30.9,31.5,0.7,3.8,425.4,0.0,10.95,29.6,36.3,35.2,33.9,34.0,37.4,36.0,31.7,32.4,41.1,41.0,39.0,43.0,34.6,37.4,37.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,33.0,40.0,47.0,44.0,43.0,43.0,47.0,44.92,44.97,44.82,62.0,660.0,6.2,0.0,0.0,0.0
7.46,218.0,0.24,0.24,0.24,10.9,11.6,10.5,0.0,14.6,0.0,0.09,208.1,4.4,111.0,1.0,1.0,386.0,680.0,65.0,2.0,65.0,7.5,11.0,97.0,30.9,31.2,0.7,3.8,425.4,0.0,10.95,29.7,36.3,35.2,33.7,34.0,37.4,35.9,31.6,32.3,41.1,40.9,39.0,43.0,34.5,37.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,36.0,33.0,40.0,47.0,44.0,43.0,43.0,47.0,44.91,44.97,44.82,62.0,660.0,6.2,0.0,0.0,0.0
0.04,180.0,67.03,67.03,67.03,11.3,13.8,10.6,0.0,-3.3,0.04,0.02,209.9,2.5,112.0,1.0,1.0,379.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,31.5,0.8,3.7,425.4,0.0,10.95,29.6,36.3,35.2,33.9,34.0,37.4,36.0,31.7,32.4,41.1,40.9,39.0,43.0,34.5,37.4,37.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,35.0,33.0,40.0,47.0,44.0,43.0,43.0,47.0,44.92,44.97,44.82,62.0,670.0,6.2,0.0,0.0,0.0
7.53,266.0,0.24,0.24,0.24,10.6,11.8,10.6,0.0,11.3,0.04,0.0,208.1,4.0,111.0,1.0,1.0,397.0,680.0,109.0,2.0,110.0,7.6,18.0,149.0,30.8,31.5,0.7,3.8,425.4,0.0,10.95,29.7,36.3,35.2,33.7,34.0,37.4,35.9,31.6,32.3,41.1,40.9,39.0,43.0,34.5,37.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,36.0,33.0,40.0,47.0,44.0,43.0,43.0,47.0,44.91,44.97,44.82,62.0,660.0,6.2,0.0,0.0,0.0
0.02,180.0,69.07,69.08,69.08,11.4,13.8,10.7,0.0,3.0,0.04,0.04,209.7,2.7,109.0,1.0,1.0,379.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,30.9,31.4,0.7,3.8,425.4,0.0,10.95,29.6,36.3,35.2,33.9,34.0,37.4,36.0,31.7,32.4,41.1,40.9,39.0,43.0,34.5,37.4,37.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,35.0,33.0,40.0,47.0,44.0,43.0,43.0,47.0,44.91,44.97,44.82,62.0,670.0,6.2,0.0,0.0,0.0
0.05,180.0,85.98,85.98,85.98,10.6,13.1,11.4,0.0,-0.1,0.05,0.02,210.9,4.1,112.0,1.0,1.0,379.0,681.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,31.7,0.7,3.8,425.4,0.0,10.95,29.5,36.3,35.2,33.9,34.0,37.4,36.0,31.7,32.4,41.1,41.0,39.0,43.0,34.5,37.4,37.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,33.0,40.0,47.0,44.0,43.0,43.0,47.0,44.91,44.97,44.82,62.0,670.0,6.2,0.0,0.0,0.0
0.43,180.0,33.52,33.52,33.52,10.8,11.7,11.4,0.0,31.2,0.04,0.02,209.7,2.1,98.0,1.0,1.0,378.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,30.9,31.4,0.7,3.7,425.4,0.0,10.95,29.6,36.3,35.2,33.9,34.0,37.4,36.0,31.7,32.4,41.1,40.9,38.0,43.0,34.5,37.4,37.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,35.0,33.0,40.0,47.0,44.0,43.0,43.0,47.0,44.91,44.97,44.82,61.0,670.0,6.2,0.0,0.0,0.0
0.08,180.0,85.98,85.98,85.98,10.8,13.1,11.4,0.0,-34.6,0.04,-0.02,209.9,2.3,141.0,1.0,1.0,380.0,681.0,0.0,1.0,0.0,0.0,1.9,0.0,30.9,31.3,0.7,3.8,425.4,0.0,10.95,29.6,36.3,35.2,33.9,34.0,37.4,36.0,31.7,32.4,41.1,41.0,39.0,43.0,34.6,37.4,37.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,33.0,40.0,47.0,44.0,43.0,43.0,46.0,44.92,44.97,44.82,61.0,670.0,6.1,0.0,0.0,0.0
7.54,318.0,0.24,0.24,0.24,10.5,11.3,11.2,0.0,1.7,0.14,0.02,207.8,4.4,113.0,1.0,1.0,400.0,680.0,133.0,2.0,136.0,7.6,25.2,175.0,31.0,31.6,0.7,3.8,425.4,0.0,10.95,29.7,36.3,35.2,33.7,34.0,37.4,35.9,31.6,32.3,41.1,40.9,39.0,43.0,34.5,37.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,36.0,33.0,40.0,47.0,44.0,43.0,43.0,47.0,44.91,44.97,44.82,62.0,660.0,6.1,0.0,0.0,0.0
4.26,98.0,7.68,7.68,7.68,12.3,11.2,11.5,0.0,-6.8,0.02,0.04,208.1,2.9,113.0,1.0,1.0,382.0,681.0,0.0,0.0,0.0,4.2,1.9,0.0,30.7,31.2,0.7,3.8,425.4,0.0,10.95,29.6,36.3,35.2,33.7,34.0,37.4,35.9,31.6,32.3,41.1,40.9,39.0,43.0,34.5,37.4,37.0,33.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,33.0,36.0,33.0,40.0,47.0,44.0,43.0,43.0,47.0,44.92,44.96,44.82,62.0,660.0,6.2,0.0,0.0,0.0
8.16,298.0,0.24,0.24,0.24,10.7,10.7,11.7,0.0,-24.8,0.04,0.0,208.2,7.6,128.0,1.0,1.0,409.0,681.0,166.0,1.0,166.0,8.3,29.6,200.0,31.1,31.4,0.7,3.8,2067.6,0.0,16.83,29.7,36.4,35.2,33.8,34.1,37.5,36.0,31.6,32.3,41.1,41.0,39.0,43.0,34.5,37.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,36.0,33.0,40.0,47.0,44.0,43.0,43.0,47.0,44.91,44.96,44.83,62.0,660.0,6.2,0.0,0.0,0.0
7.5,114.0,0.24,0.24,0.24,10.6,11.8,10.6,0.0,-11.7,0.06,0.07,208.2,4.4,123.0,1.0,1.0,399.0,681.0,124.0,-1.0,133.0,7.3,23.6,165.0,31.1,31.8,0.8,3.8,2067.6,0.0,16.83,29.7,36.4,35.3,33.8,34.1,37.5,36.0,31.5,32.2,41.1,41.0,39.0,43.0,34.5,37.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,36.0,33.0,40.0,47.0,45.0,43.0,43.0,47.0,44.91,44.96,44.82,62.0,660.0,6.2,0.0,0.0,0.0
0.11,180.0,85.98,85.98,85.98,10.4,12.5,12.1,0.0,-13.9,0.04,0.06,209.7,0.9,119.0,1.0,1.0,380.0,681.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,31.3,0.7,3.8,425.4,0.0,10.95,29.6,36.3,35.2,33.9,34.0,37.4,36.0,31.7,32.4,41.1,41.0,38.0,43.0,34.6,37.4,37.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,35.0,33.0,40.0,47.0,44.0,43.0,43.0,46.0,44.91,44.97,44.82,62.0,670.0,6.2,0.0,0.0,0.0
0.01,180.0,77.06,77.05,77.05,11.8,13.8,11.0,0.0,15.6,0.03,0.02,209.6,2.3,111.0,1.0,1.0,380.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,30.8,31.3,0.7,3.8,425.4,0.0,10.95,29.6,36.3,35.2,33.9,34.0,37.4,36.0,31.7,32.4,41.1,41.0,39.0,43.0,34.6,37.4,37.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,35.0,33.0,40.0,47.0,44.0,43.0,43.0,47.0,44.91,44.97,44.82,62.0,670.0,6.2,0.0,0.0,0.0
0.04,180.0,77.56,77.55,77.55,11.8,13.7,11.0,0.0,16.0,0.04,0.05,209.9,2.4,111.0,1.0,1.0,376.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,30.8,31.3,0.7,3.8,425.4,0.0,10.95,29.6,36.3,35.2,33.9,34.0,37.4,36.0,31.7,32.4,41.1,40.9,39.0,43.0,34.6,37.4,37.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,35.0,33.0,40.0,47.0,44.0,43.0,43.0,47.0,44.91,44.97,44.82,62.0,670.0,6.2,0.0,0.0,0.0
0.04,180.0,85.98,85.98,85.98,10.7,13.1,11.3,0.0,-25.0,0.04,0.0,210.5,2.9,124.0,1.0,1.0,380.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,31.3,0.7,3.8,425.4,0.0,10.95,29.6,36.3,35.2,33.9,34.0,37.4,36.0,31.7,32.4,41.1,41.0,39.0,43.0,34.5,37.4,37.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,33.0,39.0,47.0,44.0,43.0,43.0,47.0,44.91,44.97,44.82,61.0,660.0,6.2,0.0,0.0,0.0
0.05,180.0,85.98,85.98,85.98,10.9,13.1,11.2,0.0,-28.6,0.04,0.02,210.5,4.3,130.0,1.0,1.0,382.0,681.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.0,31.5,0.7,3.8,425.4,0.0,10.95,29.6,36.3,35.2,33.9,34.0,37.4,36.0,31.7,32.4,41.1,41.0,39.0,43.0,34.5,37.4,37.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,33.0,40.0,47.0,44.0,43.0,43.0,47.0,44.91,44.97,44.82,61.0,660.0,6.2,0.0,0.0,0.0
4.78,254.0,2.89,2.89,2.89,11.2,13.2,11.1,0.0,18.0,0.03,0.05,207.9,3.4,109.0,1.0,1.0,380.0,680.0,0.0,0.0,0.0,4.9,1.9,0.0,30.8,31.3,0.7,3.8,425.4,0.0,10.95,29.6,36.3,35.2,33.7,34.0,37.4,35.9,31.6,32.3,41.1,40.9,39.0,43.0,34.5,37.4,37.0,33.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,33.0,36.0,33.0,40.0,47.0,44.0,43.0,43.0,47.0,44.91,44.97,44.82,62.0,660.0,6.2,0.0,0.0,0.0
0.03,180.0,85.98,85.98,85.98,10.6,13.1,11.4,0.0,4.1,0.04,0.02,210.7,4.8,111.0,1.0,1.0,378.0,681.0,0.0,2.0,0.0,0.0,1.9,0.0,30.9,31.4,0.7,3.8,425.4,0.0,10.95,29.5,36.3,35.2,33.9,34.0,37.4,36.0,31.8,32.4,41.1,41.0,40.0,43.0,34.5,37.4,37.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,33.0,40.0,47.0,44.0,43.0,43.0,47.0,44.92,44.97,44.82,61.0,670.0,6.2,0.0,0.0,0.0
8.84,24.0,0.24,0.24,0.24,10.8,10.6,11.8,0.0,-27.6,0.0,-0.1,207.9,6.8,134.0,1.0,1.0,424.0,682.0,209.0,1.0,207.0,8.7,34.8,234.0,31.2,31.6,0.7,3.8,1967.6,0.0,15.98,29.7,36.4,35.3,33.9,34.1,37.5,36.0,31.6,32.4,41.1,41.0,39.0,43.0,34.5,37.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,36.0,33.0,40.0,47.0,44.0,43.0,43.0,47.0,44.91,44.97,44.83,62.0,660.0,6.2,0.0,0.0,0.0
0.03,180.0,85.98,85.98,85.98,10.6,13.1,11.4,0.0,0.7,0.04,0.06,210.8,3.9,112.0,1.0,1.0,380.0,681.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,31.6,0.7,3.8,425.4,0.0,10.95,29.5,36.3,35.2,33.9,34.0,37.4,36.0,31.7,32.4,41.1,41.0,40.0,43.0,34.5,37.4,37.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,33.0,40.0,47.0,44.0,43.0,43.0,47.0,44.91,44.97,44.82,62.0,670.0,6.2,0.0,0.0,0.0
0.03,180.0,85.98,85.98,85.98,10.6,13.1,11.4,0.0,-8.9,0.04,0.0,211.2,3.4,111.0,1.0,1.0,378.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,30.8,31.3,0.7,3.8,425.4,0.0,10.95,29.5,36.3,35.2,33.9,34.0,37.4,36.0,31.8,32.5,41.1,41.0,39.0,43.0,34.5,37.4,37.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,33.0,40.0,47.0,44.0,43.0,43.0,47.0,44.91,44.97,44.82,62.0,670.0,6.2,0.0,0.0,0.0
