轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,131.0,0.24,0.24,0.24,10.5,10.5,11.9,0.0,-6.8,0.04,0.0,207.1,3.6,17.0,1.0,1.0,384.0,678.0,82.0,1.0,83.0,7.2,15.5,113.0,25.8,26.7,0.6,3.6,2067.6,0.0,16.83,25.3,31.1,31.2,30.3,30.7,32.0,32.5,29.5,30.4,39.9,39.9,35.0,40.0,30.7,33.3,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,32.0,30.0,38.0,44.0,42.0,40.0,40.0,43.0,44.92,44.98,44.84,57.0,600.0,5.7,0.0,0.0,0.0
7.85,268.0,0.24,0.24,0.24,11.4,10.8,10.5,0.0,8.7,0.04,-0.07,207.2,5.2,8.0,1.0,1.0,401.0,678.0,150.0,2.0,153.0,7.8,28.2,192.0,26.3,26.9,0.6,3.6,2067.6,0.0,16.83,25.3,31.0,31.2,30.2,30.7,32.0,32.4,29.5,30.4,39.8,39.9,36.0,40.0,30.7,33.3,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,32.0,30.0,38.0,44.0,41.0,40.0,40.0,43.0,44.93,44.98,44.84,57.0,610.0,5.7,0.0,0.0,0.0
7.44,154.0,0.24,0.24,0.24,10.6,10.5,11.9,0.0,-33.8,0.04,0.06,27.7,3.0,14.0,1.0,1.0,393.0,677.0,124.0,0.0,130.0,7.6,24.1,164.0,26.2,26.9,0.6,3.6,1500.0,0.0,15.98,25.2,30.9,31.1,30.3,30.7,31.9,32.4,29.5,30.6,39.7,39.7,35.0,40.0,30.7,33.3,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,32.0,30.0,38.0,44.0,42.0,40.0,40.0,43.0,44.93,44.98,44.84,57.0,600.0,5.7,0.0,0.0,0.0
7.36,171.0,0.24,0.24,0.24,10.5,10.5,11.8,0.0,-1.4,0.0,0.0,206.9,3.1,15.0,1.0,1.0,387.0,678.0,72.0,1.0,75.0,7.2,13.7,103.0,26.0,26.9,0.6,3.6,1821.6,0.0,16.46,25.3,31.1,31.2,30.3,30.7,32.0,32.5,29.5,30.5,39.9,40.0,35.0,40.0,30.7,33.3,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,32.0,30.0,38.0,44.0,42.0,40.0,40.0,43.0,44.92,44.98,44.84,58.0,610.0,5.8,0.0,0.0,0.0
7.88,37.0,0.24,0.24,0.24,10.6,10.6,11.8,0.0,3.8,0.03,-0.03,208.7,3.9,12.0,1.0,1.0,401.0,676.0,148.0,0.0,153.0,8.0,27.8,188.0,26.0,26.6,0.6,3.6,2067.6,0.0,16.83,25.0,30.8,31.1,30.2,30.7,31.8,32.3,29.5,30.4,39.4,39.5,35.0,40.0,30.7,33.3,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,32.0,30.0,38.0,43.0,42.0,40.0,40.0,43.0,44.92,44.98,44.84,57.0,610.0,5.8,0.0,0.0,0.0
7.49,348.0,0.24,0.24,0.24,10.6,11.8,10.9,0.0,19.2,0.08,0.0,208.8,3.4,1.0,1.0,1.0,395.0,678.0,120.0,-1.0,130.0,7.6,22.0,163.0,26.0,26.4,0.6,3.6,1793.7,0.0,16.42,25.0,30.9,31.1,30.4,30.6,31.8,32.4,29.6,30.5,39.5,39.6,35.0,40.0,30.7,33.3,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,32.0,30.0,38.0,44.0,42.0,40.0,40.0,43.0,44.92,44.99,44.84,58.0,610.0,5.7,0.0,0.0,0.0
7.31,253.0,0.24,0.24,0.24,10.6,10.5,11.9,0.0,7.5,-0.03,-0.02,207.2,3.1,11.0,1.0,1.0,385.0,677.0,65.0,2.0,68.0,7.1,12.3,93.0,25.8,26.4,0.6,3.6,1847.5,0.0,16.5,25.3,31.1,31.3,30.4,30.7,32.0,32.5,29.4,30.4,40.0,40.1,35.0,40.0,30.7,33.3,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,32.0,30.0,38.0,44.0,42.0,40.0,40.0,43.0,44.92,44.98,44.84,58.0,610.0,5.7,0.0,0.0,0.0
7.36,343.0,0.24,0.24,0.24,11.4,10.5,11.1,0.0,7.2,0.07,0.05,206.9,3.1,11.0,1.0,1.0,388.0,678.0,89.0,1.0,97.0,7.4,17.8,126.0,26.2,26.5,0.6,3.6,1847.5,0.0,16.5,25.3,31.1,31.3,30.5,30.7,32.0,32.5,29.4,30.4,40.0,40.1,35.0,40.0,30.7,33.3,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,32.0,30.0,38.0,44.0,42.0,40.0,40.0,43.0,44.92,44.98,44.84,58.0,620.0,5.8,0.0,0.0,0.0
7.37,23.0,0.24,0.24,0.24,10.6,12.0,10.6,0.0,-8.0,0.14,0.02,208.8,3.2,0.0,1.0,1.0,387.0,677.0,89.0,2.0,91.0,7.2,17.4,120.0,25.7,26.5,0.6,3.6,1431.9,0.0,15.87,25.2,30.9,31.2,30.3,30.7,31.9,32.4,29.4,30.5,39.6,39.7,35.0,40.0,30.7,33.3,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,32.0,30.0,38.0,43.0,42.0,40.0,40.0,43.0,44.92,44.99,44.84,58.0,610.0,5.7,0.0,0.0,0.0
7.48,210.0,0.24,0.24,0.24,11.6,10.4,10.5,0.0,20.1,0.11,0.04,28.3,3.8,350.0,1.0,1.0,398.0,678.0,133.0,1.0,135.0,7.3,25.3,177.0,26.0,26.6,0.6,3.6,1500.0,0.0,15.98,25.0,30.8,31.1,30.1,30.7,31.8,32.4,29.5,30.5,39.6,39.6,35.0,40.0,30.7,33.3,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,32.0,30.0,38.0,43.0,42.0,40.0,40.0,44.0,44.92,44.99,44.84,58.0,600.0,5.8,0.0,0.0,0.0
7.17,141.0,0.24,0.24,0.24,10.6,10.4,12.0,0.0,-49.6,-0.01,0.12,209.6,2.8,35.0,1.0,1.0,378.0,677.0,14.0,0.0,18.0,7.2,2.8,23.0,26.0,26.3,0.6,3.7,269.0,0.0,9.39,24.9,30.7,31.1,30.2,30.6,31.7,32.3,29.7,30.6,39.3,39.3,35.0,40.0,30.7,33.5,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,32.0,30.0,38.0,44.0,42.0,40.0,40.0,43.0,44.93,44.98,44.85,58.0,610.0,5.7,0.0,0.0,0.0
7.65,42.0,0.24,0.24,0.24,10.6,11.9,10.9,0.0,18.5,0.13,0.12,206.9,4.9,10.0,1.0,1.0,404.0,678.0,139.0,0.0,142.0,7.5,25.3,178.0,26.3,26.9,0.6,3.6,2067.6,0.0,16.83,25.2,31.0,31.2,30.2,30.7,32.0,32.4,29.5,30.5,39.8,39.9,35.0,40.0,30.7,33.3,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,32.0,30.0,38.0,44.0,42.0,40.0,40.0,43.0,44.92,44.99,44.84,58.0,610.0,5.7,0.0,0.0,0.0
7.47,186.0,0.24,0.24,0.24,10.6,10.5,11.8,0.0,-44.1,0.11,0.11,28.0,3.7,41.0,1.0,1.0,388.0,677.0,96.0,0.0,99.0,7.4,18.3,132.0,25.9,26.8,0.6,3.7,452.8,0.0,11.17,24.9,30.7,31.1,30.1,30.6,31.7,32.4,29.6,30.6,39.2,39.3,35.0,40.0,30.7,33.5,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,32.0,30.0,38.0,44.0,42.0,40.0,40.0,43.0,44.92,44.98,44.85,58.0,610.0,5.7,0.0,0.0,0.0
7.18,75.0,0.24,0.24,0.24,11.4,10.9,10.5,0.0,-14.2,0.05,0.02,207.0,3.5,16.0,1.0,1.0,384.0,677.0,57.0,1.0,65.0,7.2,13.2,82.0,26.2,26.9,0.6,3.6,1217.6,0.0,15.52,25.3,31.1,31.2,30.4,30.7,32.0,32.5,29.4,30.3,40.0,40.1,35.0,40.0,30.7,33.3,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,32.0,30.0,38.0,43.0,42.0,40.0,40.0,43.0,44.92,44.99,44.84,58.0,620.0,5.8,0.0,0.0,0.0
7.37,114.0,0.24,0.24,0.24,10.6,10.5,11.9,0.0,-8.4,0.11,0.05,208.9,2.7,352.0,1.0,1.0,386.0,677.0,89.0,2.0,94.0,7.5,18.1,124.0,26.2,26.6,0.6,3.6,1926.0,0.0,16.62,25.1,30.9,31.2,30.2,30.7,31.9,32.4,29.5,30.4,39.6,39.7,35.0,40.0,30.7,33.3,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,32.0,30.0,38.0,44.0,42.0,40.0,40.0,43.0,44.92,44.99,44.84,58.0,600.0,5.7,0.0,0.0,0.0
7.8,134.0,0.24,0.24,0.24,10.6,10.5,12.0,0.0,14.4,0.01,-0.08,207.0,5.8,8.0,1.0,1.0,405.0,678.0,148.0,1.0,149.0,7.9,27.5,187.0,25.9,26.3,0.6,3.6,2067.6,0.0,16.83,25.3,31.0,31.2,30.2,30.7,32.0,32.4,29.5,30.5,39.8,39.9,35.0,40.0,30.7,33.3,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,32.0,30.0,38.0,44.0,42.0,40.0,40.0,43.0,44.92,44.98,44.84,58.0,620.0,5.8,0.0,0.0,0.0
7.58,108.0,0.24,0.24,0.24,10.6,11.0,11.1,0.0,-37.2,0.09,0.03,28.1,2.9,18.0,1.0,1.0,401.0,677.0,133.0,0.0,135.0,7.7,24.1,175.0,26.0,26.7,0.6,3.6,1500.0,0.0,15.98,25.2,30.9,31.1,30.2,30.7,31.9,32.4,29.5,30.6,39.7,39.7,35.0,40.0,30.7,33.3,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,32.0,30.0,38.0,44.0,42.0,40.0,40.0,43.0,44.92,44.98,44.85,58.0,610.0,5.7,0.0,0.0,0.0
7.96,273.0,0.24,0.24,0.24,11.6,10.6,10.6,0.0,-5.1,0.03,0.02,27.7,4.5,36.0,1.0,1.0,407.0,677.0,161.0,0.0,166.0,7.8,29.5,198.0,26.2,26.7,0.6,3.7,1500.0,0.0,15.98,24.9,30.7,31.1,30.2,30.6,31.7,32.3,29.6,30.5,39.3,39.4,35.0,40.0,30.7,33.5,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,32.0,30.0,38.0,44.0,42.0,40.0,40.0,43.0,44.92,44.99,44.84,57.0,610.0,5.7,0.0,0.0,0.0
7.96,128.0,0.24,0.24,0.24,11.0,10.5,11.6,0.0,2.4,0.02,-0.03,208.6,4.3,12.0,1.0,1.0,403.0,677.0,153.0,1.0,154.0,7.7,27.2,192.0,26.0,26.6,0.6,3.6,2067.6,0.0,16.83,25.0,30.8,31.1,30.2,30.7,31.8,32.3,29.6,30.5,39.4,39.5,36.0,40.0,30.7,33.4,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,32.0,30.0,38.0,44.0,42.0,40.0,40.0,43.0,44.93,44.98,44.84,58.0,600.0,5.7,0.0,0.0,0.0
7.54,200.0,0.24,0.24,0.24,10.9,10.5,11.4,0.0,-13.4,-0.07,0.02,208.6,3.6,360.0,1.0,1.0,396.0,677.0,127.0,2.0,123.0,7.5,23.5,174.0,26.0,26.6,0.6,3.6,1464.8,0.0,15.92,25.2,30.9,31.2,30.3,30.7,31.9,32.4,29.4,30.5,39.6,39.7,35.0,40.0,30.7,33.3,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,32.0,30.0,38.0,43.0,42.0,40.0,40.0,43.0,44.93,44.98,44.84,57.0,610.0,5.8,0.0,0.0,0.0
7.4,26.0,0.24,0.24,0.24,10.5,11.3,11.2,0.0,12.7,0.14,0.07,28.0,4.1,348.0,1.0,1.0,398.0,677.0,117.0,1.0,118.0,7.6,23.1,157.0,26.0,26.7,0.6,3.6,1500.0,0.0,15.98,25.0,30.9,31.1,30.3,30.7,31.9,32.4,29.5,30.5,39.6,39.7,35.0,40.0,30.7,33.3,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,32.0,30.0,38.0,44.0,42.0,40.0,40.0,43.0,44.92,44.98,44.84,58.0,610.0,5.7,0.0,0.0,0.0
8.14,85.0,0.24,0.24,0.24,10.5,11.5,11.1,0.0,4.9,-0.02,-0.03,196.1,3.9,37.0,1.0,1.0,413.0,678.0,174.0,1.0,179.0,8.1,31.1,208.0,26.0,26.7,0.6,3.6,1500.0,0.0,15.98,25.2,31.0,31.2,30.3,30.7,31.9,32.4,29.5,30.4,39.7,39.8,35.0,40.0,30.7,33.3,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,32.0,30.0,38.0,44.0,42.0,40.0,40.0,43.0,44.92,44.98,44.84,58.0,610.0,5.7,0.0,0.0,0.0
8.33,296.0,0.24,0.24,0.24,11.5,10.6,10.6,0.0,-11.9,0.03,-0.01,28.3,4.6,38.0,1.0,1.0,414.0,678.0,185.0,0.0,190.0,8.4,31.0,218.0,25.7,26.4,0.6,3.6,1500.0,0.0,15.98,25.2,31.0,31.2,30.3,30.7,31.9,32.4,29.5,30.4,39.7,39.8,35.0,40.0,30.7,33.3,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,32.0,30.0,38.0,44.0,41.0,40.0,40.0,43.0,44.93,44.98,44.84,58.0,620.0,5.7,0.0,0.0,0.0
7.58,121.0,0.24,0.24,0.24,10.6,10.4,11.7,0.0,24.4,0.05,0.1,28.1,3.9,349.0,1.0,1.0,395.0,677.0,127.0,0.0,136.0,7.5,23.5,166.0,25.9,26.6,0.6,3.6,1500.0,0.0,15.98,25.0,30.8,31.1,30.1,30.7,31.8,32.4,29.5,30.5,39.5,39.6,35.0,40.0,30.7,33.3,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,32.0,30.0,38.0,43.0,42.0,40.0,40.0,43.0,44.92,44.98,44.84,59.0,600.0,5.7,0.0,0.0,0.0
8.07,330.0,0.24,0.24,0.24,10.8,11.8,10.7,0.0,-54.9,0.1,-0.1,27.8,2.3,37.0,1.0,1.0,406.0,677.0,164.0,0.0,172.0,8.0,28.0,200.0,25.6,26.3,0.6,3.6,1500.0,0.0,15.98,25.2,31.0,31.2,30.4,30.7,31.9,32.4,29.4,30.5,39.7,39.8,35.0,40.0,30.7,33.3,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,32.0,30.0,38.0,43.0,42.0,40.0,40.0,43.0,44.92,44.98,44.84,57.0,600.0,5.7,0.0,0.0,0.0
7.25,41.0,0.24,0.24,0.24,10.5,11.5,11.2,0.0,-10.9,0.06,0.1,207.0,4.3,18.0,1.0,1.0,382.0,677.0,73.0,0.0,76.0,7.4,15.2,101.0,25.9,26.7,0.6,3.6,2067.6,0.0,16.83,25.3,31.1,31.2,30.4,30.7,32.0,32.5,29.5,30.5,39.9,39.9,35.0,40.0,30.7,33.3,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,32.0,30.0,38.0,43.0,42.0,40.0,40.0,43.0,44.93,44.98,44.84,57.0,610.0,5.7,0.0,0.0,0.0
7.3,124.0,0.24,0.24,0.24,10.5,11.3,11.3,0.0,-3.9,0.1,0.05,206.9,3.8,15.0,1.0,1.0,387.0,678.0,69.0,-1.0,69.0,7.2,12.8,93.0,25.8,26.5,0.6,3.6,1428.8,0.0,15.86,25.3,31.1,31.2,30.2,30.7,32.0,32.5,29.5,30.5,39.9,40.0,35.0,40.0,30.7,33.3,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,32.0,30.0,38.0,44.0,42.0,40.0,40.0,43.0,44.92,44.98,44.84,57.0,610.0,5.8,0.0,0.0,0.0
7.73,3.0,0.24,0.24,0.24,10.7,12.0,10.6,0.0,23.5,0.05,0.1,207.4,3.8,20.0,1.0,1.0,401.0,678.0,144.0,0.0,151.0,7.7,27.4,184.0,26.2,26.7,0.6,3.6,2067.6,0.0,16.83,25.2,31.0,31.2,30.3,30.7,31.9,32.4,29.5,30.6,39.8,39.8,35.0,40.0,30.7,33.3,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,32.0,30.0,38.0,44.0,41.0,40.0,40.0,43.0,44.92,44.98,44.84,57.0,610.0,5.7,0.0,0.0,0.0
7.46,62.0,0.24,0.24,0.24,10.5,11.6,10.9,0.0,-18.7,0.0,0.0,208.4,4.9,7.0,1.0,1.0,394.0,677.0,124.0,1.0,131.0,7.2,23.4,168.0,26.2,26.4,0.6,3.6,1993.2,0.0,16.72,25.2,30.9,31.1,30.2,30.7,31.9,32.4,29.5,30.6,39.7,39.7,35.0,40.0,30.7,33.3,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,32.0,30.0,38.0,44.0,42.0,40.0,40.0,43.0,44.92,44.99,44.84,57.0,610.0,5.7,0.0,0.0,0.0
7.44,29.0,0.24,0.24,0.24,10.4,11.1,11.3,0.0,43.4,0.03,-0.01,28.3,2.5,350.0,1.0,1.0,388.0,678.0,94.0,0.0,102.0,7.5,17.8,129.0,26.0,26.5,0.6,3.6,1500.0,0.0,15.98,25.0,30.9,31.1,30.3,30.6,31.8,32.4,29.5,30.5,39.5,39.6,35.0,40.0,30.7,33.3,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,32.0,30.0,38.0,44.0,42.0,40.0,40.0,43.0,44.92,44.99,44.85,58.0,610.0,5.7,0.0,0.0,0.0
7.32,345.0,0.24,0.24,0.24,11.2,10.4,11.3,0.0,-9.8,0.16,0.06,206.9,3.5,14.0,1.0,1.0,384.0,678.0,75.0,2.0,83.0,7.4,13.9,113.0,26.2,26.7,0.6,3.6,1847.5,0.0,16.5,25.3,31.1,31.2,30.3,30.7,32.0,32.5,29.4,30.3,40.0,40.0,35.0,40.0,30.7,33.3,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,32.0,30.0,38.0,43.0,42.0,40.0,40.0,43.0,44.92,44.99,44.84,58.0,610.0,5.8,0.0,0.0,0.0
