轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.6,64,12.5,12.5,12.5,12.2,12.2,12.1,0,-8.7,0.2,-0.03,208.7,13.4,173,1,3,937,684,986,2,1000,14.4,96.8,663,30.2,31.7,0.0,3.0,1020.9,0,14.66,17.5,41.5,42.7,41.8,42.9,41.5,41.9,39.5,39.5,60.9,61.3,32,36,25.8,28.7,43,41,25,0,0,0,6,6,4,0,25,26,26,38,42,41,36,36,39,44.94,45.0,44.87,55,570,5.4,0,0,0
14.67,64,11.4,11.4,11.4,10.4,10.7,10.8,0,-3.5,-0.01,0.12,207.7,11.8,166,1,3,896,684,940,2,935,14.3,90.9,626,32.3,33.2,0.2,3.2,944.2,0,14.28,17.3,41.1,42.3,41.3,42.4,41.1,41.5,39.2,39.3,60.8,61.1,32,36,25.8,28.7,44,42,25,0,0,0,6,6,4,0,25,26,26,38,42,41,36,36,39,44.94,45.0,44.87,55,560,5.4,0,0,0
14.11,64,8.19,8.18,8.19,10.7,10.8,11.1,0,-7.3,-0.08,0.08,27.5,10.3,166,1,3,882,683,925,1,929,14.0,92.8,637,32.6,33.3,0.2,3.2,944.2,0,14.28,17.3,41.1,42.3,41.4,42.4,41.0,41.5,39.2,39.3,60.7,61.1,32,36,25.8,28.7,44,42,25,0,0,0,6,6,4,2,25,26,26,38,42,41,36,36,39,44.94,45.0,44.87,55,570,5.4,0,0,0
15.71,64,4.76,4.76,4.76,14.8,16.6,15.0,0,11.9,0.12,-0.04,207.1,9.4,147,1,3,1336,680,1495,-1,1518,15.7,139.2,925,31.0,33.0,0.1,3.1,1564.8,0,16.08,17.1,39.3,40.6,39.5,40.6,39.3,39.7,37.6,38.1,60.6,60.9,31,36,25.8,28.7,50,47,25,0,0,0,6,6,4,0,25,26,26,38,42,40,36,36,39,44.94,45.0,44.88,55,570,5.4,0,0,0
14.97,64,12.39,12.39,12.39,14.4,12.4,12.9,0,5.0,0.12,0.0,206.5,12.5,153,1,3,986,680,1053,1,1057,14.7,98.1,682,29.4,31.1,0.0,3.0,1069.0,0,14.88,17.2,40.5,41.8,40.8,41.7,40.4,40.9,38.3,38.7,60.6,60.9,32,36,25.8,28.7,43,41,25,0,0,0,6,6,4,0,25,26,26,38,42,40,36,36,39,44.93,45.0,44.87,55,570,5.4,0,0,0
13.29,64,9.17,9.16,9.17,11.1,11.7,12.7,0,-8.0,-0.06,-0.1,207.7,9.3,165,1,3,818,684,837,0,842,13.1,86.7,613,32.5,33.4,0.2,3.3,944.2,0,14.28,17.4,41.2,42.4,41.4,42.4,41.1,41.5,39.2,39.4,60.8,61.1,32,36,25.8,28.7,44,43,25,0,0,0,6,6,4,0,25,26,26,38,42,41,36,36,39,44.94,45.0,44.88,55,570,5.4,0,0,0
14.28,64,11.49,11.49,11.49,11.3,11.7,12.7,0,4.7,-0.01,0.09,208.7,12.1,171,1,3,934,683,990,2,990,14.1,96.8,675,30.0,31.6,0.0,3.1,1020.9,0,14.66,17.5,41.5,42.7,41.9,42.9,41.4,41.9,39.6,39.5,60.9,61.2,32,36,25.8,28.7,43,41,25,0,0,0,6,6,4,0,25,26,26,38,42,41,36,36,39,44.94,45.0,44.87,55,570,5.4,0,0,0
14.66,64,11.85,11.85,11.85,11.9,13.2,11.9,0,-14.0,0.1,-0.04,206.6,13.2,159,1,3,968,682,1035,1,1035,14.5,101.7,694,29.2,30.4,0.0,3.1,1069.0,0,14.88,17.3,40.9,42.1,41.0,42.0,40.7,41.1,38.6,38.9,60.7,60.9,32,36,25.8,28.7,42,40,25,0,0,0,6,6,4,0,25,26,26,38,42,40,36,36,39,44.93,45.0,44.88,55,570,5.4,0,0,0
14.31,64,12.64,12.63,12.64,11.4,11.7,11.7,0,1.8,-0.01,-0.08,208.7,10.2,171,1,3,931,683,986,1,996,14.0,96.1,669,30.0,31.7,0.0,3.1,1020.9,0,14.66,17.5,41.5,42.7,41.8,42.8,41.4,41.9,39.6,39.5,60.9,61.2,32,36,25.8,28.7,43,41,25,0,0,0,6,6,4,0,25,26,26,38,42,40,36,36,39,44.94,45.0,44.88,54,570,5.4,0,0,0
14.31,64,8.19,8.19,8.19,12.5,12.8,11.9,0,-8.0,0.12,-0.04,27.2,9.5,165,1,3,887,684,932,2,935,14.1,93.6,635,32.1,32.7,0.2,3.2,944.2,0,14.28,17.3,41.1,42.3,41.4,42.4,41.0,41.5,39.2,39.3,60.7,61.1,32,36,25.8,28.7,44,42,25,0,0,0,6,6,4,2,25,26,26,38,42,41,36,36,39,44.93,45.0,44.87,54,570,5.4,0,0,0
15.18,64,10.21,10.21,10.21,13.8,14.0,14.1,0,-10.0,0.06,0.08,206.6,11.6,155,1,3,994,680,1061,2,1075,15.1,95.8,676,30.4,32.1,0.0,3.1,1069.0,0,14.88,17.1,40.3,41.6,40.7,41.6,40.3,40.8,38.2,38.6,60.6,60.9,32,36,25.8,28.7,44,41,25,0,0,0,6,6,4,0,25,26,26,38,42,40,36,36,39,44.94,45.0,44.87,55,570,5.4,0,0,0
13.59,64,8.02,8.01,8.02,14.1,14.1,14.6,0,-12.3,0.02,0.01,27.0,9.0,167,1,3,859,684,891,1,903,13.5,91.4,635,32.3,33.2,0.2,3.2,944.2,0,14.28,17.3,41.0,42.3,41.4,42.4,41.0,41.5,39.2,39.3,60.7,61.1,33,36,25.8,28.7,44,42,25,0,0,0,6,6,4,2,25,26,26,38,42,41,36,36,39,44.93,45.0,44.87,54,570,5.4,0,0,0
15.27,64,10.71,10.7,10.71,15.6,14.2,12.5,0,-8.3,-0.08,0.09,206.6,12.9,155,1,3,981,680,1051,2,1062,15.3,95.8,666,29.5,31.4,0.0,3.1,1069.0,0,14.88,17.1,40.3,41.6,40.7,41.6,40.3,40.8,38.2,38.6,60.6,60.9,31,36,25.8,28.7,44,41,25,0,0,0,6,6,4,0,25,26,26,38,42,40,36,36,39,44.94,45.01,44.87,55,570,5.4,0,0,0
15.32,64,6.88,6.88,6.87,16.3,14.3,14.4,0,1.9,0.15,0.02,207.3,14.0,142,1,3,1383,681,1547,1,1554,15.3,146.5,964,32.1,33.8,0.1,3.1,1713.1,0,16.3,17.1,39.1,40.4,39.2,40.2,39.0,39.4,37.6,37.9,60.5,60.9,32,36,25.8,28.7,47,44,25,0,0,0,6,6,4,0,25,26,26,38,42,40,36,36,39,44.94,45.0,44.87,55,570,5.4,0,0,0
14.89,64,10.19,10.19,10.19,16.3,13.9,14.4,0,-9.9,0.0,0.05,206.5,9.4,157,1,3,987,680,1053,2,1061,14.9,101.0,686,29.6,31.4,0.0,3.1,1069.0,0,14.88,17.1,40.3,41.7,40.6,41.7,40.3,40.9,38.3,38.6,60.6,60.9,32,36,25.8,28.7,44,41,25,0,0,0,6,6,4,0,25,26,26,38,42,41,36,36,39,44.94,45.01,44.87,55,570,5.4,0,0,0
15.07,64,9.89,9.89,9.89,12.0,12.0,10.5,0,-9.0,0.04,0.05,206.7,11.0,156,1,3,989,680,1055,2,1068,14.7,98.3,684,30.2,31.9,0.0,3.1,1069.0,0,14.88,17.1,40.3,41.6,40.7,41.7,40.3,40.8,38.3,38.6,60.6,60.9,32,36,25.8,28.7,44,41,25,0,0,0,6,6,4,0,25,26,26,38,42,40,36,36,39,44.94,45.01,44.87,55,570,5.4,0,0,0
15.64,64,5.66,5.67,5.66,10.6,10.6,10.6,0,-3.2,0.01,0.1,206.9,9.1,144,1,3,1395,680,1557,3,1572,15.5,143.0,978,31.1,33.0,0.1,3.2,1713.1,0,16.3,17.1,39.1,40.4,39.3,40.3,39.1,39.4,37.6,37.9,60.5,60.9,31,36,25.8,28.7,47,44,25,0,0,0,6,6,4,0,25,26,26,38,42,40,36,36,39,44.94,45.0,44.87,55,570,5.4,0,0,0
13.9,64,11.2,11.19,11.2,13.4,13.1,13.4,0,-13.8,0.09,0.02,206.7,11.9,165,1,3,862,683,899,0,915,13.7,92.6,628,31.5,32.2,0.1,3.2,944.2,0,14.28,17.3,41.0,42.3,41.3,42.3,41.0,41.4,39.0,39.1,60.7,61.0,33,36,25.8,28.7,43,42,25,0,0,0,6,6,4,0,25,26,26,38,42,41,36,36,39,44.94,45.0,44.87,54,560,5.4,0,0,0
14.82,64,12.87,12.87,12.87,10.6,10.6,10.9,0,-2.4,0.14,0.03,208.6,13.3,172,1,3,943,683,1003,2,1019,14.6,96.0,662,29.8,31.7,0.0,3.0,1020.9,0,14.66,17.5,41.5,42.7,41.8,42.9,41.4,42.0,39.5,39.4,60.9,61.3,32,36,25.8,28.7,43,41,25,0,0,0,6,6,4,0,25,26,26,38,42,41,36,36,39,44.94,45.0,44.87,54,570,5.4,0,0,0
14.23,64,13.09,13.08,13.08,14.7,14.1,13.9,0,-17.3,0.07,0.02,206.7,12.3,160,1,3,922,682,972,1,978,14.2,96.2,657,29.1,30.2,0.1,3.1,1004.6,0,14.58,17.3,40.9,42.1,41.0,42.0,40.7,41.1,38.6,38.9,60.7,61.0,33,36,25.8,28.7,43,41,25,0,0,0,6,6,4,0,25,26,26,38,42,41,36,36,39,44.93,45.0,44.88,54,560,5.3,0,0,0
14.0,64,0.25,0.25,0.25,12.4,11.7,13.6,0,9.8,0.06,0.04,206.5,7.3,145,1,3,890,678,924,1,934,13.9,91.7,641,30.2,32.1,0.1,3.1,1564.8,0,16.08,17.1,40.2,41.5,40.6,41.4,40.0,40.5,37.9,38.3,60.6,60.9,31,36,25.8,28.7,44,42,25,0,0,0,6,6,4,0,25,26,26,38,42,41,36,36,39,44.94,45.0,44.87,55,570,5.4,0,0,0
14.62,64,0.25,0.26,0.25,12.9,12.8,12.0,0,13.4,-0.08,0.0,207.4,8.6,140,1,3,1083,679,1169,2,1183,14.5,112.4,780,32.2,33.7,0.1,3.2,1283.5,0,15.62,17.1,39.0,40.3,39.2,40.1,38.9,39.2,37.6,38.0,60.5,60.8,31,36,25.8,28.7,45,43,25,0,0,0,6,6,4,0,25,26,26,38,42,40,36,36,39,44.94,45.0,44.87,55,560,5.4,0,0,0
13.34,64,5.62,5.62,5.61,12.0,11.8,11.9,0,7.8,0.11,0.0,188.1,7.0,138,1,3,791,679,802,1,811,13.3,86.3,583,33.1,33.5,0.2,3.3,822.6,0,13.64,17.1,38.8,40.2,39.0,40.0,38.7,39.2,37.6,38.1,60.5,60.8,32,36,25.8,28.8,43,42,25,0,0,0,6,6,4,0,25,26,26,38,42,40,36,36,39,44.94,45.0,44.88,55,570,5.4,0,0,0
13.78,64,9.54,9.53,9.54,12.4,13.1,12.1,0,-18.9,0.02,-0.03,206.6,9.3,166,1,3,855,683,888,1,899,13.7,91.8,628,31.6,32.5,0.2,3.2,944.2,0,14.28,17.3,41.1,42.3,41.4,42.3,41.0,41.4,39.0,39.2,60.7,61.0,32,36,25.8,28.7,43,42,25,0,0,0,6,6,4,0,25,26,26,38,42,41,36,36,39,44.94,45.0,44.87,55,570,5.4,0,0,0
14.41,64,12.06,12.06,12.06,14.6,13.8,13.6,0,-8.1,0.05,0.07,206.8,13.4,157,1,3,969,681,1034,1,1043,14.4,100.2,693,29.3,31.1,0.0,3.0,1069.0,0,14.88,17.2,40.6,41.9,40.8,41.9,40.5,41.0,38.5,38.7,60.6,61.0,33,36,25.8,28.7,43,41,25,0,0,0,6,6,4,0,25,26,26,38,42,40,36,36,39,44.94,45.0,44.87,55,560,5.4,0,0,0
16.56,64,4.12,4.12,4.1,13.2,12.5,11.9,0,13.4,0.13,0.07,207.2,9.1,140,1,3,1172,680,1289,3,1293,16.4,112.6,750,31.4,33.5,0.1,3.2,1283.5,0,15.62,17.1,39.1,40.4,39.3,40.1,38.9,39.3,37.6,37.9,60.6,60.8,31,36,25.8,28.7,46,44,25,0,0,0,6,6,4,0,25,26,26,38,42,40,36,36,39,44.93,45.01,44.87,55,570,5.4,0,0,0
14.32,64,11.32,11.32,11.32,11.4,12.0,12.4,0,-9.2,0.04,0.02,206.5,11.6,163,1,3,924,682,974,2,986,14.1,96.4,664,30.2,31.2,0.1,3.1,1004.6,0,14.58,17.3,41.0,42.2,41.1,42.2,40.9,41.3,38.8,39.1,60.7,61.0,31,36,25.8,28.7,43,41,25,0,0,0,6,6,4,0,25,26,26,38,42,41,36,36,39,44.94,45.0,44.88,55,570,5.4,0,0,0
14.41,64,11.46,11.46,11.47,12.3,11.8,12.1,0,-9.4,0.01,0.04,206.5,13.2,163,1,3,930,683,982,1,1002,14.5,94.5,661,30.2,31.1,0.1,3.1,1004.6,0,14.58,17.3,41.0,42.2,41.1,42.2,40.9,41.2,38.8,39.0,60.7,61.0,32,36,25.8,28.7,43,41,25,0,0,0,6,6,4,0,25,26,26,38,42,41,36,36,39,44.93,45.0,44.87,54,570,5.4,0,0,0
14.63,64,11.83,11.83,11.83,13.1,11.6,11.6,0,5.3,0.04,-0.05,207.8,11.2,164,1,3,896,684,939,1,934,14.4,90.3,623,32.6,33.2,0.2,3.3,944.2,0,14.28,17.3,41.1,42.3,41.3,42.4,41.1,41.5,39.2,39.3,60.8,61.1,32,36,25.8,28.7,44,42,25,0,0,0,6,6,4,0,25,26,26,38,42,41,36,36,39,44.94,45.0,44.87,55,550,5.4,0,0,0
14.55,64,11.4,11.39,11.4,11.8,11.8,11.4,0,-13.4,-0.03,-0.06,207.8,10.3,167,1,3,887,684,931,1,929,14.4,91.0,621,33.0,33.7,0.2,3.3,944.2,0,14.28,17.3,41.1,42.3,41.3,42.4,41.1,41.5,39.2,39.3,60.8,61.1,32,36,25.8,28.7,44,42,25,0,0,0,6,6,4,0,25,26,26,38,42,41,36,36,39,44.93,45.0,44.87,54,570,5.4,0,0,0
14.62,64,13.1,13.09,13.1,11.7,11.6,12.1,0,-3.1,-0.03,0.02,208.7,14.0,172,1,3,938,684,996,1,1008,14.6,97.4,662,29.8,31.7,0.0,3.0,1020.9,0,14.66,17.5,41.5,42.7,41.8,42.9,41.4,42.0,39.5,39.4,60.9,61.3,32,36,25.8,28.7,43,41,25,0,0,0,6,6,4,0,25,26,26,38,42,41,36,36,39,44.94,45.0,44.87,54,560,5.4,0,0,0
16.46,64,1.97,1.99,1.96,10.6,10.5,11.0,0,12.2,0.04,0.02,207.4,8.4,140,1,3,1185,680,1301,1,1308,16.3,115.5,765,32.2,34.2,0.1,3.2,1283.5,0,15.62,17.1,39.1,40.4,39.3,40.1,38.9,39.3,37.6,37.9,60.6,60.8,32,36,25.8,28.7,46,43,25,0,0,0,6,6,4,0,25,26,26,38,42,40,36,36,39,44.93,45.01,44.87,54,560,5.4,0,0,0
13.92,64,7.71,7.71,7.71,12.9,13.9,13.9,0,5.9,0.09,0.03,208.3,9.2,139,1,3,823,679,841,0,851,13.7,86.0,599,32.8,33.5,0.2,3.3,1016.8,0,14.64,17.1,38.8,40.2,39.0,40.1,38.7,39.2,37.6,38.0,60.5,60.8,32,36,25.8,28.8,43,42,25,0,0,0,6,6,4,0,25,26,26,38,42,40,36,36,39,44.94,45.0,44.87,55,560,5.3,0,0,0
15.89,64,2.99,2.99,2.99,12.9,14.2,13.1,0,15.0,-0.03,-0.06,206.7,11.4,145,1,3,1370,682,1531,0,1545,15.6,141.6,941,30.6,32.6,0.1,3.1,1564.8,0,16.08,17.1,39.5,40.9,39.7,40.8,39.4,39.9,37.8,38.1,60.5,60.9,32,36,25.8,28.7,49,46,25,0,0,0,6,6,4,0,25,26,26,38,42,40,36,36,39,44.94,45.0,44.88,55,570,5.4,0,0,0
14.51,64,11.63,11.63,11.63,11.4,12.1,12.9,0,-5.6,0.07,0.02,206.6,12.3,157,1,3,968,681,1029,1,1029,14.3,99.9,692,29.1,30.8,0.0,3.0,1069.0,0,14.88,17.3,40.8,42.0,40.9,42.0,40.6,41.0,38.7,38.9,60.7,60.9,32,36,25.8,28.7,42,40,25,0,0,0,6,6,4,0,25,26,26,38,42,40,36,36,39,44.94,45.0,44.88,54,570,5.4,0,0,0
14.12,64,8.91,8.9,8.91,11.8,12.7,12.0,0,-22.7,0.09,-0.08,27.9,11.9,169,1,3,874,683,917,1,931,13.8,93.3,639,32.3,33.0,0.2,3.2,944.2,0,14.28,17.3,41.0,42.3,41.3,42.4,41.0,41.4,39.0,39.3,60.7,61.0,32,36,25.8,28.7,43,42,25,0,0,0,6,6,4,2,25,26,26,38,42,41,36,36,39,44.94,45.0,44.88,54,560,5.3,0,0,0
14.22,64,11.72,11.72,11.72,11.3,12.1,12.4,0,-16.3,0.02,0.0,206.5,11.8,163,1,3,923,683,973,2,984,14.2,94.8,662,30.5,31.3,0.1,3.1,1004.6,0,14.58,17.3,41.0,42.2,41.1,42.1,40.8,41.1,38.7,39.0,60.7,61.0,32,36,25.8,28.7,43,41,25,0,0,0,6,6,4,0,25,26,26,38,42,41,36,36,39,44.94,45.01,44.88,54,560,5.4,0,0,0
13.81,64,10.7,10.69,10.7,14.3,13.3,13.6,0,-13.5,-0.08,-0.03,206.6,10.0,165,1,3,846,682,883,1,890,13.8,91.8,619,31.4,32.2,0.1,3.2,944.2,0,14.28,17.3,41.0,42.3,41.3,42.3,41.0,41.4,39.0,39.1,60.7,61.0,32,36,25.8,28.7,43,42,25,0,0,0,6,6,4,0,25,26,26,38,42,41,36,36,39,44.94,45.0,44.87,55,560,5.4,0,0,0
14.47,64,0.25,0.25,0.25,11.6,12.0,13.4,0,-12.8,0.02,0.08,206.7,9.0,151,1,3,1012,679,1087,1,1087,14.4,106.8,723,30.1,31.8,0.1,3.1,1564.8,0,16.08,17.1,40.2,41.5,40.5,41.6,40.2,40.7,38.0,38.5,60.6,60.9,31,36,25.8,28.7,43,42,25,0,0,0,6,6,4,0,25,26,26,38,42,41,36,36,39,44.94,45.0,44.87,55,570,5.4,0,0,0
13.83,64,9.19,9.19,9.19,12.5,11.7,11.8,0,-12.9,0.13,0.03,206.6,9.5,165,1,3,879,683,918,2,925,13.8,93.1,643,31.5,32.4,0.1,3.2,944.2,0,14.28,17.3,41.1,42.3,41.4,42.3,41.0,41.4,39.1,39.2,60.7,61.0,32,36,25.8,28.7,43,42,25,0,0,0,6,6,4,0,25,26,26,38,42,41,36,36,39,44.93,45.0,44.87,55,570,5.4,0,0,0
14.31,64,0.26,0.26,0.25,12.2,11.5,11.6,0,14.4,0.04,0.02,207.5,9.2,140,1,3,1093,680,1189,1,1198,14.3,118.2,797,32.2,33.7,0.2,3.2,1283.5,0,15.62,17.1,39.0,40.3,39.2,40.1,38.9,39.2,37.6,38.0,60.5,60.8,32,36,25.8,28.7,45,43,25,0,0,0,6,6,4,0,25,26,26,38,42,40,36,36,39,44.94,45.0,44.87,55,570,5.4,0,0,0
14.02,64,10.56,10.56,10.57,12.7,15.1,15.7,0,-13.4,0.05,0.14,206.6,12.9,164,1,3,883,683,918,2,927,13.9,90.6,634,30.8,31.7,0.1,3.2,944.2,0,14.28,17.3,41.0,42.2,41.2,42.3,41.0,41.3,39.0,39.1,60.7,61.0,32,36,25.8,28.7,43,41,25,0,0,0,6,6,4,0,25,26,26,38,42,41,36,36,39,44.94,45.01,44.87,54,570,5.4,0,0,0
13.91,64,10.26,10.26,10.26,11.5,12.2,12.3,0,-16.4,0.02,0.02,206.4,11.3,164,1,3,880,683,918,-1,927,13.8,93.6,638,30.8,31.9,0.1,3.1,944.2,0,14.28,17.3,41.0,42.2,41.2,42.3,40.9,41.3,38.9,39.1,60.7,61.0,32,36,25.8,28.7,43,41,25,0,0,0,6,6,4,0,25,26,26,38,42,41,36,36,39,44.93,45.0,44.88,54,570,5.4,0,0,0
13.68,64,8.48,8.48,8.48,11.4,11.6,13.3,0,-13.2,0.05,0.04,27.3,10.1,167,1,3,862,684,896,2,905,13.5,92.0,638,31.9,32.7,0.2,3.2,944.2,0,14.28,17.3,41.0,42.3,41.3,42.4,41.0,41.5,39.1,39.3,60.7,61.1,32,36,25.8,28.7,44,42,25,0,0,0,6,6,4,2,25,26,26,38,42,41,36,36,39,44.93,45.0,44.88,54,570,5.4,0,0,0
13.81,64,0.23,0.23,0.23,11.8,12.1,13.2,0,1.7,0.12,0.02,207.1,5.1,148,1,3,863,679,897,0,905,13.6,94.2,630,30.6,32.5,0.1,3.1,1564.8,0,16.08,17.1,40.0,41.4,40.5,41.3,40.0,40.4,37.9,38.2,60.6,60.9,32,36,25.8,28.7,48,45,25,0,0,0,6,6,4,0,25,26,26,38,42,41,36,36,39,44.94,45.0,44.87,55,570,5.4,0,0,0
