轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.45,140,0.24,0.24,0.24,10.7,10.5,11.8,0,10.9,0.06,-0.03,208.5,3.6,310,1,3,389,684,80,4,85,7.5,15.8,119,29.5,29.7,0.0,3.0,2067.6,0,16.83,29.7,34.7,35.4,35.2,35.3,35.3,36.6,34.9,35.7,47.7,47.6,41,44,36.2,38.2,35,33,25,0,0,0,6,6,4,0,35,36,35,42,46,44,44,44,48,44.9,44.96,44.82,62,670,6.3,0,0,0
7.26,200,0.24,0.24,0.24,10.5,10.5,12.0,0,-19.1,0.04,0.01,27.7,3.6,305,1,3,383,681,51,1,64,7.3,10.2,75,32.5,33.4,0.2,3.2,1500.0,0,15.98,29.7,34.8,35.5,35.4,35.4,35.3,36.7,35.1,36.0,47.9,47.9,41,45,36.4,38.3,39,36,25,0,0,0,6,6,4,2,35,36,35,42,46,44,45,45,48,44.91,44.96,44.82,64,660,6.3,0,0,0
7.24,260,0.24,0.24,0.24,10.4,11.1,11.3,0,-18.6,0.02,0.02,208.5,3.8,332,1,3,383,683,60,1,58,7.1,11.6,84,29.0,29.7,0.0,3.0,2067.6,0,16.83,29.7,34.7,35.4,35.3,35.3,35.3,36.6,34.9,35.8,47.8,47.7,40,44,36.2,38.2,35,32,25,0,0,0,6,6,4,0,35,36,35,42,46,45,44,44,48,44.9,44.96,44.83,63,670,6.4,0,0,0
7.26,228,0.24,0.24,0.24,10.6,10.5,12.0,0,46.2,-0.04,0.03,208.6,2.2,291,1,3,378,683,31,2,35,7.0,6.8,51,31.5,31.7,0.1,3.1,2067.6,0,16.83,29.7,34.7,35.5,35.3,35.3,35.2,36.6,35.1,36.0,47.9,47.8,42,45,36.3,38.3,37,34,25,0,0,0,6,6,4,0,35,36,35,42,46,45,45,45,48,44.9,44.96,44.82,63,650,6.3,0,0,0
7.43,4,0.24,0.24,0.24,11.1,10.4,11.4,0,-2.2,0.17,-0.05,208.8,3.9,321,1,3,395,683,107,3,110,7.4,20.0,150,29.0,29.8,0.0,3.0,2067.6,0,16.83,29.7,34.7,35.4,35.2,35.2,35.2,36.6,34.9,35.8,47.7,47.6,39,45,36.1,38.2,35,33,25,0,0,0,6,6,4,0,35,36,35,42,46,45,45,45,48,44.91,44.96,44.82,64,660,6.3,0,0,0
7.39,212,0.24,0.24,0.24,10.6,10.4,11.8,0,26.6,0.04,0.02,27.4,3.0,272,1,3,387,682,78,0,77,7.5,14.8,110,32.4,32.6,0.2,3.2,1500.0,0,15.98,29.7,34.7,35.5,35.3,35.3,35.2,36.7,35.0,35.9,47.9,47.8,41,45,36.4,38.3,38,36,25,0,0,0,6,6,4,1,35,36,35,42,46,45,45,45,48,44.91,44.96,44.83,65,650,6.3,0,0,0
7.35,296,0.24,0.24,0.24,11.6,10.4,10.8,0,22.8,0.11,-0.03,208.6,3.6,315,1,3,395,683,106,1,107,7.1,21.4,143,29.3,30.0,0.0,3.0,2067.6,0,16.83,29.7,34.7,35.4,35.3,35.2,35.2,36.6,34.9,35.7,47.7,47.6,41,44,36.1,38.2,35,33,25,0,0,0,6,6,4,0,35,36,35,42,46,44,44,44,48,44.91,44.96,44.82,63,650,6.3,0,0,0
7.17,24,0.24,0.24,0.24,11.1,11.4,10.6,0,-4.4,0.02,0.02,208.6,1.6,313,1,3,383,683,57,0,64,6.9,12.9,77,30.2,30.7,0.1,3.1,2067.6,0,16.83,29.7,34.7,35.4,35.2,35.3,35.3,36.6,35.0,35.9,47.8,47.7,41,44,36.2,38.3,36,33,25,0,0,0,6,6,4,0,35,36,35,42,46,44,44,44,47,44.91,44.96,44.83,63,650,6.3,0,0,0
7.44,72,0.24,0.24,0.24,11.1,10.4,11.1,0,13.2,0.11,0.07,27.5,3.4,276,1,3,395,682,116,0,117,7.4,22.4,157,32.4,32.6,0.2,3.2,1500.0,0,15.98,29.7,34.8,35.5,35.3,35.3,35.2,36.7,35.1,35.9,47.9,47.8,41,45,36.4,38.3,38,36,25,0,0,0,6,6,4,1,35,36,35,42,46,45,45,45,48,44.91,44.96,44.82,64,650,6.3,0,0,0
7.24,144,0.24,0.24,0.24,11.3,11.1,10.5,0,19.6,0.06,0.18,208.6,4.0,309,1,3,390,684,81,1,86,7.1,16.6,105,29.2,29.7,0.0,3.0,2067.6,0,16.83,29.7,34.7,35.3,35.2,35.2,35.3,36.6,34.8,35.7,47.7,47.6,41,44,36.2,38.2,35,33,25,0,0,0,6,6,4,0,35,36,35,42,46,45,44,44,47,44.91,44.96,44.82,63,660,6.2,0,0,0
7.17,268,0.24,0.24,0.24,11.4,10.8,10.4,0,-4.5,0.12,0.09,208.4,3.5,326,1,3,384,683,64,0,72,7.0,14.6,84,29.1,29.4,0.0,3.0,2067.6,0,16.83,29.7,34.7,35.4,35.3,35.3,35.3,36.7,35.0,35.9,47.8,47.7,40,44,36.2,38.2,35,33,25,0,0,0,6,6,4,0,35,36,35,42,46,45,44,44,48,44.9,44.97,44.82,63,660,6.4,0,0,0
7.3,68,0.24,0.24,0.24,10.4,11.2,11.1,0,17.7,0.04,-0.08,27.5,3.3,273,1,3,388,682,79,0,86,7.2,15.7,109,32.2,32.5,0.2,3.2,1500.0,0,15.98,29.7,34.7,35.5,35.3,35.3,35.2,36.7,35.0,35.9,47.9,47.8,42,45,36.4,38.3,38,36,25,0,0,0,6,6,4,1,35,36,35,42,46,45,45,45,48,44.91,44.96,44.82,64,660,6.4,0,0,0
7.35,132,0.24,0.24,0.24,11.7,10.5,10.6,0,-5.5,0.11,0.07,208.7,3.7,329,1,3,388,684,102,3,108,7.3,21.5,134,29.2,29.9,0.0,3.0,2067.6,0,16.83,29.7,34.7,35.4,35.2,35.3,35.4,36.6,34.9,35.8,47.7,47.6,41,45,36.2,38.2,35,33,25,0,0,0,6,6,4,0,35,36,35,42,47,44,45,45,48,44.91,44.96,44.82,63,670,6.3,0,0,0
7.23,124,0.24,0.24,0.24,10.6,12.1,10.6,0,-17.0,0.04,0.03,207.7,3.6,302,1,3,384,682,55,1,64,7.3,11.5,79,33.2,33.3,0.2,3.2,2067.6,0,16.83,29.7,34.8,35.5,35.5,35.4,35.4,36.7,35.1,36.0,47.9,47.8,41,45,36.4,38.3,39,36,25,0,0,0,6,6,4,0,35,36,35,42,46,45,45,45,48,44.9,44.96,44.82,63,660,6.3,0,0,0
7.34,220,0.24,0.24,0.24,11.1,10.4,11.1,0,8.8,-0.03,0.0,28.2,3.2,286,1,3,386,682,83,2,83,7.1,16.3,120,31.9,32.1,0.1,3.2,1500.0,0,15.98,29.7,34.8,35.5,35.3,35.3,35.4,36.7,35.0,35.9,47.9,47.8,41,45,36.4,38.3,38,35,25,0,0,0,6,6,4,1,35,36,35,42,47,45,45,45,48,44.9,44.97,44.83,64,670,6.3,0,0,0
7.25,348,0.24,0.24,0.24,10.5,11.4,11.2,0,-25.2,0.07,0.01,208.0,2.3,292,1,3,386,682,66,0,69,7.1,12.9,94,32.9,33.3,0.2,3.2,2067.6,0,16.83,29.7,34.8,35.5,35.4,35.4,35.3,36.7,35.1,36.0,47.9,47.8,41,45,36.4,38.3,39,36,25,0,0,0,6,6,4,0,35,36,35,42,46,44,45,45,48,44.91,44.97,44.82,64,660,6.3,0,0,0
7.28,212,0.24,0.24,0.24,10.5,11.3,11.4,0,0.7,0.06,-0.03,208.6,3.8,312,1,3,387,683,63,-1,67,7.2,11.6,85,29.1,29.7,0.0,3.0,2067.6,0,16.83,29.7,34.7,35.4,35.2,35.2,35.3,36.6,34.9,35.8,47.7,47.6,40,44,36.2,38.2,35,33,25,0,0,0,6,6,4,0,35,36,35,42,46,45,44,44,48,44.91,44.97,44.82,63,660,6.4,0,0,0
7.22,280,0.24,0.24,0.24,11.6,10.4,10.5,0,-2.5,0.15,-0.03,208.5,2.9,316,1,3,387,683,80,2,83,7.1,17.3,110,29.2,29.8,0.0,3.0,2067.6,0,16.83,29.7,34.7,35.4,35.3,35.3,35.2,36.6,34.9,35.8,47.7,47.6,41,45,36.2,38.2,35,32,25,0,0,0,6,6,4,0,35,36,35,42,46,44,45,45,48,44.91,44.96,44.82,64,660,6.3,0,0,0
7.43,152,0.24,0.24,0.24,11.1,10.4,11.2,0,7.5,0.19,0.05,208.8,3.5,319,1,3,399,683,120,3,123,7.2,22.4,164,29.2,29.8,0.0,3.0,2067.6,0,16.83,29.7,34.7,35.4,35.3,35.2,35.3,36.6,34.8,35.7,47.7,47.6,41,44,36.1,38.2,35,33,25,0,0,0,6,6,4,0,35,36,35,42,47,45,44,44,48,44.91,44.96,44.82,64,670,6.3,0,0,0
7.34,272,0.24,0.24,0.24,11.7,10.5,10.5,0,-18.2,0.02,0.07,208.4,4.4,330,1,3,392,683,100,0,106,7.3,20.5,134,29.3,29.8,0.0,3.0,2067.6,0,16.83,29.7,34.7,35.4,35.1,35.3,35.3,36.6,34.9,35.7,47.8,47.6,41,44,36.2,38.2,35,33,25,0,0,0,6,6,4,0,35,36,35,42,47,44,44,44,47,44.9,44.96,44.83,63,670,6.3,0,0,0
7.23,344,0.24,0.24,0.24,10.8,12.1,10.5,0,-22.4,0.03,0.02,207.8,3.6,305,1,3,386,683,53,1,50,7.3,10.3,77,33.2,33.5,0.2,3.2,2067.6,0,16.83,29.7,34.8,35.5,35.5,35.4,35.3,36.7,35.1,36.0,47.9,47.9,41,45,36.4,38.3,39,36,25,0,0,0,6,6,4,0,35,36,35,42,46,44,45,45,48,44.91,44.96,44.82,64,660,6.3,0,0,0
7.34,124,0.24,0.24,0.24,10.5,11.6,11.0,0,0.8,0.0,0.09,208.4,3.2,328,1,3,384,683,65,1,70,7.3,12.2,92,29.0,29.7,0.0,3.0,2067.6,0,16.83,29.7,34.8,35.4,35.4,35.3,35.4,36.6,35.0,35.9,47.8,47.7,41,44,36.2,38.2,35,33,25,0,0,0,6,6,4,0,35,36,35,42,46,45,44,44,48,44.91,44.96,44.83,63,660,6.4,0,0,0
7.04,176,0.24,0.24,0.24,10.4,10.6,12.0,0,17.7,-0.19,-0.1,208.7,0.8,315,1,3,379,683,4,0,7,7.0,1.9,9,29.8,30.0,0.0,3.1,1618.3,0,16.16,29.7,34.8,35.5,35.4,35.3,35.4,36.6,35.0,36.0,47.8,47.7,42,45,36.2,38.2,36,32,25,0,0,0,6,6,4,0,35,36,35,42,46,44,45,45,48,44.91,44.96,44.82,62,660,6.3,0,0,0
7.18,304,0.24,0.24,0.24,10.9,11.8,10.5,0,45.3,-0.01,0.04,208.4,2.1,301,1,3,382,683,41,0,40,7.2,10.0,56,31.1,31.5,0.1,3.1,2067.6,0,16.83,29.7,34.8,35.5,35.3,35.3,35.3,36.7,34.9,35.8,47.8,47.7,41,45,36.2,38.3,37,34,25,0,0,0,6,6,4,0,35,36,35,42,47,45,45,45,48,44.91,44.96,44.83,63,670,6.4,0,0,0
7.32,168,0.24,0.24,0.24,10.8,10.4,11.6,0,6.9,-0.04,0.02,208.5,1.6,310,1,3,389,683,70,2,79,7.3,12.1,105,30.2,30.6,0.1,3.1,2067.6,0,16.83,29.7,34.7,35.4,35.1,35.3,35.3,36.6,35.0,35.9,47.8,47.7,39,45,36.2,38.3,36,33,25,0,0,0,6,6,4,0,35,36,35,42,46,44,45,45,47,44.91,44.96,44.82,64,660,6.3,0,0,0
7.34,216,0.24,0.24,0.24,10.4,11.1,11.5,0,21.3,0.13,0.06,27.6,3.8,274,1,3,392,683,87,1,88,7.1,16.9,119,32.5,32.3,0.2,3.2,1500.0,0,15.98,29.7,34.8,35.5,35.4,35.3,35.2,36.7,35.1,36.0,47.9,47.8,41,45,36.4,38.3,38,36,25,0,0,0,6,6,4,1,35,36,35,42,46,45,45,45,48,44.91,44.97,44.83,65,660,6.4,0,0,0
7.22,152,0.24,0.24,0.24,11.3,11.2,10.4,0,30.4,-0.12,0.04,27.8,3.4,281,1,3,386,683,61,1,68,7.1,13.2,85,31.7,32.1,0.1,3.2,1500.0,0,15.98,29.7,34.7,35.5,35.3,35.3,35.4,36.7,35.1,35.9,47.9,47.8,41,45,36.4,38.3,38,35,25,0,0,0,6,6,4,1,35,36,35,42,47,45,45,45,48,44.91,44.97,44.83,63,660,6.4,0,0,0
7.33,352,0.24,0.24,0.24,10.6,10.4,11.8,0,11.7,0.04,0.09,208.5,2.4,313,1,3,382,683,55,2,60,7.1,11.2,81,29.0,29.9,0.0,3.0,2067.6,0,16.83,29.7,34.7,35.4,35.3,35.3,35.3,36.6,34.8,35.6,47.7,47.6,42,45,36.2,38.2,35,32,25,0,0,0,6,6,4,0,35,36,35,42,47,44,45,45,48,44.91,44.97,44.82,64,650,6.3,0,0,0
7.38,276,0.24,0.24,0.24,10.9,10.4,11.6,0,-17.0,0.13,0.04,208.8,4.1,326,1,3,391,684,88,2,92,7.2,16.2,128,28.9,30.1,0.0,3.0,2067.6,0,16.83,29.7,34.7,35.4,35.3,35.3,35.2,36.6,34.9,35.8,47.8,47.6,41,44,36.2,38.2,35,33,25,0,0,0,6,6,4,0,35,36,35,42,47,44,44,44,48,44.9,44.96,44.83,63,660,6.3,0,0,0
7.43,280,0.24,0.24,0.24,11.3,11.1,10.5,0,-5.1,0.02,0.09,208.1,3.7,284,1,3,395,682,119,2,119,7.3,23.9,160,32.8,32.8,0.2,3.2,2067.6,0,16.83,29.7,34.7,35.5,35.4,35.4,35.3,36.7,35.1,36.0,47.9,47.8,42,45,36.4,38.3,39,36,25,0,0,0,6,6,4,0,35,36,35,42,46,45,45,45,48,44.91,44.96,44.82,63,660,6.4,0,0,0
7.14,108,0.24,0.24,0.24,11.6,10.4,10.5,0,17.5,0.14,0.12,208.6,2.3,322,1,3,386,684,50,1,51,7.0,11.2,70,29.3,29.6,0.0,3.0,2067.6,0,16.83,29.7,34.7,35.4,35.2,35.3,35.4,36.7,35.0,35.9,47.8,47.7,42,44,36.2,38.2,35,32,25,0,0,0,6,6,4,0,35,36,35,42,47,44,44,44,48,44.91,44.96,44.82,63,670,6.4,0,0,0
7.18,356,0.24,0.24,0.24,10.4,10.9,11.5,0,7.1,0.03,-0.03,208.6,2.8,313,1,3,382,683,45,-1,52,7.2,9.5,65,29.0,29.8,0.0,3.0,2067.6,0,16.83,29.7,34.7,35.4,35.2,35.3,35.3,36.6,34.9,35.6,47.7,47.6,41,44,36.2,38.2,35,33,25,0,0,0,6,6,4,0,35,36,35,42,46,45,44,44,48,44.91,44.97,44.82,63,660,6.4,0,0,0
7.32,148,0.24,0.24,0.24,10.6,12.2,10.7,0,14.8,0.02,-0.1,208.9,3.2,309,1,3,390,684,63,3,68,7.3,11.9,91,29.3,29.6,0.0,3.0,2067.6,0,16.83,29.7,34.7,35.3,35.1,35.2,35.3,36.6,34.9,35.8,47.7,47.6,40,44,36.2,38.2,35,33,25,0,0,0,6,6,4,0,35,36,35,42,46,44,44,44,48,44.9,44.96,44.82,64,660,6.3,0,0,0
7.13,12,0.24,0.24,0.24,10.7,12.2,10.5,0,41.9,-0.04,0.02,208.4,2.0,293,1,3,379,683,34,1,44,7.1,6.5,50,31.3,31.6,0.1,3.1,2067.6,0,16.83,29.7,34.7,35.5,35.3,35.3,35.2,36.6,35.0,36.0,47.9,47.8,41,44,36.3,38.3,37,34,25,0,0,0,6,6,4,0,35,36,35,42,46,45,44,44,48,44.9,44.96,44.83,63,660,6.5,0,0,0
7.23,196,0.24,0.24,0.24,10.6,12.1,10.8,0,2.8,0.04,0.03,208.6,3.5,325,1,3,382,683,55,1,55,7.1,11.3,81,29.0,29.6,0.0,3.0,2067.6,0,16.83,29.7,34.8,35.4,35.4,35.3,35.3,36.7,35.0,35.9,47.8,47.7,40,44,36.2,38.2,35,33,25,0,0,0,6,6,4,0,35,36,35,42,46,45,44,44,48,44.9,44.96,44.82,63,660,6.4,0,0,0
7.29,128,0.24,0.24,0.24,11.0,11.9,10.5,0,-5.5,0.04,-0.04,208.6,3.9,329,1,3,385,683,66,-1,69,7.1,14.0,88,29.3,29.8,0.0,3.0,2067.6,0,16.83,29.7,34.7,35.4,35.2,35.3,35.4,36.6,34.9,35.8,47.8,47.6,41,44,36.2,38.2,35,33,25,0,0,0,6,6,4,0,35,36,35,42,47,45,44,44,48,44.91,44.96,44.82,63,670,6.4,0,0,0
7.33,144,0.24,0.24,0.24,11.6,10.4,10.6,0,6.5,0.07,-0.07,27.9,2.9,287,1,3,395,682,105,1,113,7.1,20.0,149,32.0,32.5,0.2,3.2,1500.0,0,15.98,29.7,34.8,35.5,35.5,35.3,35.3,36.6,35.1,36.0,47.9,47.8,40,45,36.4,38.3,38,35,25,0,0,0,6,6,4,1,35,36,35,42,47,44,45,45,48,44.91,44.96,44.82,63,670,6.3,0,0,0
7.25,208,0.24,0.24,0.24,10.5,11.8,11.1,0,-29.9,0.06,-0.02,207.9,3.4,297,1,3,387,682,59,1,56,7.1,11.7,82,32.9,33.3,0.2,3.2,2067.6,0,16.83,29.7,34.8,35.5,35.3,35.4,35.4,36.7,35.1,35.9,47.9,47.8,41,44,36.4,38.3,39,36,25,0,0,0,6,6,4,0,35,36,35,42,47,44,44,44,48,44.91,44.96,44.82,63,660,6.3,0,0,0
7.3,188,0.24,0.24,0.24,10.7,10.4,11.9,0,-2.7,0.03,0.09,208.6,3.3,332,1,3,382,683,59,0,60,7.2,10.5,82,28.9,29.9,0.0,3.0,2067.6,0,16.83,29.7,34.7,35.4,35.3,35.3,35.3,36.6,34.9,35.9,47.8,47.7,41,44,36.2,38.2,35,32,25,0,0,0,6,6,4,0,35,36,35,42,47,44,44,44,48,44.9,44.96,44.82,62,670,6.3,0,0,0
7.09,112,0.24,0.24,0.24,11.1,11.6,10.5,0,15.6,0.04,-0.08,208.2,1.6,317,1,3,381,683,13,-1,20,7.0,4.4,17,29.5,29.9,0.0,3.0,2067.6,0,16.83,29.7,34.7,35.4,35.2,35.3,35.4,36.6,35.0,35.9,47.8,47.7,40,44,36.2,38.2,35,32,25,0,0,0,6,6,4,0,35,36,35,42,46,44,44,44,48,44.9,44.97,44.83,63,670,6.4,0,0,0
7.24,192,0.24,0.24,0.24,10.4,10.7,11.9,0,-6.3,-0.02,-0.02,208.3,2.9,326,1,3,382,683,45,0,52,7.0,8.7,67,29.0,29.7,0.0,3.0,2067.6,0,16.83,29.7,34.7,35.4,35.2,35.3,35.3,36.7,35.0,35.8,47.8,47.7,41,45,36.2,38.2,35,33,25,0,0,0,6,6,4,0,35,36,35,42,46,45,45,45,48,44.91,44.97,44.83,64,660,6.4,0,0,0
7.23,240,0.24,0.24,0.24,10.7,12.4,10.6,0,13.1,0.03,-0.03,208.3,2.2,308,1,3,379,683,47,2,54,7.3,9.9,75,30.2,30.5,0.1,3.1,2067.6,0,16.83,29.7,34.7,35.4,35.1,35.3,35.3,36.7,35.0,35.9,47.8,47.7,40,44,36.2,38.3,36,33,25,0,0,0,6,6,4,0,35,36,35,42,46,44,44,44,48,44.9,44.97,44.83,64,660,6.3,0,0,0
7.34,140,0.24,0.24,0.24,10.7,10.5,11.7,0,6.2,0.0,0.13,208.6,2.8,314,1,3,386,683,63,0,65,7.4,11.6,93,29.1,30.0,0.0,3.0,2067.6,0,16.83,29.7,34.7,35.4,35.3,35.3,35.4,36.6,34.8,35.7,47.7,47.6,41,44,36.2,38.2,35,32,25,0,0,0,6,6,4,0,35,36,35,42,46,45,44,44,48,44.91,44.97,44.82,63,660,6.3,0,0,0
7.15,248,0.24,0.24,0.24,10.5,10.8,11.4,0,26.2,0.26,0.06,208.5,2.1,308,1,3,383,683,34,2,40,7.3,6.7,51,29.7,30.2,0.1,3.1,689.7,0,12.86,29.7,34.7,35.5,35.2,35.3,35.2,36.6,35.0,35.9,47.8,47.7,41,44,36.2,38.3,36,32,25,0,0,0,6,6,4,0,35,36,35,42,46,44,44,44,48,44.91,44.97,44.82,63,660,6.3,0,0,0
7.33,128,0.24,0.24,0.24,10.5,10.6,11.9,0,-5.9,0.11,-0.03,208.5,3.6,329,1,3,387,684,72,1,74,7.3,14.1,103,29.1,29.8,0.0,3.0,2067.6,0,16.83,29.7,34.7,35.4,35.2,35.3,35.4,36.6,34.9,35.8,47.8,47.6,42,44,36.2,38.2,35,33,25,0,0,0,6,6,4,0,35,36,35,42,46,45,44,44,48,44.91,44.97,44.82,65,660,6.4,0,0,0
