轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,148.0,0.24,0.24,0.24,10.9,11.9,10.6,0.0,10.7,0.02,0.02,208.4,3.1,75.0,1.0,3.0,390.0,688.0,67.0,2.0,74.0,7.1,13.8,95.0,30.6,30.9,0.1,3.1,2067.6,0.0,16.83,13.7,33.9,35.9,34.5,35.2,33.1,34.0,32.9,33.0,55.5,55.6,32.0,38.0,26.3,29.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,44.0,42.0,38.0,38.0,41.0,44.93,44.99,44.84,55.0,580.0,5.4,0.0,0.0,0.0
7.31,232.0,0.24,0.24,0.24,11.5,10.6,10.5,0.0,2.8,0.08,0.07,209.1,2.9,89.0,1.0,3.0,394.0,688.0,103.0,0.0,110.0,7.3,20.8,142.0,28.6,29.5,0.0,3.0,2067.6,0.0,16.83,13.8,33.9,35.9,34.5,35.3,33.0,34.0,32.9,32.9,55.6,55.7,32.0,37.0,26.3,29.7,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,44.0,42.0,37.0,37.0,41.0,44.93,44.99,44.84,55.0,590.0,5.5,0.0,0.0,0.0
7.49,280.0,0.24,0.24,0.24,10.5,11.3,10.9,0.0,-0.3,0.06,0.07,208.1,4.2,76.0,1.0,3.0,399.0,688.0,120.0,1.0,129.0,7.5,22.3,161.0,31.5,31.6,0.1,3.2,2067.6,0.0,16.83,13.7,33.8,35.9,34.3,35.2,33.0,34.0,32.9,32.9,55.4,55.6,33.0,37.0,26.3,29.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,44.0,42.0,37.0,37.0,41.0,44.93,44.99,44.84,55.0,580.0,5.5,0.0,0.0,0.0
8.26,196.0,0.24,0.24,0.24,11.6,10.6,10.8,0.0,0.1,0.06,0.02,208.0,4.0,82.0,1.0,3.0,416.0,688.0,176.0,0.0,181.0,8.3,29.6,212.0,31.0,32.5,0.1,3.1,2067.6,0.0,16.83,13.5,33.9,35.9,34.3,35.3,33.1,34.0,33.1,32.9,55.3,55.5,33.0,37.0,26.3,29.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,39.0,43.0,42.0,37.0,37.0,41.0,44.92,44.99,44.84,55.0,580.0,5.6,0.0,0.0,0.0
7.17,112.0,0.24,0.24,0.24,11.2,10.9,10.5,0.0,10.3,-0.06,0.01,208.6,2.7,79.0,1.0,3.0,388.0,687.0,62.0,1.0,73.0,7.0,13.9,89.0,29.7,30.0,0.0,3.1,2067.6,0.0,16.83,13.7,33.9,35.9,34.4,35.3,33.1,34.0,32.9,32.9,55.6,55.7,33.0,37.0,26.3,29.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,44.0,42.0,37.0,37.0,41.0,44.93,44.99,44.85,55.0,590.0,5.4,0.0,0.0,0.0
7.27,36.0,0.24,0.24,0.24,10.7,11.9,10.6,0.0,9.7,0.02,0.0,208.4,3.0,76.0,1.0,3.0,387.0,688.0,70.0,1.0,80.0,7.0,14.2,98.0,30.7,30.9,0.1,3.1,2067.6,0.0,16.83,13.7,33.9,35.9,34.4,35.2,33.0,34.0,32.9,32.8,55.5,55.6,32.0,37.0,26.3,29.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,44.0,42.0,37.0,37.0,41.0,44.93,44.99,44.84,55.0,580.0,5.5,0.0,0.0,0.0
7.39,320.0,0.24,0.24,0.24,11.2,11.0,10.6,0.0,13.8,0.02,0.04,208.2,3.1,75.0,1.0,3.0,397.0,688.0,110.0,-1.0,110.0,7.1,22.3,142.0,31.5,31.2,0.1,3.1,2067.6,0.0,16.83,13.7,33.8,35.9,34.2,35.2,33.1,34.0,32.8,32.9,55.4,55.6,33.0,37.0,26.3,29.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,43.0,42.0,37.0,37.0,41.0,44.93,44.99,44.84,55.0,580.0,5.5,0.0,0.0,0.0
8.2,164.0,0.24,0.24,0.24,11.5,10.8,10.6,0.0,0.0,0.04,0.05,208.2,4.0,84.0,1.0,3.0,417.0,688.0,174.0,1.0,179.0,8.2,31.0,211.0,32.8,33.1,0.2,3.2,2067.6,0.0,16.83,13.5,33.8,35.9,34.2,35.3,33.1,34.0,33.0,32.8,55.3,55.5,33.0,37.0,26.3,29.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,39.0,44.0,42.0,37.0,37.0,41.0,44.93,44.99,44.84,55.0,580.0,5.6,0.0,0.0,0.0
7.35,120.0,0.24,0.24,0.24,11.3,10.9,10.6,0.0,11.0,0.08,0.06,208.7,3.6,84.0,1.0,3.0,399.0,688.0,98.0,-1.0,106.0,7.2,20.7,131.0,29.6,29.7,0.0,3.0,2067.6,0.0,16.83,13.8,33.9,35.9,34.3,35.3,33.1,34.0,32.9,32.9,55.6,55.7,33.0,38.0,26.3,29.7,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,44.0,42.0,38.0,38.0,41.0,44.93,44.99,44.84,55.0,590.0,5.5,0.0,0.0,0.0
8.08,20.0,0.24,0.24,0.24,10.9,11.6,10.6,0.0,0.2,0.05,0.02,208.1,4.0,85.0,1.0,3.0,416.0,688.0,168.0,1.0,166.0,8.2,29.0,205.0,33.0,33.0,0.2,3.2,2067.6,0.0,16.83,13.5,33.9,35.9,34.4,35.3,33.1,34.0,33.0,32.9,55.3,55.5,32.0,37.0,26.3,29.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,44.0,42.0,37.0,37.0,41.0,44.93,44.99,44.85,55.0,590.0,5.5,0.0,0.0,0.0
8.68,192.0,0.24,0.24,0.24,11.3,11.1,10.8,0.0,-2.8,0.04,0.02,208.0,5.0,84.0,1.0,3.0,421.0,687.0,207.0,0.0,215.0,8.6,34.4,235.0,30.2,31.2,0.0,3.0,2067.6,0.0,16.83,13.5,33.9,36.0,34.5,35.3,33.1,34.1,33.0,32.8,55.3,55.5,32.0,37.0,26.3,29.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,39.0,44.0,42.0,37.0,37.0,41.0,44.93,44.99,44.84,55.0,590.0,5.5,0.0,0.0,0.0
9.11,204.0,0.24,0.24,0.24,11.4,10.8,11.3,0.0,4.2,0.06,0.03,207.9,4.5,84.0,1.0,3.0,443.0,689.0,239.0,2.0,244.0,8.8,37.3,260.0,29.7,30.3,0.0,3.1,2067.6,0.0,16.83,13.5,33.9,36.1,34.4,35.3,33.2,34.1,33.1,33.0,55.3,55.5,32.0,37.0,26.3,29.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,44.0,42.0,37.0,37.0,41.0,44.92,44.99,44.84,54.0,580.0,5.5,0.0,0.0,0.0
8.64,264.0,0.24,0.24,0.24,10.7,11.5,11.0,0.0,0.3,0.05,0.03,208.2,4.3,84.0,1.0,3.0,426.0,688.0,203.0,2.0,213.0,8.7,34.3,234.0,29.9,31.1,0.0,3.0,2067.6,0.0,16.83,13.5,33.9,36.0,34.5,35.3,33.1,34.1,33.0,32.8,55.3,55.5,32.0,37.0,26.3,29.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,44.0,42.0,37.0,37.0,41.0,44.92,44.99,44.84,55.0,580.0,5.5,0.0,0.0,0.0
8.69,84.0,0.24,0.24,0.24,11.3,11.1,10.8,0.0,-2.2,0.04,0.04,208.1,4.3,84.0,1.0,3.0,430.0,688.0,211.0,1.0,217.0,8.6,33.9,239.0,29.6,31.0,0.0,3.0,2067.6,0.0,16.83,13.5,33.9,36.0,34.5,35.3,33.1,34.1,33.1,32.9,55.3,55.5,32.0,37.0,26.3,29.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,44.0,42.0,37.0,37.0,41.0,44.93,44.99,44.84,55.0,590.0,5.5,0.0,0.0,0.0
8.17,304.0,0.24,0.24,0.24,10.7,10.6,11.7,0.0,-1.3,0.04,0.02,208.2,3.8,84.0,1.0,3.0,412.0,688.0,169.0,1.0,178.0,8.1,29.0,205.0,33.0,32.9,0.2,3.2,2067.6,0.0,16.83,13.5,33.8,35.9,34.3,35.3,33.1,34.0,33.0,32.9,55.3,55.5,33.0,37.0,26.3,29.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,39.0,44.0,42.0,37.0,37.0,41.0,44.93,44.99,44.84,55.0,590.0,5.5,0.0,0.0,0.0
8.23,268.0,0.24,0.24,0.24,11.2,10.6,11.4,0.0,-2.4,0.04,0.05,208.2,4.6,83.0,1.0,3.0,410.0,688.0,170.0,1.0,175.0,8.0,30.2,209.0,31.4,33.0,0.1,3.1,2067.6,0.0,16.83,13.5,33.9,35.9,34.3,35.3,33.1,34.0,33.1,32.8,55.3,55.6,32.0,37.0,26.3,29.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,39.0,44.0,42.0,37.0,37.0,41.0,44.93,44.99,44.84,55.0,580.0,5.5,0.0,0.0,0.0
7.44,192.0,0.24,0.24,0.24,10.8,10.5,11.5,0.0,6.3,0.09,0.04,208.5,3.1,79.0,1.0,3.0,393.0,687.0,85.0,2.0,87.0,7.4,15.8,123.0,29.7,29.7,0.0,3.1,2067.6,0.0,16.83,13.7,33.9,35.9,34.3,35.3,33.1,34.0,33.0,33.0,55.6,55.7,33.0,37.0,26.3,29.7,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,44.0,42.0,37.0,37.0,41.0,44.93,44.99,44.84,55.0,580.0,5.5,0.0,0.0,0.0
7.26,12.0,0.24,0.24,0.24,11.3,10.9,10.5,0.0,3.5,0.02,0.03,209.6,3.3,94.0,1.0,3.0,393.0,688.0,85.0,1.0,93.0,7.3,17.7,116.0,28.8,29.9,0.0,3.0,1500.0,0.0,15.98,13.8,33.9,35.9,34.4,35.3,33.1,34.0,32.9,32.9,55.6,55.7,32.0,37.0,26.3,29.7,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,44.0,42.0,37.0,37.0,41.0,44.92,44.99,44.84,55.0,590.0,5.4,0.0,0.0,0.0
7.26,152.0,0.24,0.24,0.24,10.5,11.2,10.9,0.0,5.9,-0.05,0.01,208.5,2.9,80.0,1.0,3.0,386.0,688.0,57.0,1.0,57.0,7.3,11.1,82.0,30.1,30.2,0.1,3.1,2067.6,0.0,16.83,13.7,33.9,35.9,34.3,35.3,33.1,34.0,32.9,33.0,55.5,55.7,32.0,37.0,26.3,29.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,44.0,42.0,37.0,37.0,41.0,44.93,44.99,44.84,55.0,580.0,5.4,0.0,0.0,0.0
8.88,236.0,0.24,0.24,0.24,10.8,10.8,11.6,0.0,3.8,0.05,0.02,208.1,4.0,84.0,1.0,3.0,433.0,689.0,219.0,-1.0,226.0,8.8,35.2,239.0,28.8,30.0,0.0,3.0,2067.6,0.0,16.83,13.5,33.9,36.0,34.4,35.3,33.1,34.1,33.1,32.9,55.3,55.5,33.0,37.0,26.3,29.7,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,44.0,42.0,37.0,37.0,41.0,44.93,44.99,44.84,55.0,580.0,5.6,0.0,0.0,0.0
7.25,256.0,0.24,0.24,0.24,11.5,10.5,10.6,0.0,15.3,0.1,0.05,208.5,2.8,77.0,1.0,3.0,390.0,688.0,84.0,1.0,88.0,7.1,18.1,120.0,30.2,30.3,0.1,3.1,2067.6,0.0,16.83,13.7,33.9,35.9,34.3,35.3,33.1,34.0,32.9,32.9,55.5,55.7,33.0,37.0,26.3,29.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,44.0,42.0,37.0,37.0,41.0,44.93,44.99,44.84,55.0,580.0,5.5,0.0,0.0,0.0
8.58,276.0,0.24,0.24,0.24,10.8,11.9,10.8,0.0,2.3,0.04,0.01,208.3,3.9,80.0,1.0,3.0,424.0,688.0,198.0,2.0,200.0,8.5,33.4,227.0,32.6,32.5,0.2,3.2,2067.6,0.0,16.83,13.6,33.8,35.9,34.2,35.2,33.1,34.0,32.9,33.0,55.4,55.5,33.0,37.0,26.3,29.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,44.0,42.0,37.0,37.0,41.0,44.93,44.99,44.84,54.0,590.0,5.6,0.0,0.0,0.0
7.39,108.0,0.24,0.24,0.24,10.6,11.5,10.8,0.0,14.4,0.04,0.06,208.3,3.2,76.0,1.0,3.0,394.0,687.0,96.0,1.0,100.0,7.1,19.3,132.0,31.1,31.7,0.1,3.1,2067.6,0.0,16.83,13.7,33.8,35.9,34.2,35.2,33.0,34.0,32.9,32.8,55.5,55.6,32.0,37.0,26.3,29.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,44.0,42.0,37.0,37.0,41.0,44.93,44.99,44.84,54.0,590.0,5.5,0.0,0.0,0.0
7.21,224.0,0.24,0.24,0.24,10.5,10.9,11.3,0.0,-1.1,-0.01,0.02,208.1,3.2,81.0,1.0,3.0,389.0,687.0,58.0,0.0,59.0,7.1,10.5,80.0,30.2,30.6,0.0,3.1,2067.6,0.0,16.83,13.7,33.9,35.9,34.5,35.3,33.1,34.0,32.9,33.0,55.6,55.7,32.0,37.0,26.3,29.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,44.0,42.0,37.0,37.0,41.0,44.93,44.99,44.84,55.0,590.0,5.4,0.0,0.0,0.0
8.71,84.0,0.24,0.24,0.24,10.8,10.8,11.5,0.0,-3.2,0.05,0.02,208.2,4.4,86.0,1.0,3.0,431.0,688.0,210.0,0.0,218.0,8.7,33.2,234.0,29.5,30.5,0.0,3.0,2067.6,0.0,16.83,13.5,33.9,36.0,34.5,35.3,33.1,34.1,33.0,32.9,55.3,55.5,33.0,37.0,26.3,29.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,39.0,44.0,42.0,37.0,37.0,41.0,44.93,44.99,44.84,54.0,580.0,5.5,0.0,0.0,0.0
8.66,308.0,0.24,0.24,0.24,11.5,10.8,10.8,0.0,-0.2,0.05,0.02,208.1,3.7,79.0,1.0,3.0,424.0,688.0,205.0,0.0,211.0,8.4,34.8,234.0,32.6,32.4,0.2,3.2,2067.6,0.0,16.83,13.6,33.8,35.9,34.4,35.2,33.1,34.0,33.0,32.9,55.4,55.5,33.0,37.0,26.3,29.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,44.0,42.0,37.0,37.0,41.0,44.93,44.99,44.84,54.0,590.0,5.6,0.0,0.0,0.0
8.33,228.0,0.24,0.24,0.24,10.6,11.3,11.1,0.0,-1.3,0.08,0.02,208.1,4.1,83.0,1.0,3.0,420.0,688.0,184.0,1.0,191.0,8.1,32.3,218.0,30.5,31.8,0.0,3.1,2067.6,0.0,16.83,13.5,33.9,36.0,34.5,35.3,33.1,34.0,33.0,33.0,55.3,55.5,34.0,37.0,26.3,29.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,39.0,44.0,42.0,37.0,37.0,41.0,44.93,44.99,44.84,55.0,590.0,5.5,0.0,0.0,0.0
7.38,68.0,0.24,0.24,0.24,10.5,10.9,11.1,0.0,15.1,0.02,0.02,208.4,4.0,74.0,1.0,3.0,394.0,687.0,101.0,2.0,105.0,7.4,18.4,143.0,31.2,31.3,0.1,3.1,2067.6,0.0,16.83,13.7,33.8,35.9,34.2,35.2,33.1,34.0,32.8,32.9,55.5,55.6,33.0,37.0,26.3,29.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,44.0,42.0,37.0,37.0,41.0,44.93,44.99,44.84,55.0,590.0,5.4,0.0,0.0,0.0
7.25,292.0,0.24,0.24,0.24,10.5,10.8,11.3,0.0,11.7,0.01,0.0,208.5,3.6,75.0,1.0,3.0,389.0,688.0,65.0,1.0,70.0,7.4,13.3,94.0,30.7,30.8,0.1,3.1,2067.6,0.0,16.83,13.7,33.9,35.9,34.5,35.3,33.1,34.0,32.9,32.9,55.5,55.7,32.0,37.0,26.3,29.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,44.0,42.0,37.0,37.0,41.0,44.92,44.99,44.84,54.0,590.0,5.5,0.0,0.0,0.0
8.16,20.0,0.24,0.24,0.24,10.6,10.9,11.6,0.0,-1.0,0.04,0.0,208.3,4.4,84.0,1.0,3.0,417.0,688.0,173.0,1.0,169.0,8.1,30.2,209.0,32.6,32.6,0.2,3.2,2067.6,0.0,16.83,13.5,33.8,35.9,34.2,35.3,33.1,34.0,33.0,32.9,55.3,55.5,32.0,37.0,26.3,29.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,44.0,42.0,37.0,37.0,41.0,44.92,44.99,44.85,55.0,590.0,5.5,0.0,0.0,0.0
7.49,156.0,0.24,0.24,0.24,10.8,10.5,11.4,0.0,4.8,0.08,0.09,208.9,3.2,90.0,1.0,3.0,396.0,688.0,108.0,1.0,114.0,7.5,19.4,151.0,28.6,29.7,0.0,3.0,2067.6,0.0,16.83,13.8,33.9,35.9,34.5,35.3,33.0,34.0,33.0,32.9,55.6,55.7,32.0,37.0,26.3,29.7,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,44.0,42.0,37.0,37.0,41.0,44.93,44.99,44.85,54.0,590.0,5.5,0.0,0.0,0.0
