轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,64.0,86.02,86.02,86.02,10.4,12.8,12.0,0.0,-38.7,0.04,0.02,204.6,0.2,16.0,1.0,3.0,380.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,28.2,28.1,0.0,3.0,602.2,0.0,12.29,6.8,22.2,23.4,22.5,22.7,21.4,22.5,21.2,21.2,49.9,49.9,27.0,32.0,20.2,23.8,35.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,26.0,25.0,34.0,42.0,39.0,32.0,32.0,35.0,44.94,45.01,44.87,46.0,570.0,5.0,0.0,0.0,0.0
0.05,64.0,86.02,86.02,86.02,10.4,12.9,12.0,0.0,-3.1,0.04,0.02,204.6,0.4,355.0,1.0,3.0,380.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,32.1,0.2,3.3,602.2,0.0,12.29,6.8,22.2,23.4,22.5,22.8,21.5,22.5,21.3,21.2,50.1,50.1,27.0,32.0,20.2,23.8,39.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,26.0,25.0,34.0,42.0,39.0,32.0,32.0,35.0,44.93,45.01,44.87,46.0,570.0,5.0,0.0,0.0,0.0
0.05,64.0,86.02,86.02,86.02,10.4,12.9,12.0,0.0,-10.3,0.04,0.03,204.8,1.2,358.0,1.0,3.0,381.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,30.5,30.5,0.1,3.2,602.2,0.0,12.29,6.8,22.3,23.5,22.6,23.0,21.7,22.7,21.3,21.3,50.3,50.3,27.0,32.0,20.2,23.8,37.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,26.0,25.0,34.0,42.0,39.0,32.0,32.0,35.0,44.93,45.01,44.87,46.0,570.0,5.1,0.0,0.0,0.0
0.05,64.0,86.02,86.02,86.02,10.5,12.9,12.0,0.0,-51.2,0.04,0.02,204.6,0.0,5.0,1.0,3.0,381.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,32.6,0.3,3.3,602.2,0.0,12.29,6.8,22.2,23.4,22.5,22.8,21.5,22.5,21.3,21.2,50.1,50.0,28.0,32.0,20.2,23.8,39.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,26.0,25.0,34.0,42.0,39.0,32.0,32.0,35.0,44.93,45.01,44.86,46.0,570.0,5.0,0.0,0.0,0.0
0.05,64.0,86.02,86.02,86.02,10.4,12.8,12.0,0.0,-29.4,0.04,0.02,204.6,0.2,16.0,1.0,3.0,378.0,683.0,0.0,3.0,0.0,0.0,1.9,0.0,29.2,29.3,0.1,3.1,602.2,0.0,12.29,6.8,22.1,23.3,22.5,22.7,21.3,22.4,21.2,21.2,49.8,49.8,27.0,32.0,20.2,23.8,35.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,26.0,25.0,34.0,42.0,39.0,32.0,32.0,35.0,44.94,45.01,44.86,46.0,570.0,5.1,0.0,0.0,0.0
0.08,64.0,86.02,86.02,86.02,10.4,12.9,12.0,0.0,-25.6,0.04,0.02,204.8,0.0,326.0,1.0,3.0,380.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,31.7,0.2,3.2,602.2,0.0,12.29,6.8,22.2,23.5,22.6,22.8,21.6,22.5,21.3,21.3,50.2,50.1,27.0,32.0,20.2,23.8,38.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,26.0,25.0,34.0,42.0,39.0,32.0,32.0,35.0,44.93,45.01,44.86,46.0,570.0,5.0,0.0,0.0,0.0
0.06,64.0,86.02,86.02,86.02,10.4,12.9,12.0,0.0,-20.5,0.04,0.02,204.8,0.7,359.0,1.0,3.0,378.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,30.8,30.7,0.1,3.2,602.2,0.0,12.29,6.8,22.3,23.5,22.6,23.0,21.7,22.7,21.3,21.3,50.3,50.3,27.0,32.0,20.2,23.8,37.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,26.0,25.0,34.0,42.0,39.0,32.0,32.0,35.0,44.93,45.01,44.86,46.0,570.0,5.0,0.0,0.0,0.0
0.03,64.0,86.02,86.02,86.02,10.4,12.8,12.0,0.0,-45.4,0.04,0.03,204.4,0.2,18.0,1.0,3.0,382.0,683.0,0.0,2.0,0.0,0.0,1.9,0.0,28.9,28.8,0.0,3.1,602.2,0.0,12.29,6.8,22.2,23.4,22.5,22.7,21.3,22.4,21.2,21.2,49.9,49.8,27.0,32.0,20.2,23.8,35.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,26.0,25.0,34.0,42.0,39.0,32.0,32.0,35.0,44.94,45.01,44.87,46.0,570.0,5.1,0.0,0.0,0.0
0.04,64.0,86.02,86.02,86.02,10.4,12.9,12.0,0.0,-24.6,0.04,0.02,204.6,0.2,18.0,1.0,3.0,377.0,682.0,0.0,2.0,0.0,0.0,1.9,0.0,29.5,29.6,0.1,3.1,602.2,0.0,12.29,6.9,22.0,23.3,22.4,22.7,21.3,22.4,21.2,21.1,49.8,49.7,27.0,32.0,20.2,23.8,36.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,26.0,25.0,34.0,42.0,39.0,32.0,32.0,35.0,44.93,45.02,44.87,46.0,570.0,5.0,0.0,0.0,0.0
0.05,64.0,86.02,86.02,86.02,10.5,12.9,12.0,0.0,-10.3,0.04,0.03,204.8,0.6,355.0,1.0,3.0,379.0,682.0,0.0,2.0,0.0,0.0,1.9,0.0,31.1,31.2,0.2,3.2,602.2,0.0,12.29,6.8,22.3,23.5,22.6,22.9,21.7,22.7,21.3,21.3,50.3,50.2,27.0,32.0,20.2,23.8,37.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,26.0,25.0,34.0,42.0,39.0,32.0,32.0,35.0,44.93,45.01,44.87,46.0,570.0,5.0,0.0,0.0,0.0
0.05,64.0,86.02,86.02,86.02,10.4,12.8,12.0,0.0,-40.3,0.04,0.02,204.6,0.2,16.0,1.0,3.0,379.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,28.1,28.1,0.0,3.1,602.2,0.0,12.29,6.8,22.2,23.4,22.5,22.7,21.4,22.5,21.2,21.2,49.9,49.8,27.0,32.0,20.2,23.8,35.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,26.0,25.0,34.0,42.0,39.0,32.0,32.0,35.0,44.94,45.01,44.87,46.0,570.0,5.1,0.0,0.0,0.0
0.03,64.0,86.02,86.02,86.02,10.4,12.9,12.0,0.0,-19.4,0.04,0.02,204.6,0.2,354.0,1.0,3.0,380.0,683.0,0.0,2.0,0.0,0.0,1.9,0.0,32.8,32.6,0.3,3.3,602.2,0.0,12.29,6.8,22.2,23.4,22.5,22.8,21.5,22.5,21.3,21.2,50.1,50.0,28.0,32.0,20.2,23.8,39.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,26.0,25.0,34.0,42.0,39.0,32.0,32.0,35.0,44.93,45.01,44.87,46.0,570.0,5.1,0.0,0.0,0.0
0.05,64.0,86.02,86.02,86.02,10.5,12.9,12.0,0.0,-16.1,0.04,0.02,204.6,0.2,355.0,1.0,3.0,379.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,32.8,32.6,0.3,3.3,602.2,0.0,12.29,6.8,22.2,23.4,22.5,22.8,21.5,22.5,21.3,21.2,50.1,50.0,27.0,32.0,20.2,23.8,39.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,26.0,25.0,34.0,42.0,39.0,32.0,32.0,35.0,44.94,45.01,44.87,46.0,570.0,5.1,0.0,0.0,0.0
0.04,64.0,86.02,86.02,86.02,10.4,12.9,12.0,0.0,-25.8,0.04,0.03,204.6,0.1,18.0,1.0,3.0,379.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,30.1,31.9,0.0,3.0,602.2,0.0,12.29,6.8,22.2,23.4,22.5,22.8,21.5,22.5,21.2,21.2,50.0,49.9,27.0,32.0,20.2,23.8,37.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,26.0,25.0,34.0,42.0,39.0,32.0,32.0,35.0,44.94,45.01,44.87,46.0,570.0,5.0,0.0,0.0,0.0
0.05,64.0,86.02,86.02,86.02,10.4,12.9,12.0,0.0,20.4,0.04,0.02,204.9,0.0,316.0,1.0,3.0,382.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,31.5,0.2,3.2,602.2,0.0,12.29,6.8,22.3,23.5,22.6,22.8,21.6,22.6,21.3,21.3,50.2,50.2,27.0,32.0,20.2,23.8,38.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,26.0,25.0,34.0,42.0,39.0,32.0,32.0,35.0,44.93,45.01,44.86,46.0,570.0,5.0,0.0,0.0,0.0
0.03,64.0,86.02,86.02,86.02,10.5,12.8,12.0,0.0,-38.0,0.04,0.02,204.5,0.4,21.0,1.0,3.0,379.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,30.1,30.1,0.1,3.2,602.2,0.0,12.29,7.0,22.0,23.3,22.3,22.7,21.3,22.4,21.2,21.0,49.7,49.7,27.0,32.0,20.2,23.8,36.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,26.0,25.0,34.0,42.0,39.0,32.0,32.0,35.0,44.94,45.01,44.86,46.0,570.0,5.1,0.0,0.0,0.0
0.06,64.0,86.02,86.02,86.02,10.4,12.9,12.0,0.0,-37.9,0.04,0.02,204.6,0.2,16.0,1.0,3.0,380.0,683.0,0.0,2.0,0.0,0.0,1.9,0.0,29.0,29.0,0.0,3.1,602.2,0.0,12.29,6.8,22.2,23.4,22.5,22.7,21.3,22.4,21.2,21.2,49.9,49.8,27.0,32.0,20.2,23.8,35.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,26.0,25.0,34.0,42.0,39.0,32.0,32.0,35.0,44.93,45.01,44.87,46.0,570.0,5.0,0.0,0.0,0.0
0.05,64.0,86.02,86.02,86.02,10.4,12.9,12.0,0.0,-47.7,0.04,0.02,204.6,0.2,14.0,1.0,3.0,379.0,684.0,0.0,2.0,0.0,0.0,1.9,0.0,33.0,32.8,0.2,3.3,602.2,0.0,12.29,6.8,22.2,23.4,22.5,22.8,21.5,22.5,21.3,21.2,50.0,50.0,27.0,32.0,20.2,23.8,39.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,26.0,25.0,34.0,42.0,39.0,32.0,32.0,35.0,44.93,45.01,44.87,46.0,570.0,5.0,0.0,0.0,0.0
0.06,64.0,86.02,86.02,86.02,10.4,12.9,12.0,0.0,-17.6,0.04,0.02,204.8,1.1,359.0,1.0,3.0,379.0,683.0,0.0,2.0,0.0,0.0,1.9,0.0,30.8,30.8,0.1,3.2,602.2,0.0,12.29,6.8,22.3,23.5,22.6,23.0,21.7,22.7,21.3,21.3,50.3,50.2,27.0,32.0,20.2,23.8,37.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,26.0,25.0,34.0,42.0,39.0,32.0,32.0,35.0,44.93,45.01,44.87,46.0,570.0,5.1,0.0,0.0,0.0
0.05,64.0,86.02,86.02,86.02,10.4,12.9,12.0,0.0,-7.6,0.04,0.02,204.7,0.2,358.0,1.0,3.0,379.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,32.4,0.2,3.3,602.2,0.0,12.29,6.8,22.2,23.4,22.6,22.8,21.5,22.5,21.3,21.2,50.1,50.1,27.0,32.0,20.2,23.8,38.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,26.0,25.0,34.0,42.0,39.0,32.0,32.0,35.0,44.93,45.01,44.87,46.0,570.0,5.0,0.0,0.0,0.0
0.05,64.0,86.02,86.02,86.02,10.4,12.9,12.0,0.0,-48.0,0.04,0.03,204.7,0.2,21.0,1.0,3.0,379.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,29.8,29.7,0.1,3.1,602.2,0.0,12.29,7.0,22.0,23.3,22.3,22.7,21.3,22.4,21.2,21.0,49.7,49.7,27.0,32.0,20.2,23.8,36.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,26.0,25.0,34.0,42.0,39.0,32.0,32.0,35.0,44.94,45.01,44.87,46.0,570.0,5.1,0.0,0.0,0.0
0.06,64.0,86.02,86.02,86.02,10.4,12.9,12.0,0.0,-17.1,0.04,0.02,204.8,0.4,356.0,1.0,3.0,380.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,31.2,31.1,0.2,3.2,602.2,0.0,12.29,6.8,22.3,23.5,22.6,22.9,21.7,22.7,21.3,21.3,50.3,50.2,27.0,32.0,20.2,23.8,37.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,26.0,25.0,34.0,42.0,40.0,32.0,32.0,35.0,44.93,45.01,44.87,46.0,570.0,5.1,0.0,0.0,0.0
0.03,64.0,86.02,86.02,86.02,10.4,12.8,12.0,0.0,-35.9,0.04,0.02,204.6,0.1,16.0,1.0,3.0,378.0,683.0,0.0,2.0,0.0,0.0,1.9,0.0,28.4,28.7,0.0,3.1,602.2,0.0,12.29,6.8,22.2,23.4,22.5,22.7,21.4,22.4,21.2,21.2,49.9,49.8,27.0,32.0,20.2,23.8,35.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,26.0,25.0,34.0,42.0,39.0,32.0,32.0,35.0,44.93,45.01,44.87,46.0,570.0,5.1,0.0,0.0,0.0
0.02,64.0,86.02,86.02,86.02,10.4,12.9,12.0,0.0,-17.9,0.04,0.02,204.6,0.3,356.0,1.0,3.0,379.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,32.6,0.3,3.3,602.2,0.0,12.29,6.8,22.2,23.4,22.5,22.8,21.5,22.5,21.3,21.2,50.1,50.0,27.0,32.0,20.2,23.8,39.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,26.0,25.0,34.0,42.0,39.0,32.0,32.0,35.0,44.93,45.02,44.87,46.0,570.0,5.0,0.0,0.0,0.0
0.06,64.0,86.02,86.02,86.02,10.4,12.8,12.0,0.0,-46.4,0.04,0.03,204.8,0.1,20.0,1.0,3.0,379.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,29.5,29.4,0.1,3.1,602.2,0.0,12.29,6.9,22.0,23.3,22.5,22.7,21.3,22.4,21.2,21.2,49.8,49.8,27.0,32.0,20.2,23.8,36.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,26.0,25.0,34.0,42.0,39.0,32.0,32.0,35.0,44.94,45.01,44.87,46.0,570.0,5.1,0.0,0.0,0.0
0.02,64.0,86.02,86.02,86.02,10.4,12.9,12.0,0.0,-2.3,0.04,0.02,204.6,0.3,0.0,1.0,3.0,378.0,683.0,0.0,2.0,0.0,0.0,1.9,0.0,32.3,32.1,0.2,3.3,602.2,0.0,12.29,6.8,22.2,23.4,22.6,22.8,21.5,22.5,21.3,21.2,50.1,50.1,27.0,32.0,20.2,23.8,38.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,26.0,25.0,34.0,42.0,39.0,32.0,32.0,35.0,44.93,45.01,44.87,46.0,570.0,5.0,0.0,0.0,0.0
0.05,64.0,86.02,86.02,86.02,10.4,12.9,12.0,0.0,-22.8,0.04,0.02,204.6,0.2,16.0,1.0,3.0,382.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,29.5,29.6,0.1,3.1,602.2,0.0,12.29,6.9,22.0,23.3,22.4,22.7,21.3,22.4,21.2,21.1,49.8,49.7,27.0,32.0,20.2,23.8,36.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,26.0,25.0,34.0,42.0,39.0,32.0,32.0,35.0,44.94,45.01,44.87,46.0,570.0,5.0,0.0,0.0,0.0
0.06,64.0,86.02,86.02,86.02,10.4,12.9,12.0,0.0,-53.1,0.04,0.02,204.6,0.0,20.0,1.0,3.0,379.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,33.0,0.1,3.2,602.2,0.0,12.29,6.8,22.2,23.4,22.5,22.8,21.5,22.5,21.3,21.2,50.0,50.0,27.0,32.0,20.2,23.8,39.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,26.0,25.0,34.0,42.0,39.0,32.0,32.0,35.0,44.94,45.02,44.87,46.0,570.0,5.1,0.0,0.0,0.0
0.03,64.0,86.02,86.02,86.02,10.4,12.9,12.0,0.0,-17.6,0.04,0.02,204.8,1.2,359.0,1.0,3.0,380.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,30.6,0.2,3.2,602.2,0.0,12.29,6.8,22.3,23.5,22.6,23.0,21.7,22.7,21.3,21.3,50.3,50.3,27.0,32.0,20.2,23.8,37.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,26.0,25.0,34.0,42.0,39.0,32.0,32.0,35.0,44.94,45.01,44.87,46.0,570.0,5.0,0.0,0.0,0.0
0.07,64.0,86.02,86.02,86.02,10.4,12.9,12.0,0.0,-28.9,0.04,0.02,204.6,0.3,7.0,1.0,3.0,380.0,683.0,0.0,2.0,0.0,0.0,1.9,0.0,32.2,32.1,0.2,3.3,602.2,0.0,12.29,6.8,22.2,23.4,22.6,22.8,21.5,22.5,21.3,21.3,50.1,50.1,28.0,32.0,20.2,23.8,38.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,26.0,25.0,34.0,42.0,39.0,32.0,32.0,35.0,44.93,45.02,44.87,46.0,570.0,5.1,0.0,0.0,0.0
0.04,64.0,86.02,86.02,86.02,10.4,12.9,12.0,0.0,-38.3,0.04,0.02,204.6,0.1,17.0,1.0,3.0,380.0,682.0,0.0,3.0,0.0,0.0,1.9,0.0,29.1,29.1,0.1,3.1,602.2,0.0,12.29,6.8,22.2,23.3,22.5,22.7,21.3,22.4,21.2,21.2,49.8,49.8,27.0,32.0,20.2,23.8,35.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,26.0,25.0,34.0,42.0,39.0,32.0,32.0,35.0,44.94,45.01,44.87,46.0,570.0,5.1,0.0,0.0,0.0
