轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.82,64.0,0.24,0.25,0.25,11.3,11.3,11.2,0.0,-4.6,-0.01,-0.01,207.5,5.1,210.0,1.0,3.0,525.0,693.0,408.0,1.0,409.0,10.8,51.4,364.0,30.2,30.2,0.1,3.2,1366.0,0.0,15.76,6.8,27.9,29.5,28.6,29.2,27.9,28.3,26.8,26.6,57.5,57.8,26.0,31.0,18.0,21.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,34.0,37.0,36.0,31.0,31.0,33.0,44.95,45.02,44.89,47.0,490.0,4.7,0.0,0.0,0.0
11.22,64.0,0.24,0.25,0.25,11.8,11.4,11.6,0.0,-5.9,0.04,0.02,207.8,5.4,211.0,1.0,3.0,544.0,693.0,440.0,1.0,447.0,11.1,54.0,384.0,31.8,32.0,0.2,3.3,1487.5,0.0,15.96,6.8,27.9,29.6,28.6,29.2,27.9,28.3,26.8,26.8,57.5,57.8,25.0,31.0,18.0,21.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,34.0,37.0,36.0,31.0,31.0,33.0,44.95,45.02,44.89,48.0,490.0,4.7,0.0,0.0,0.0
11.44,64.0,0.24,0.25,0.25,11.3,11.6,11.9,0.0,-12.3,0.08,0.02,207.8,5.4,210.0,1.0,3.0,568.0,693.0,480.0,0.0,483.0,11.3,58.6,407.0,32.5,33.4,0.1,3.2,1554.5,0.0,16.06,6.8,27.9,29.6,28.8,29.2,27.9,28.3,26.9,26.7,57.5,57.8,25.0,31.0,18.0,21.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,34.0,38.0,36.0,31.0,31.0,33.0,44.95,45.03,44.9,48.0,500.0,4.7,0.0,0.0,0.0
11.05,64.0,0.24,0.25,0.25,11.6,11.4,11.8,0.0,1.2,0.11,0.04,207.8,5.5,207.0,1.0,3.0,533.0,693.0,428.0,1.0,425.0,10.9,53.9,380.0,29.6,29.8,0.1,3.1,1413.3,0.0,15.84,6.8,27.9,29.5,28.7,29.2,27.9,28.3,26.8,26.6,57.4,57.8,26.0,31.0,18.0,21.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,34.0,38.0,36.0,31.0,31.0,33.0,44.95,45.02,44.9,48.0,500.0,4.7,0.0,0.0,0.0
11.41,64.0,0.24,0.25,0.25,11.4,11.5,11.4,0.0,7.6,0.05,0.03,207.7,5.4,205.0,1.0,3.0,570.0,693.0,484.0,1.0,494.0,11.5,58.6,408.0,29.8,31.6,0.0,3.0,1632.7,0.0,16.18,6.8,27.7,29.5,28.5,29.0,27.7,28.2,26.7,26.7,57.4,57.7,25.0,31.0,18.1,21.1,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,34.0,38.0,36.0,31.0,31.0,33.0,44.95,45.02,44.89,48.0,500.0,4.7,0.0,0.0,0.0
11.12,64.0,0.24,0.25,0.25,11.3,11.4,11.2,0.0,-0.9,-0.01,0.01,207.9,5.9,207.0,1.0,3.0,545.0,693.0,444.0,0.0,443.0,11.1,55.3,386.0,30.6,30.8,0.1,3.2,1543.1,0.0,16.04,6.8,27.9,29.5,28.6,29.2,27.9,28.3,26.8,26.7,57.4,57.8,25.0,31.0,18.0,21.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,34.0,38.0,36.0,31.0,31.0,33.0,44.95,45.02,44.9,48.0,500.0,4.7,0.0,0.0,0.0
11.37,64.0,0.24,0.25,0.25,11.3,11.4,11.4,0.0,-1.6,0.02,0.03,207.7,6.6,207.0,1.0,3.0,554.0,693.0,463.0,1.0,469.0,11.3,58.4,396.0,28.2,30.1,0.0,3.1,1453.5,0.0,15.9,6.8,27.9,29.6,28.6,29.2,27.9,28.3,26.9,26.8,57.5,57.8,25.0,31.0,18.0,21.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,34.0,37.0,36.0,31.0,31.0,33.0,44.95,45.02,44.9,47.0,490.0,4.7,0.0,0.0,0.0
11.01,64.0,0.24,0.25,0.25,11.8,11.4,11.9,0.0,2.9,0.09,0.03,207.6,5.6,208.0,1.0,3.0,535.0,693.0,428.0,2.0,436.0,10.9,56.0,380.0,32.1,32.3,0.2,3.3,1477.2,0.0,15.94,6.8,27.9,29.5,28.6,29.2,27.9,28.3,26.8,26.7,57.5,57.8,25.0,31.0,18.0,21.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,34.0,37.0,36.0,31.0,31.0,33.0,44.95,45.02,44.9,47.0,490.0,4.7,0.0,0.0,0.0
11.32,64.0,0.24,0.25,0.25,11.9,11.4,11.6,0.0,0.7,0.0,0.03,208.1,4.6,209.0,1.0,3.0,547.0,693.0,453.0,1.0,451.0,11.2,57.4,390.0,31.6,31.6,0.2,3.2,1523.6,0.0,16.01,6.8,27.9,29.5,28.6,29.2,27.9,28.3,26.8,26.7,57.4,57.8,25.0,31.0,18.0,21.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,34.0,37.0,36.0,31.0,31.0,33.0,44.94,45.02,44.9,48.0,480.0,4.7,0.0,0.0,0.0
10.9,64.0,0.24,0.25,0.25,11.5,11.3,11.9,0.0,0.4,0.01,0.05,207.8,5.9,207.0,1.0,3.0,529.0,692.0,421.0,1.0,419.0,10.9,55.0,374.0,29.4,29.6,0.1,3.1,1413.3,0.0,15.84,6.8,27.9,29.5,28.6,29.2,27.9,28.3,26.8,26.6,57.4,57.8,26.0,31.0,18.0,21.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,34.0,37.0,36.0,31.0,31.0,33.0,44.94,45.02,44.9,48.0,490.0,4.7,0.0,0.0,0.0
11.36,64.0,0.24,0.25,0.25,11.8,11.3,11.6,0.0,-9.5,0.04,0.06,208.2,5.9,211.0,1.0,3.0,551.0,692.0,456.0,1.0,454.0,11.2,55.5,394.0,30.6,33.0,0.1,3.1,1554.5,0.0,16.06,6.8,27.9,29.6,28.8,29.2,27.9,28.3,26.9,26.7,57.4,57.8,25.0,31.0,18.0,21.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,34.0,37.0,36.0,31.0,31.0,33.0,44.95,45.02,44.9,47.0,500.0,4.7,0.0,0.0,0.0
11.01,64.0,0.24,0.25,0.25,11.6,11.4,12.0,0.0,-8.6,0.11,0.08,207.7,4.9,208.0,1.0,3.0,540.0,693.0,434.0,1.0,435.0,10.9,55.1,383.0,29.7,30.1,0.1,3.1,1370.1,0.0,15.77,6.8,27.9,29.6,28.7,29.2,27.9,28.3,26.8,26.7,57.4,57.8,25.0,31.0,18.0,21.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,34.0,37.0,36.0,31.0,31.0,33.0,44.95,45.02,44.9,48.0,490.0,4.7,0.0,0.0,0.0
11.17,64.0,0.24,0.25,0.25,11.2,11.4,11.8,0.0,-4.1,0.04,0.05,207.7,5.5,211.0,1.0,3.0,545.0,693.0,445.0,2.0,453.0,11.1,55.9,388.0,31.9,32.0,0.2,3.3,1487.5,0.0,15.96,6.8,27.9,29.5,28.6,29.2,27.9,28.3,26.8,26.9,57.5,57.8,26.0,31.0,18.0,21.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,34.0,38.0,36.0,31.0,31.0,33.0,44.95,45.02,44.9,48.0,500.0,4.7,0.0,0.0,0.0
11.33,64.0,0.24,0.25,0.25,11.7,11.4,11.8,0.0,-1.1,0.05,0.05,208.1,5.2,209.0,1.0,3.0,554.0,693.0,459.0,1.0,468.0,11.2,56.5,398.0,31.5,31.8,0.2,3.2,1523.6,0.0,16.01,6.8,27.9,29.5,28.6,29.2,27.9,28.3,26.8,26.8,57.5,57.8,25.0,31.0,18.0,21.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,33.0,37.0,36.0,31.0,31.0,33.0,44.95,45.02,44.89,47.0,490.0,4.7,0.0,0.0,0.0
11.32,64.0,0.24,0.25,0.25,11.5,11.4,11.2,0.0,0.8,0.04,-0.01,207.8,4.8,210.0,1.0,3.0,554.0,693.0,463.0,0.0,467.0,11.3,57.9,397.0,31.3,31.6,0.2,3.2,1358.7,0.0,15.75,6.8,27.9,29.5,28.6,29.2,27.9,28.3,26.8,26.7,57.4,57.8,25.0,31.0,18.0,21.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,34.0,37.0,36.0,31.0,31.0,33.0,44.95,45.02,44.9,48.0,490.0,4.7,0.0,0.0,0.0
11.53,64.0,0.24,0.25,0.25,11.5,11.6,12.0,0.0,-5.7,0.07,0.04,207.7,6.0,207.0,1.0,3.0,574.0,693.0,489.0,0.0,499.0,11.5,58.7,416.0,29.4,31.1,0.0,3.0,1632.7,0.0,16.18,6.8,27.8,29.5,28.5,29.0,27.7,28.3,26.7,26.6,57.4,57.7,25.0,31.0,18.1,21.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,34.0,37.0,36.0,31.0,31.0,33.0,44.95,45.02,44.89,48.0,490.0,4.7,0.0,0.0,0.0
11.98,64.0,0.24,0.25,0.25,11.8,11.6,11.5,0.0,-0.2,0.06,0.03,208.0,7.8,209.0,1.0,3.0,594.0,693.0,520.0,0.0,530.0,11.9,59.8,428.0,33.1,33.4,0.2,3.2,1463.8,0.0,15.92,6.8,27.7,29.4,28.3,29.0,27.7,28.2,26.6,26.7,57.4,57.7,26.0,31.0,18.1,21.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,33.0,37.0,36.0,31.0,31.0,33.0,44.95,45.02,44.89,48.0,490.0,4.7,0.0,0.0,0.0
10.95,64.0,0.24,0.25,0.25,11.4,11.3,11.6,0.0,5.6,0.12,0.03,207.7,4.9,205.0,1.0,3.0,524.0,693.0,405.0,0.0,403.0,10.8,51.4,363.0,27.7,29.0,0.0,3.0,1484.4,0.0,15.95,6.8,27.9,29.5,28.6,29.1,27.9,28.3,26.7,26.5,57.4,57.7,26.0,31.0,18.0,21.1,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,34.0,38.0,36.0,31.0,31.0,33.0,44.94,45.02,44.89,47.0,500.0,4.7,0.0,0.0,0.0
11.14,64.0,0.24,0.25,0.25,11.6,11.3,11.7,0.0,6.6,0.04,0.03,207.7,6.2,202.0,1.0,3.0,532.0,692.0,422.0,1.0,430.0,11.0,52.5,377.0,28.6,28.8,0.0,3.1,1382.4,0.0,15.79,6.8,27.9,29.5,28.6,29.1,27.9,28.3,26.8,26.6,57.4,57.8,26.0,31.0,18.0,21.1,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,33.0,37.0,36.0,31.0,31.0,33.0,44.95,45.02,44.9,47.0,490.0,4.7,0.0,0.0,0.0
11.33,64.0,0.24,0.25,0.25,11.4,11.4,12.1,0.0,-7.5,-0.01,0.03,207.9,5.8,210.0,1.0,3.0,557.0,692.0,465.0,1.0,468.0,11.2,57.1,400.0,30.9,33.1,0.1,3.1,1554.5,0.0,16.06,6.8,27.9,29.6,28.8,29.2,27.9,28.3,26.9,26.7,57.5,57.8,26.0,31.0,18.0,21.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,34.0,37.0,36.0,31.0,31.0,33.0,44.95,45.02,44.9,48.0,500.0,4.7,0.0,0.0,0.0
10.85,64.0,0.24,0.25,0.25,11.3,11.4,11.1,0.0,-5.8,0.07,0.02,207.7,6.0,209.0,1.0,3.0,525.0,693.0,412.0,1.0,421.0,10.8,53.1,368.0,29.7,30.2,0.1,3.1,1370.1,0.0,15.77,6.8,27.9,29.6,28.7,29.2,27.9,28.3,26.8,26.7,57.4,57.8,25.0,31.0,18.0,21.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,34.0,37.0,36.0,31.0,31.0,33.0,44.95,45.02,44.9,47.0,490.0,4.7,0.0,0.0,0.0
11.13,64.0,0.24,0.25,0.25,11.3,11.4,12.0,0.0,-4.4,0.04,0.01,207.7,5.2,210.0,1.0,3.0,540.0,692.0,441.0,0.0,448.0,11.0,56.3,386.0,32.0,32.2,0.2,3.3,1487.5,0.0,15.96,6.8,27.9,29.5,28.5,29.2,27.9,28.3,26.8,26.8,57.5,57.8,24.0,31.0,18.0,21.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,34.0,38.0,36.0,31.0,31.0,33.0,44.95,45.02,44.9,48.0,500.0,4.7,0.0,0.0,0.0
11.73,64.0,0.24,0.25,0.25,12.0,11.6,11.7,0.0,4.9,0.04,0.03,207.8,5.5,205.0,1.0,3.0,580.0,692.0,505.0,1.0,523.0,11.6,62.1,424.0,33.3,33.3,0.2,3.3,1501.9,0.0,15.98,6.8,27.9,29.6,28.6,29.2,27.9,28.3,26.9,26.7,57.5,57.7,25.0,31.0,18.0,21.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,34.0,37.0,36.0,31.0,31.0,33.0,44.95,45.02,44.9,47.0,490.0,4.7,0.0,0.0,0.0
10.89,64.0,0.24,0.25,0.25,11.6,11.3,11.6,0.0,-3.5,0.1,0.04,207.8,4.9,209.0,1.0,3.0,525.0,693.0,407.0,1.0,412.0,10.7,52.4,364.0,30.1,30.3,0.1,3.2,1366.0,0.0,15.76,6.8,27.9,29.5,28.6,29.2,27.9,28.3,26.8,26.6,57.5,57.8,25.0,31.0,18.0,21.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,34.0,37.0,36.0,31.0,31.0,33.0,44.95,45.02,44.9,48.0,490.0,4.7,0.0,0.0,0.0
11.16,64.0,0.24,0.25,0.25,11.5,11.3,11.4,0.0,-12.3,0.0,0.03,208.1,6.6,211.0,1.0,3.0,545.0,693.0,438.0,1.0,445.0,11.2,55.9,381.0,31.3,31.4,0.2,3.2,1308.3,0.0,15.66,6.8,27.9,29.5,28.5,29.2,27.9,28.3,26.8,26.8,57.4,57.8,25.0,31.0,18.0,21.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,34.0,37.0,36.0,31.0,31.0,33.0,44.95,45.02,44.9,48.0,490.0,4.7,0.0,0.0,0.0
11.63,64.0,0.24,0.25,0.25,11.8,11.6,11.4,0.0,3.5,0.07,0.03,207.9,6.2,203.0,1.0,3.0,573.0,693.0,484.0,1.0,481.0,11.4,59.5,410.0,28.8,29.3,0.0,3.1,1382.4,0.0,15.79,6.8,27.9,29.6,28.8,29.1,27.9,28.3,26.8,26.6,57.4,57.8,25.0,31.0,18.0,21.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,34.0,37.0,36.0,31.0,31.0,33.0,44.95,45.02,44.9,47.0,490.0,4.7,0.0,0.0,0.0
10.95,64.0,0.24,0.25,0.25,11.5,11.3,11.9,0.0,8.6,0.04,0.03,207.6,5.1,207.0,1.0,3.0,535.0,693.0,420.0,1.0,430.0,10.8,53.4,375.0,30.3,30.6,0.1,3.2,1366.0,0.0,15.76,6.8,27.9,29.5,28.6,29.2,27.9,28.3,26.9,26.6,57.4,57.8,25.0,31.0,18.0,21.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,33.0,38.0,36.0,31.0,31.0,33.0,44.95,45.02,44.89,47.0,500.0,4.7,0.0,0.0,0.0
11.46,64.0,0.24,0.25,0.25,11.3,11.6,11.3,0.0,-7.2,0.05,0.04,207.9,5.1,209.0,1.0,3.0,565.0,692.0,476.0,1.0,482.0,11.3,59.5,404.0,29.0,29.5,0.1,3.1,1682.2,0.0,16.25,6.8,27.9,29.5,28.6,29.1,27.9,28.3,26.9,26.5,57.4,57.8,25.0,31.0,18.0,21.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,34.0,38.0,36.0,31.0,31.0,33.0,44.95,45.02,44.9,48.0,500.0,4.7,0.0,0.0,0.0
11.04,64.0,0.24,0.25,0.25,11.7,11.4,11.8,0.0,2.3,0.12,0.04,207.7,5.3,208.0,1.0,3.0,540.0,692.0,433.0,2.0,427.0,10.8,54.9,384.0,29.3,29.7,0.1,3.1,1682.2,0.0,16.25,6.8,27.9,29.5,28.7,29.2,27.9,28.3,26.9,26.6,57.4,57.8,25.0,31.0,18.0,21.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,34.0,37.0,36.0,31.0,31.0,33.0,44.95,45.02,44.9,48.0,480.0,4.7,0.0,0.0,0.0
11.24,64.0,0.24,0.25,0.25,11.5,11.4,12.2,0.0,0.1,0.05,0.03,207.7,6.0,210.0,1.0,3.0,551.0,693.0,453.0,2.0,462.0,11.2,57.8,394.0,29.6,31.7,0.0,3.1,1493.7,0.0,15.97,6.8,27.9,29.6,28.7,29.2,27.9,28.3,27.0,26.7,57.5,57.8,25.0,31.0,18.0,21.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,34.0,37.0,36.0,31.0,31.0,33.0,44.95,45.02,44.9,48.0,480.0,4.7,0.0,0.0,0.0
11.34,64.0,0.24,0.25,0.25,11.6,11.5,11.3,0.0,-9.3,0.09,0.03,207.7,5.5,208.0,1.0,3.0,566.0,693.0,473.0,0.0,473.0,11.3,58.3,403.0,32.9,33.1,0.2,3.2,1554.5,0.0,16.06,6.8,27.9,29.6,28.8,29.2,27.9,28.3,26.9,26.7,57.5,57.8,25.0,31.0,18.0,21.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,33.0,38.0,36.0,31.0,31.0,33.0,44.95,45.02,44.89,47.0,500.0,4.7,0.0,0.0,0.0
