轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,14,86.11,91.43,120.19,0,0,0,0.06,1.9,0.04,0.03,0,0.4,159,1,1,0,0,0,0,0,0,0,0,-4.4,-5.6,1.2,1.3,527.1,-448,11.75,-2.3,-4.0,-2.8,-2.8,-2.6,-4.8,-4.5,-1.6,-1.3,-6,-5.6,5,-6,3.3,3.0,14,12,25,0,0,0,1,1,1,0,5,16,8,15,19,16,-6,-6,11,0,0,0,0,0,0,0,0,0
0.0,14,86.11,91.43,120.19,0,0,0,0.06,44.0,0.04,0.03,0,4.6,132,1,1,0,0,0,0,0,0,0,0,-4.3,-5.5,1.2,1.3,527.1,-448,11.75,-2.3,-3.9,-2.8,-2.8,-2.6,-4.8,-4.5,-1.6,-1.3,-6,-5.6,6,-6,3.5,3.0,14,12,25,0,0,0,1,1,1,0,5,15,7,15,19,16,-6,-6,12,0,0,0,0,0,0,0,0,0
0.06,14,86.11,91.43,120.19,0,0,0,0.06,35.4,0.04,0.03,0,3.0,151,1,1,0,0,0,0,0,0,0,0,-4.3,-5.5,1.2,1.3,527.1,-448,11.75,-2.3,-4.0,-2.8,-2.8,-2.6,-4.8,-4.5,-1.6,-1.3,-6,-5.6,5,-6,3.3,3.0,14,12,25,0,0,0,1,1,1,0,5,16,8,15,19,16,-6,-6,12,0,0,0,0,0,0,0,0,0
0.0,14,86.11,91.43,120.19,0,0,0,0.06,-47.0,0.04,0.03,0,1.4,145,1,1,0,0,0,0,0,0,0,0,-4.7,-5.7,1.2,1.3,527.1,-448,11.75,-2.3,-4.0,-2.8,-2.9,-2.6,-4.8,-4.6,-1.8,-1.4,-6,-5.6,4,-6,3.2,2.8,14,12,25,0,0,0,1,1,1,0,5,18,9,15,19,16,-6,-6,10,0,0,0,0,0,0,0,0,0
0.0,14,86.11,91.43,120.19,0,0,0,0.05,29.2,0.04,0.03,0,2.9,136,1,1,0,0,0,0,0,0,0,0,-4.4,-5.5,1.2,1.3,527.1,-448,11.75,-2.3,-4.0,-2.8,-2.8,-2.6,-4.8,-4.5,-1.6,-1.3,-6,-5.6,5,-6,3.3,3.0,14,12,25,0,0,0,1,1,1,0,5,16,8,15,19,16,-6,-6,11,0,0,0,0,0,0,0,0,0
0.0,14,86.11,91.43,120.19,0,0,0,0.06,-0.6,0.04,0.02,0,2.4,150,1,1,0,0,0,0,0,0,0,0,-4.3,-5.6,1.2,1.3,527.1,-448,11.75,-2.3,-4.0,-2.8,-2.8,-2.6,-4.8,-4.5,-1.6,-1.3,-6,-5.7,5,-6,3.3,3.0,14,12,25,0,0,0,1,1,1,0,5,16,8,15,19,16,-6,-6,12,0,0,0,0,0,0,0,0,0
0.02,14,86.11,91.43,120.19,0,0,0,0.05,36.5,0.04,0.02,0,4.8,136,1,1,0,0,0,0,0,0,0,0,-4.3,-5.6,1.2,1.3,527.1,-448,11.75,-2.3,-3.9,-2.8,-2.8,-2.6,-4.8,-4.5,-1.6,-1.3,-6,-5.6,5,-6,3.5,3.0,14,12,25,0,0,0,1,1,1,0,5,15,8,15,19,16,-6,-6,12,0,0,0,0,0,0,0,0,0
0.0,14,86.11,91.43,120.19,0,0,0,0.06,39.8,0.04,0.03,0,3.9,131,1,1,0,0,0,0,0,0,0,0,-4.5,-5.5,1.2,1.3,527.1,-448,11.75,-2.3,-3.9,-2.6,-2.7,-2.4,-4.7,-4.5,-1.6,-1.1,-6,-5.6,6,-6,3.5,3.1,14,12,25,0,0,0,1,1,1,0,5,15,7,15,19,16,-6,-6,13,0,0,0,0,0,0,0,0,0
0.0,14,86.11,91.43,120.19,0,0,0,0.05,49.8,0.06,0.03,0,4.2,117,1,1,0,0,0,0,0,0,0,0,-4.5,-5.7,1.2,1.3,527.1,-448,11.75,-2.3,-4.0,-2.8,-2.9,-2.7,-4.8,-4.6,-1.8,-1.5,-6,-5.6,3,-6,3.2,2.8,14,12,25,0,0,0,1,1,1,0,5,19,9,15,19,16,-6,-6,9,0,0,0,0,0,0,0,0,0
0.0,14,86.11,91.43,120.19,0,0,0,0.05,29.0,0.04,0.03,0,2.6,136,1,1,0,0,0,0,0,0,0,0,-4.5,-5.7,1.2,1.3,527.1,-448,11.75,-2.3,-4.0,-2.8,-2.8,-2.6,-4.8,-4.5,-1.6,-1.3,-6,-5.6,5,-6,3.3,3.0,14,12,25,0,0,0,1,1,1,0,5,16,8,15,19,16,-6,-6,11,0,0,0,0,0,0,0,0,0
-0.01,14,86.11,91.43,120.19,0,0,0,0.06,42.2,0.04,0.03,0,3.9,130,1,1,0,0,0,0,0,0,0,0,-4.3,-5.6,1.2,1.3,527.1,-448,11.75,-2.3,-3.9,-2.8,-2.8,-2.6,-4.8,-4.5,-1.6,-1.3,-6,-5.6,6,-6,3.5,3.0,14,12,25,0,0,0,1,1,1,0,5,15,7,15,19,16,-6,-6,12,0,0,0,0,0,0,0,0,0
0.0,14,86.11,91.43,120.19,0,0,0,0.04,32.4,0.04,0.02,0,3.0,132,1,1,0,0,0,0,0,0,0,0,-4.3,-5.5,1.2,1.3,527.1,-448,11.75,-2.3,-4.0,-2.8,-2.8,-2.6,-4.8,-4.5,-1.6,-1.3,-6,-5.6,4,-6,3.3,3.0,14,12,25,0,0,0,1,1,1,0,5,17,8,15,19,16,-6,-6,11,0,0,0,0,0,0,0,0,0
0.07,14,86.11,91.43,120.19,0,0,0,0.1,31.6,0.04,0.03,0,2.1,137,1,1,0,0,0,0,0,0,0,0,-4.5,-5.7,1.2,1.3,527.1,-448,11.75,-2.3,-4.0,-2.8,-2.8,-2.6,-4.8,-4.5,-1.6,-1.3,-6,-5.7,4,-6,3.3,2.8,14,12,25,0,0,0,1,1,1,0,5,17,8,15,19,16,-6,-6,11,0,0,0,0,0,0,0,0,0
0.0,14,86.11,91.43,120.19,0,0,0,0.06,45.0,0.04,0.03,0,3.2,132,1,1,0,0,0,0,0,0,0,0,-4.4,-5.5,1.2,1.3,527.1,-448,11.75,-2.3,-4.0,-2.8,-2.8,-2.6,-4.8,-4.5,-1.6,-1.3,-6,-5.7,5,-5,3.3,3.0,14,12,25,0,0,0,1,1,1,0,5,17,8,15,19,16,-5,-5,11,0,0,0,0,0,0,0,0,0
-0.02,14,86.11,91.43,120.19,0,0,0,0.05,34.5,0.04,0.03,0,3.8,132,1,1,0,0,0,0,0,0,0,0,-4.3,-5.4,1.2,1.3,527.1,-448,11.75,-2.3,-3.9,-2.7,-2.8,-2.6,-4.8,-4.5,-1.6,-1.3,-6,-5.6,6,-6,3.5,3.0,14,12,25,0,0,0,1,1,1,0,5,15,7,15,19,16,-6,-6,12,0,0,0,0,0,0,0,0,0
-0.02,14,86.11,91.43,120.19,0,0,0,0.05,44.0,0.05,0.02,0,4.2,121,1,1,0,0,0,0,0,0,0,0,-4.6,-5.8,1.2,1.3,527.1,-448,11.75,-2.3,-4.0,-2.8,-2.9,-2.7,-4.8,-4.6,-1.8,-1.4,-6,-5.6,3,-6,3.2,2.8,14,12,25,0,0,0,1,1,1,0,5,19,9,15,19,16,-6,-6,9,0,0,0,0,0,0,0,0,0
0.0,14,86.11,91.43,120.19,0,0,0,0.06,-49.2,0.04,0.03,0,1.7,141,1,1,0,0,0,0,0,0,0,0,-4.6,-5.8,1.2,1.3,527.1,-448,11.75,-2.3,-4.0,-2.8,-2.9,-2.6,-4.8,-4.6,-1.8,-1.4,-6,-5.6,4,-6,3.2,2.8,14,12,25,0,0,0,1,1,1,0,5,18,9,15,19,16,-6,-6,9,0,0,0,0,0,0,0,0,0
0.04,14,86.11,91.43,120.19,0,0,0,0.06,45.6,0.05,0.03,0,4.3,136,1,1,0,0,0,0,0,0,0,0,-4.4,-5.5,1.2,1.3,527.1,-448,11.75,-2.3,-4.0,-2.8,-2.8,-2.6,-4.8,-4.5,-1.6,-1.3,-6,-5.6,5,-5,3.5,3.0,14,12,25,0,0,0,1,1,1,0,5,16,8,15,19,16,-5,-5,11,0,0,0,0,0,0,0,0,0
0.0,14,86.11,91.43,120.19,0,0,0,0.06,-17.4,0.04,0.03,0,1.1,157,1,1,0,0,0,0,0,0,0,0,-4.4,-5.5,1.2,1.3,527.1,-448,11.75,-2.3,-4.0,-2.8,-2.8,-2.6,-4.8,-4.5,-1.6,-1.3,-6,-5.6,5,-6,3.3,3.0,14,12,25,0,0,0,1,1,1,0,5,16,8,15,19,16,-6,-6,12,0,0,0,0,0,0,0,0,0
-0.07,14,86.11,91.43,120.19,0,0,0,0.06,13.5,0.04,0.03,0,3.0,148,1,1,0,0,0,0,0,0,0,0,-4.5,-5.6,1.2,1.3,527.1,-448,11.75,-2.3,-4.0,-2.8,-2.8,-2.6,-4.8,-4.5,-1.7,-1.4,-6,-5.7,4,-6,3.3,2.8,14,12,25,0,0,0,1,1,1,0,5,17,8,15,19,16,-6,-6,11,0,0,0,0,0,0,0,0,0
0.0,14,86.11,91.43,120.19,0,0,0,0.05,35.5,0.04,0.03,0,2.9,136,1,1,0,0,0,0,0,0,0,0,-4.5,-5.5,1.2,1.3,527.1,-448,11.75,-2.3,-3.9,-2.8,-2.8,-2.6,-4.8,-4.5,-1.6,-1.3,-6,-5.6,6,-6,3.5,3.0,14,12,25,0,0,0,1,1,1,0,5,15,8,15,19,16,-6,-6,12,0,0,0,0,0,0,0,0,0
-0.01,14,86.11,91.43,120.19,0,0,0,0.05,47.2,0.04,0.03,0,3.4,133,1,1,0,0,0,0,0,0,0,0,-4.4,-5.8,1.2,1.3,527.1,-448,11.75,-2.3,-4.0,-2.8,-2.8,-2.6,-4.8,-4.5,-1.6,-1.3,-6,-5.7,4,-6,3.3,3.0,14,12,25,0,0,0,1,1,1,0,5,17,8,15,19,16,-6,-6,11,0,0,0,0,0,0,0,0,0
0.01,14,86.11,91.43,120.19,0,0,0,0.05,44.9,0.04,0.03,0,3.3,135,1,1,0,0,0,0,0,0,0,0,-4.2,-5.4,1.2,1.3,527.1,-448,11.75,-2.3,-4.0,-2.8,-2.8,-2.6,-4.8,-4.5,-1.6,-1.3,-6,-5.6,5,-6,3.5,3.0,14,12,25,0,0,0,1,1,1,0,5,16,8,15,19,16,-6,-6,12,0,0,0,0,0,0,0,0,0
-0.03,14,86.11,91.43,120.19,0,0,0,0.1,30.1,0.04,0.03,0,2.7,147,1,1,0,0,0,0,0,0,0,0,-4.5,-5.7,1.2,1.3,527.1,-448,11.75,-2.3,-4.0,-2.8,-2.8,-2.6,-4.8,-4.5,-1.6,-1.4,-6,-5.7,5,-6,3.3,2.8,14,12,25,0,0,0,1,1,1,0,5,17,8,15,19,16,-6,-6,11,0,0,0,0,0,0,0,0,0
0.01,14,86.11,91.43,120.19,0,0,0,0.1,34.4,0.04,0.03,0,3.9,137,1,1,0,0,0,0,0,0,0,0,-4.5,-5.6,1.2,1.3,527.1,-448,11.75,-2.3,-4.0,-2.8,-2.8,-2.6,-4.8,-4.5,-1.6,-1.3,-6,-5.7,5,-6,3.3,2.8,14,12,25,0,0,0,1,1,1,0,5,17,8,15,19,16,-6,-6,11,0,0,0,0,0,0,0,0,0
0.0,14,86.11,91.43,120.19,0,0,0,0.06,14.7,0.04,0.02,0,1.2,150,1,1,0,0,0,0,0,0,0,0,-4.5,-5.6,1.2,1.3,527.1,-448,11.75,-2.3,-4.0,-2.8,-2.8,-2.6,-4.8,-4.5,-1.6,-1.3,-6,-5.7,5,-6,3.3,3.0,14,12,25,0,0,0,1,1,1,0,5,16,8,15,19,16,-6,-6,11,0,0,0,0,0,0,0,0,0
0.0,14,86.11,91.43,120.19,0,0,0,0.05,2.8,0.04,0.03,0,0.8,128,1,1,0,0,0,0,0,0,0,0,-4.3,-5.6,1.2,1.3,527.1,-448,11.75,-2.3,-4.0,-2.8,-2.9,-2.6,-4.8,-4.6,-1.8,-1.4,-6,-5.6,4,-6,3.2,2.8,14,12,25,0,0,0,1,1,1,0,5,18,9,15,19,16,-6,-6,10,0,0,0,0,0,0,0,0,0
0.04,14,86.11,91.43,120.19,0,0,0,0.06,39.9,0.04,0.03,0,3.0,132,1,1,0,0,0,0,0,0,0,0,-4.4,-5.5,1.2,1.3,527.1,-448,11.75,-2.3,-3.9,-2.6,-2.6,-2.4,-4.7,-4.5,-1.6,-1.1,-6,-5.6,6,-6,3.5,3.1,14,12,25,0,0,0,1,1,1,0,5,14,7,15,19,16,-6,-6,13,0,0,0,0,0,0,0,0,0
0.0,14,86.11,91.43,120.19,0,0,0,0.04,43.4,0.04,0.03,0,3.7,122,1,1,0,0,0,0,0,0,0,0,-4.6,-5.7,1.2,1.3,527.1,-448,11.75,-2.3,-4.0,-2.8,-2.9,-2.7,-4.8,-4.6,-1.8,-1.4,-6,-5.6,4,-6,3.2,2.8,14,12,25,0,0,0,1,1,1,0,5,19,9,15,19,16,-6,-6,9,0,0,0,0,0,0,0,0,0
0.0,14,86.11,91.43,120.19,0,0,0,0.06,29.6,0.04,0.03,0,3.2,133,1,1,0,0,0,0,0,0,0,0,-4.4,-5.5,1.2,1.3,527.1,-448,11.75,-2.3,-4.0,-2.8,-2.8,-2.6,-4.8,-4.5,-1.6,-1.3,-6,-5.6,5,-5,3.3,3.0,14,12,25,0,0,0,1,1,1,0,5,17,8,15,19,16,-5,-5,11,0,0,0,0,0,0,0,0,0
-0.02,14,86.11,91.43,120.19,0,0,0,0.05,5.4,0.04,0.03,0,3.9,148,1,1,0,0,0,0,0,0,0,0,-4.4,-5.7,1.2,1.3,527.1,-448,11.75,-2.3,-4.0,-2.8,-2.8,-2.6,-4.8,-4.6,-1.8,-1.4,-6,-5.6,4,-6,3.3,2.8,14,12,25,0,0,0,1,1,1,0,5,18,8,15,19,16,-6,-6,11,0,0,0,0,0,0,0,0,0
-0.05,14,86.11,91.43,120.19,0,0,0,0.06,20.0,0.05,0.02,0,2.3,140,1,1,0,0,0,0,0,0,0,0,-4.4,-5.6,1.2,1.3,527.1,-448,11.75,-2.3,-4.0,-2.8,-2.8,-2.6,-4.8,-4.6,-1.8,-1.4,-6,-5.7,4,-6,3.3,2.8,14,12,25,0,0,0,1,1,1,0,5,18,9,15,19,16,-6,-6,10,0,0,0,0,0,0,0,0,0
-0.01,14,86.11,91.43,120.19,0,0,0,0.05,-74.2,0.04,0.03,0,1.1,155,1,1,0,0,0,0,0,0,0,0,-4.4,-5.5,1.2,1.3,527.1,-448,11.75,-2.3,-4.0,-2.8,-2.9,-2.6,-4.8,-4.6,-1.8,-1.4,-6,-5.6,4,-6,3.2,2.8,14,12,25,0,0,0,1,1,1,0,5,18,9,15,19,16,-6,-6,10,0,0,0,0,0,0,0,0,0
-0.01,14,86.11,91.43,120.19,0,0,0,0.05,26.3,0.04,0.03,0,4.2,138,1,1,0,0,0,0,0,0,0,0,-4.5,-5.6,1.2,1.3,527.1,-448,11.75,-2.3,-4.0,-2.8,-2.8,-2.6,-4.8,-4.6,-1.8,-1.4,-6,-5.7,4,-6,3.3,2.8,14,12,25,0,0,0,1,1,1,0,5,18,9,15,19,16,-6,-6,10,0,0,0,0,0,0,0,0,0
