轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.54,340,0.24,0.24,0.24,11.2,11.0,10.7,0,-21.6,0.03,0.0,209.1,6.0,147,1,3,420,675,198,0,195,8.4,34.3,229,32.2,33.0,0.1,3.1,1589.5,0,16.11,27.2,42.6,44.3,43.9,44.3,42.5,44.6,42.5,44.0,64.6,64.7,39,43,34.4,35.8,38,37,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,630,6.0,0,0,0
9.96,36,0.24,0.24,0.24,10.9,11.7,11.1,0,7.1,0.02,-0.03,209.2,4.5,131,1,3,469,675,315,1,315,10.0,46.2,308,31.9,32.6,0.1,3.1,2067.6,0,16.83,27.3,42.5,44.3,43.8,44.2,42.5,44.6,42.6,44.0,64.6,64.7,38,43,34.4,35.8,38,38,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,630,6.2,0,0,0
10.55,336,0.24,0.24,0.24,11.5,11.1,11.4,0,-10.3,0.04,0.04,209.1,7.2,146,1,3,500,676,371,1,384,10.4,51.4,346,32.1,32.9,0.1,3.1,2067.6,0,16.83,27.2,42.5,44.3,43.8,44.2,42.5,44.6,42.5,44.0,64.5,64.7,40,43,34.4,35.8,38,38,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,640,6.1,0,0,0
7.33,128,0.24,0.24,0.24,10.6,11.6,10.5,0,19.7,0.09,0.06,209.9,2.4,139,1,3,380,675,75,2,79,7.1,15.5,107,31.2,32.3,0.1,3.1,666.2,0,12.71,27.4,41.9,43.6,43.2,43.5,41.9,44.1,42.3,43.8,64.5,64.6,39,43,34.5,35.9,37,35,25,0,0,0,6,6,4,0,33,33,33,41,44,43,43,43,46,44.91,44.98,44.84,61,630,6.1,0,0,0
9.18,240,0.24,0.24,0.24,10.8,10.8,11.8,0,8.9,0.09,0.08,27.6,4.4,116,1,3,436,675,245,2,253,9.2,37.6,263,31.8,32.8,0.1,3.1,1500.0,0,15.98,27.5,41.9,43.7,43.2,43.6,41.9,44.1,42.0,43.4,64.4,64.6,39,43,34.5,35.9,38,38,25,0,0,0,6,6,4,1,33,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,640,6.2,0,0,0
10.63,328,0.24,0.24,0.24,11.6,11.3,11.3,0,3.5,0.04,0.07,209.0,5.6,136,1,3,511,675,390,0,397,10.5,51.3,356,31.8,32.8,0.1,3.1,2067.6,0,16.83,27.3,42.5,44.3,43.6,44.2,42.5,44.5,42.5,44.0,64.6,64.7,39,43,34.4,35.8,38,39,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,640,6.1,0,0,0
7.35,208,0.24,0.24,0.24,10.6,11.0,11.2,0,-11.0,-0.07,-0.03,210.0,2.4,154,1,3,386,675,87,2,92,7.6,17.7,120,31.4,32.4,0.1,3.1,556.5,0,11.97,27.4,42.0,43.7,43.3,43.7,42.0,44.2,42.4,43.9,64.6,64.6,39,43,34.5,35.9,38,35,25,0,0,0,6,6,4,0,33,33,33,41,44,43,43,43,46,44.91,44.98,44.84,61,630,6.2,0,0,0
10.01,172,0.24,0.24,0.24,10.8,11.4,11.4,0,13.1,0.03,0.11,28.0,5.9,123,1,3,474,675,318,1,319,9.9,45.5,309,31.8,32.9,0.1,3.1,1500.0,0,15.98,27.5,41.9,43.7,43.1,43.5,41.9,44.1,42.0,43.5,64.4,64.5,38,43,34.5,35.9,38,38,25,0,0,0,6,6,4,1,33,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,630,6.1,0,0,0
7.65,196,0.24,0.24,0.24,10.6,11.6,10.6,0,22.0,-0.09,-0.03,209.7,4.1,135,1,3,395,675,135,2,139,7.7,26.5,177,31.8,32.1,0.1,3.1,697.8,0,12.91,27.4,41.9,43.6,43.1,43.5,41.9,44.1,42.3,43.9,64.5,64.6,39,43,34.5,35.9,38,35,25,0,0,0,6,6,4,0,33,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,630,6.1,0,0,0
9.85,244,0.24,0.24,0.24,10.9,11.5,11.2,0,2.1,0.05,0.04,209.4,6.0,131,1,3,466,675,301,0,310,9.8,43.4,298,31.8,32.7,0.1,3.1,2067.6,0,16.83,27.2,42.5,44.3,43.7,44.2,42.5,44.6,42.5,44.0,64.6,64.7,39,43,34.4,35.8,38,38,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,630,6.1,0,0,0
7.34,276,0.24,0.24,0.24,10.6,11.8,10.6,0,36.1,0.11,0.08,209.8,1.7,140,1,3,384,675,79,0,81,7.2,16.5,111,31.3,32.2,0.1,3.1,666.2,0,12.71,27.4,41.9,43.7,43.2,43.6,41.9,44.1,42.4,43.9,64.5,64.6,39,43,34.5,35.9,37,35,25,0,0,0,6,6,4,0,33,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,630,6.1,0,0,0
