轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.12,64,0.25,0.25,0.26,12.9,13.1,11.8,0,-7.9,0.11,0.0,206.5,8.8,289,1,3,1080,695,1195,0,1193,14.8,114.4,775,30.5,32.6,0.0,3.1,1477.2,0,15.94,16.6,53.1,54.6,53.2,55.1,52.9,54.2,52.7,54.2,67.7,67.9,38,43,30.7,35.0,46,44,25,0,0,0,6,6,4,0,33,33,33,44,48,46,43,43,47,44.91,44.97,44.84,63,650,6.3,0,0,0
15.82,64,0.25,0.25,0.26,12.3,13.6,13.3,0,-1.0,0.05,0.0,206.5,8.7,288,1,3,1299,695,1477,2,1487,15.8,134.5,912,32.1,33.2,0.2,3.2,1596.7,0,16.12,16.7,52.8,54.4,53.3,55.0,52.7,54.0,52.6,54.0,67.5,67.8,39,43,30.9,35.0,48,45,25,0,0,0,6,6,4,0,33,33,33,44,48,47,43,43,47,44.91,44.97,44.83,63,650,6.3,0,0,0
15.41,64,0.25,0.25,0.26,14.1,11.8,11.5,0,7.4,0.06,-0.01,206.7,8.3,284,1,3,1231,695,1388,1,1399,15.4,130.2,865,33.3,34.2,0.2,3.3,1604.9,0,16.14,16.7,52.9,54.5,53.2,55.0,52.8,54.1,52.6,54.1,67.6,67.8,38,43,30.9,35.0,49,46,25,0,0,0,6,6,4,0,33,33,33,44,48,47,43,43,47,44.9,44.97,44.83,63,650,6.3,0,0,0
14.7,64,0.25,0.25,0.25,11.4,11.7,13.4,0,7.1,0.09,0.02,206.7,7.3,283,1,3,1055,694,1164,0,1177,14.6,114.7,768,28.6,31.0,0.0,3.0,1636.9,0,16.18,16.8,53.3,54.9,53.7,55.5,53.2,54.6,52.6,54.2,67.5,67.7,39,43,30.9,35.1,45,43,25,0,0,0,6,6,4,0,33,33,33,44,48,47,43,43,47,44.9,44.97,44.83,64,650,6.3,0,0,0
13.36,64,0.25,0.25,0.26,11.8,11.9,13.1,0,4.3,0.03,0.03,206.3,7.4,289,1,3,771,694,784,1,793,13.2,82.1,570,29.6,30.5,0.0,3.0,998.4,0,14.55,16.5,52.2,53.8,52.5,54.2,52.1,53.3,52.4,53.8,67.8,67.9,38,43,30.7,34.8,40,39,25,0,0,0,6,6,4,0,33,33,33,44,47,46,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
13.28,64,0.25,0.25,0.26,11.7,12.0,13.1,0,1.7,0.04,0.06,206.5,6.5,289,1,3,768,694,774,0,783,13.2,84.5,564,28.7,30.5,0.0,3.0,1058.7,0,14.83,16.6,52.4,54.0,52.8,54.4,52.3,53.6,52.5,54.0,67.7,67.9,39,43,30.7,34.8,40,39,25,0,0,0,6,6,4,0,33,33,33,44,48,46,43,43,47,44.9,44.97,44.83,63,650,6.2,0,0,0
14.1,64,0.25,0.25,0.26,12.2,12.7,12.2,0,-2.0,0.09,0.06,206.4,6.5,290,1,3,881,694,933,0,937,13.9,94.0,653,30.2,32.3,0.0,3.0,1519.4,0,16.01,16.6,53.1,54.7,53.3,55.0,52.9,54.1,52.8,54.1,67.6,67.9,38,43,30.7,35.0,45,42,25,0,0,0,6,6,4,0,33,33,33,44,48,46,43,43,47,44.9,44.97,44.83,63,650,6.3,0,0,0
14.91,64,0.25,0.25,0.25,13.2,12.5,11.7,0,-7.4,0.11,-0.08,206.8,7.7,285,1,3,1018,693,1114,2,1122,14.8,108.0,733,29.5,31.9,0.0,3.0,1458.7,0,15.91,16.8,53.6,55.2,53.9,55.7,53.5,54.7,52.3,53.8,67.5,67.7,39,43,31.0,35.1,45,43,25,0,0,0,6,6,4,0,33,33,33,44,48,47,43,43,47,44.91,44.97,44.83,64,650,6.3,0,0,0
15.15,64,0.25,0.25,0.25,13.5,11.6,12.0,0,2.6,0.04,0.0,206.4,8.6,284,1,3,1147,694,1283,2,1278,15.1,119.2,809,29.0,31.2,0.0,3.0,1458.7,0,15.91,16.8,53.3,54.9,53.9,55.5,53.2,54.6,52.7,54.0,67.5,67.7,40,43,30.9,35.1,46,43,25,0,0,0,6,6,4,0,33,33,33,44,48,47,43,43,47,44.9,44.97,44.83,64,650,6.3,0,0,0
15.19,64,1.72,1.72,1.74,14.7,14.6,14.6,0,-7.2,0.24,0.02,206.8,7.1,291,1,3,1043,694,1145,1,1142,15.0,108.6,728,31.1,32.2,0.1,3.1,1181.6,0,15.39,16.7,53.2,54.8,53.4,55.1,53.1,54.2,52.7,54.1,67.5,67.8,39,43,30.9,35.0,45,43,25,0,0,0,6,6,4,0,33,33,33,44,48,46,43,43,47,44.9,44.97,44.83,64,660,6.3,0,0,0
15.5,64,0.25,0.25,0.26,13.2,11.5,12.3,0,-1.0,0.02,0.05,206.4,9.8,286,1,3,1294,695,1472,1,1482,15.5,134.6,912,33.6,34.6,0.2,3.2,1716.2,0,16.3,16.7,52.9,54.5,53.2,55.0,52.8,54.0,52.6,54.2,67.6,67.8,39,43,30.9,35.0,49,47,25,0,0,0,6,6,4,0,33,33,33,44,48,46,43,43,47,44.9,44.97,44.83,64,650,6.2,0,0,0
14.92,64,0.25,0.25,0.25,11.8,12.8,13.6,0,7.0,0.0,-0.03,206.7,7.3,282,1,3,1070,694,1178,1,1171,14.7,110.4,771,29.6,31.7,0.0,3.0,1458.7,0,15.91,16.8,53.6,55.2,53.9,55.7,53.5,54.7,52.3,53.8,67.5,67.7,37,43,31.0,35.1,45,43,25,0,0,0,6,6,4,0,33,33,33,44,48,47,43,43,47,44.9,44.97,44.83,63,650,6.3,0,0,0
13.34,64,0.25,0.25,0.26,11.6,11.7,12.5,0,-1.3,0.0,0.06,206.3,5.6,290,1,3,773,694,784,2,793,13.1,82.2,568,29.5,30.4,0.0,3.0,998.4,0,14.55,16.6,52.2,53.9,52.5,54.3,52.2,53.4,52.4,53.7,67.7,67.9,38,43,30.7,34.8,40,39,25,0,0,0,6,6,4,0,33,33,33,44,48,46,43,43,47,44.9,44.97,44.83,62,650,6.3,0,0,0
13.49,64,0.25,0.25,0.26,12.0,12.2,13.3,0,-3.9,0.04,0.04,206.4,7.2,290,1,3,793,694,815,1,825,13.4,86.8,587,29.0,30.9,0.0,3.0,1054.7,0,14.81,16.6,52.5,54.0,52.8,54.5,52.3,53.6,52.5,54.0,67.7,67.9,39,43,30.7,34.8,40,39,25,0,0,0,6,6,4,0,33,33,33,44,48,46,43,43,47,44.9,44.97,44.83,63,650,6.3,0,0,0
15.13,64,0.25,0.25,0.26,13.1,11.6,12.4,0,-2.0,0.11,0.05,206.3,8.8,287,1,3,1150,695,1283,1,1294,15.2,121.4,813,31.7,33.7,0.1,3.1,1506.0,0,15.99,16.6,53.0,54.6,53.6,55.1,52.9,54.3,52.7,54.1,67.7,67.8,39,43,30.7,35.0,48,45,25,0,0,0,6,6,4,0,33,33,33,44,48,46,43,43,47,44.9,44.97,44.83,63,650,6.3,0,0,0
15.72,64,0.24,0.25,0.26,11.9,13.1,13.9,0,-1.8,0.02,0.02,206.6,6.8,288,1,3,1297,696,1474,0,1487,15.5,136.2,914,32.2,33.2,0.2,3.2,1596.7,0,16.12,16.7,52.8,54.4,53.3,55.0,52.7,54.0,52.6,54.0,67.5,67.8,39,43,30.9,35.0,48,45,25,0,0,0,6,6,4,0,33,33,33,44,48,47,43,43,47,44.9,44.97,44.83,63,660,6.3,0,0,0
15.43,64,0.25,0.25,0.25,11.5,12.7,14.1,0,0.2,0.03,0.07,206.6,7.8,286,1,3,1184,694,1322,0,1323,15.2,119.5,831,29.2,31.3,0.0,3.0,1458.7,0,15.91,16.8,53.5,55.1,53.8,55.5,53.4,54.6,52.5,53.8,67.5,67.7,38,43,31.0,35.1,46,43,25,0,0,0,6,6,4,0,33,33,33,44,48,47,43,43,47,44.9,44.97,44.83,63,650,6.3,0,0,0
15.26,64,0.25,0.25,0.25,13.8,12.6,11.5,0,6.4,0.02,0.06,206.8,6.8,285,1,3,1132,693,1264,1,1265,15.1,120.1,797,29.3,31.2,0.0,3.0,1458.7,0,15.91,16.8,53.4,55.0,53.8,55.5,53.3,54.6,52.6,54.0,67.5,67.7,39,43,31.0,35.1,46,43,25,0,0,0,6,6,4,0,33,33,33,44,48,47,43,43,47,44.9,44.97,44.83,63,650,6.3,0,0,0
14.72,64,0.25,0.25,0.25,11.8,13.2,13.1,0,6.2,0.08,0.02,206.6,7.1,284,1,3,1124,694,1248,2,1248,14.5,118.6,828,29.7,31.9,0.0,3.0,2067.6,0,16.83,16.9,53.4,55.0,54.0,55.6,53.3,54.6,52.1,53.5,67.4,67.7,39,43,31.0,35.1,48,46,25,0,0,0,6,6,4,0,33,33,33,44,48,47,43,43,47,44.9,44.97,44.83,63,660,6.3,0,0,0
14.51,64,0.25,0.25,0.25,13.0,11.7,11.4,0,3.9,0.06,0.09,206.8,6.6,283,1,3,977,693,1057,0,1058,14.4,105.6,700,29.8,31.1,0.0,3.1,1403.0,0,15.82,16.8,53.3,54.8,53.8,55.4,53.2,54.5,52.6,54.1,67.5,67.7,39,43,30.9,35.1,44,42,25,0,0,0,6,6,4,0,33,33,33,44,48,46,43,43,47,44.9,44.97,44.83,64,650,6.2,0,0,0
13.27,64,0.25,0.25,0.26,11.8,11.7,11.8,0,5.0,0.12,0.03,206.1,7.6,289,1,3,764,694,776,1,789,13.2,83.1,563,29.4,30.4,0.0,3.0,998.4,0,14.55,16.5,52.2,53.8,52.5,54.2,52.1,53.3,52.4,53.7,67.8,67.9,38,43,30.7,34.8,40,39,25,0,0,0,6,6,4,0,33,33,33,43,48,46,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
15.78,64,0.25,0.25,0.26,11.8,12.0,14.6,0,-0.1,0.04,0.06,206.6,8.4,288,1,3,1318,695,1498,1,1510,15.6,139.3,916,32.0,33.0,0.2,3.2,1596.7,0,16.12,16.7,52.8,54.4,53.3,55.0,52.7,54.0,52.7,54.0,67.5,67.8,39,43,30.9,35.0,48,45,25,0,0,0,6,6,4,0,33,33,33,44,48,47,43,43,47,44.91,44.97,44.83,63,660,6.3,0,0,0
15.51,64,0.25,0.25,0.26,12.9,13.4,12.0,0,3.6,0.09,-0.03,206.7,7.7,288,1,3,1044,694,1146,0,1150,15.2,104.5,724,31.7,32.6,0.1,3.2,1181.6,0,15.39,16.7,53.0,54.6,53.3,55.0,52.8,54.1,52.7,54.1,67.5,67.8,39,43,30.9,35.0,45,43,25,0,0,0,6,6,4,0,33,33,33,44,48,46,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
15.11,64,0.25,0.25,0.26,12.9,12.8,12.2,0,-1.9,0.09,0.03,206.3,8.8,288,1,3,1031,694,1130,2,1121,14.9,108.5,740,30.9,33.0,0.0,3.1,1362.9,0,15.75,16.6,53.1,54.7,53.6,55.1,52.9,54.3,52.7,54.1,67.6,67.9,39,43,30.7,35.0,45,43,25,0,0,0,6,6,4,0,33,33,33,44,48,46,43,43,47,44.9,44.97,44.83,63,650,6.2,0,0,0
14.24,64,0.25,0.25,0.25,11.4,12.3,13.5,0,1.0,0.01,0.04,206.8,7.6,286,1,3,925,694,985,1,988,14.1,99.2,672,30.3,31.6,0.1,3.1,1403.0,0,15.82,16.8,53.3,54.8,53.5,55.3,53.1,54.4,52.7,54.2,67.5,67.7,38,43,30.9,35.1,44,42,25,0,0,0,6,6,4,0,33,33,33,44,48,46,43,43,47,44.9,44.97,44.83,63,650,6.3,0,0,0
15.41,64,0.25,0.25,0.25,13.1,11.6,12.2,0,11.2,0.03,0.02,206.7,8.2,283,1,3,1195,694,1346,1,1355,15.5,126.0,838,28.9,31.0,0.0,3.0,1458.7,0,15.91,16.8,53.4,55.0,53.9,55.5,53.3,54.6,52.7,54.0,67.5,67.7,39,43,30.9,35.1,46,43,25,0,0,0,6,6,4,0,33,33,33,44,48,47,43,43,47,44.9,44.97,44.83,63,650,6.3,0,0,0
14.47,64,0.25,0.25,0.25,11.6,12.4,13.4,0,1.1,0.03,0.09,206.4,8.6,286,1,3,960,694,1036,1,1046,14.3,101.4,697,30.2,31.6,0.1,3.1,1403.0,0,15.82,16.8,53.2,54.8,53.5,55.3,53.1,54.4,52.7,54.2,67.5,67.7,39,43,30.9,35.1,44,42,25,0,0,0,6,6,4,0,33,33,33,44,48,47,43,43,47,44.9,44.97,44.83,63,650,6.3,0,0,0
13.68,64,0.25,0.25,0.26,12.3,12.5,12.7,0,-3.0,-0.07,0.02,206.3,5.9,289,1,3,812,695,835,-1,839,13.6,84.8,597,28.7,30.5,0.0,3.0,1054.7,0,14.81,16.6,52.5,54.0,52.8,54.5,52.4,53.7,52.6,53.9,67.7,67.9,37,43,30.7,34.9,40,39,25,0,0,0,6,6,4,0,33,33,33,44,48,46,43,43,47,44.9,44.97,44.83,63,650,6.2,0,0,0
15.14,64,0.25,0.25,0.26,12.9,11.5,12.2,0,3.1,0.07,0.04,206.0,9.7,286,1,3,1154,696,1290,2,1290,15.0,120.6,822,32.2,34.1,0.1,3.1,1582.3,0,16.1,16.7,53.0,54.7,53.5,55.1,52.9,54.2,52.7,54.1,67.6,67.8,38,43,30.8,35.0,47,45,25,0,0,0,6,6,4,0,33,33,33,44,48,47,43,43,47,44.9,44.97,44.83,63,650,6.3,0,0,0
14.39,64,0.25,0.25,0.26,11.8,12.9,13.5,0,-6.0,0.04,0.02,206.6,7.2,290,1,3,992,695,1076,1,1075,14.2,106.9,726,30.1,32.2,0.0,3.0,1519.4,0,16.01,16.6,53.1,54.7,53.4,55.1,52.9,54.1,52.7,54.1,67.7,67.9,39,43,30.7,35.0,46,43,25,0,0,0,6,6,4,0,33,33,33,44,48,46,43,43,47,44.9,44.97,44.83,64,650,6.3,0,0,0
15.63,64,0.24,0.25,0.26,12.9,13.4,11.8,0,2.7,0.08,-0.03,206.2,9.0,285,1,3,1207,695,1353,2,1366,15.2,124.6,852,33.3,34.4,0.2,3.3,1604.9,0,16.14,16.7,52.9,54.5,53.2,55.0,52.8,54.1,52.6,54.0,67.6,67.8,39,43,30.9,35.0,48,46,25,0,0,0,6,6,4,0,33,33,33,44,48,47,43,43,47,44.9,44.97,44.83,64,650,6.3,0,0,0
15.39,64,0.25,0.25,0.25,13.8,12.4,11.5,0,2.8,0.08,0.02,206.8,6.4,286,1,3,1173,694,1314,-1,1317,15.3,120.8,818,29.3,31.5,0.0,3.0,1458.7,0,15.91,16.8,53.5,55.1,53.8,55.5,53.3,54.6,52.5,53.9,67.5,67.7,39,43,31.0,35.1,46,43,25,0,0,0,6,6,4,0,33,33,33,44,48,47,43,43,47,44.9,44.97,44.83,64,660,6.3,0,0,0
14.89,64,0.25,0.25,0.26,11.5,12.7,13.8,0,8.9,0.02,0.02,206.7,7.8,284,1,3,1126,695,1250,2,1269,14.8,119.2,815,32.7,33.9,0.2,3.3,1702.8,0,16.28,16.7,52.8,54.4,53.3,55.0,52.7,54.0,52.6,54.1,67.5,67.8,40,43,30.9,35.0,48,46,25,0,0,0,6,6,4,0,33,33,33,44,48,47,43,43,47,44.9,44.97,44.83,63,650,6.3,0,0,0
15.53,64,0.25,0.25,0.26,11.6,12.0,14.4,0,-6.2,0.0,0.07,206.4,7.6,288,1,3,1295,695,1471,1,1476,15.4,138.2,914,33.3,34.6,0.2,3.2,1716.2,0,16.3,16.7,52.9,54.5,53.2,55.0,52.8,54.0,52.6,54.2,67.6,67.8,38,43,30.9,35.0,50,48,25,0,0,0,6,6,4,0,33,33,33,44,48,47,43,43,47,44.9,44.97,44.83,64,650,6.3,0,0,0
15.2,64,0.25,0.25,0.26,11.6,12.0,13.8,0,-6.9,0.07,0.06,206.6,7.6,289,1,3,1228,695,1386,0,1413,15.2,131.3,876,33.3,34.8,0.2,3.2,1716.2,0,16.3,16.7,53.0,54.6,53.2,55.0,52.8,54.1,52.6,54.1,67.6,67.8,38,43,30.9,35.0,50,48,25,0,0,0,6,6,4,0,33,33,33,44,48,46,43,43,47,44.9,44.97,44.83,63,660,6.3,0,0,0
13.78,64,0.25,0.25,0.26,12.5,12.0,11.4,0,1.8,0.04,0.0,206.1,8.1,289,1,3,792,694,808,1,816,13.6,84.3,576,29.3,31.0,0.0,3.0,1188.8,0,15.42,16.6,52.5,54.1,52.9,54.6,52.5,53.8,52.6,54.0,67.7,67.9,39,43,30.7,34.9,41,40,25,0,0,0,6,6,4,0,33,33,33,44,48,47,43,43,47,44.91,44.97,44.83,63,650,6.3,0,0,0
15.11,64,0.25,0.25,0.26,11.6,12.6,13.6,0,-0.8,0.12,0.06,206.5,7.9,289,1,3,1018,694,1111,2,1119,14.9,102.2,716,31.5,32.5,0.1,3.2,1181.6,0,15.39,16.7,53.0,54.6,53.4,55.1,52.9,54.1,52.7,54.1,67.5,67.8,38,43,30.9,35.0,45,43,25,0,0,0,6,6,4,0,33,33,33,44,48,46,43,43,47,44.9,44.97,44.83,63,660,6.2,0,0,0
15.0,64,0.25,0.25,0.26,12.8,11.6,12.0,0,0.3,-0.03,0.07,206.3,8.5,287,1,3,1131,695,1260,2,1282,15.0,117.5,806,31.2,33.6,0.1,3.1,1542.1,0,16.04,16.6,53.0,54.6,53.4,55.2,52.9,54.3,52.7,54.2,67.6,67.8,39,43,30.7,35.0,47,45,25,0,0,0,6,6,4,0,33,33,33,44,48,46,43,43,47,44.9,44.97,44.83,63,660,6.3,0,0,0
14.82,64,0.25,0.25,0.26,12.0,11.5,13.0,0,-0.2,-0.02,0.03,206.4,8.1,288,1,3,1024,694,1124,1,1128,14.7,109.0,734,31.0,32.8,0.0,3.1,1362.9,0,15.75,16.6,53.1,54.7,53.6,55.1,52.9,54.3,52.7,54.1,67.6,67.8,38,43,30.7,35.0,45,43,25,0,0,0,6,6,4,0,33,33,33,44,48,46,43,43,47,44.9,44.97,44.83,63,650,6.3,0,0,0
13.37,64,0.25,0.25,0.26,11.7,12.0,12.9,0,-0.1,0.06,0.03,206.7,7.7,289,1,3,760,694,770,0,775,13.3,83.2,564,28.8,30.5,0.0,3.0,1058.7,0,14.83,16.6,52.4,54.0,52.8,54.4,52.3,53.5,52.5,53.9,67.7,67.9,39,43,30.7,34.8,40,39,25,0,0,0,6,6,4,0,33,33,33,44,48,46,43,43,47,44.9,44.97,44.83,63,650,6.2,0,0,0
14.79,64,0.25,0.25,0.25,12.7,13.1,12.5,0,7.9,0.03,0.08,206.6,7.8,283,1,3,1003,694,1092,0,1091,14.6,104.5,726,29.6,30.9,0.0,3.1,1403.0,0,15.82,16.8,53.3,54.8,53.7,55.4,53.2,54.6,52.7,54.1,67.5,67.7,39,43,30.9,35.1,44,42,25,0,0,0,6,6,4,0,33,33,33,44,48,46,43,43,47,44.9,44.97,44.83,63,650,6.2,0,0,0
15.61,64,0.25,0.25,0.25,11.7,13.2,14.0,0,-0.4,0.0,-0.03,206.7,6.9,285,1,3,1216,695,1367,2,1366,15.4,124.6,852,29.5,31.5,0.0,3.0,1458.7,0,15.91,16.8,53.6,55.2,53.9,55.6,53.4,54.6,52.5,53.9,67.5,67.7,39,43,31.0,35.1,45,43,25,0,0,0,6,6,4,0,33,33,33,44,48,47,43,43,47,44.9,44.97,44.83,63,660,6.3,0,0,0
13.02,64,0.25,0.25,0.26,11.6,11.7,12.2,0,-1.2,0.06,0.04,206.0,6.7,288,1,3,731,694,723,0,732,12.9,78.0,538,30.1,31.0,0.0,3.1,991.3,0,14.51,16.5,52.1,53.7,52.5,54.1,52.0,53.2,52.4,53.8,67.8,67.9,39,43,30.6,34.8,40,40,25,0,0,0,6,6,4,0,33,33,33,44,48,46,43,43,47,44.9,44.97,44.83,63,650,6.2,0,0,0
12.58,64,0.25,0.25,0.26,11.4,11.7,12.1,0,3.7,0.03,0.0,205.8,6.2,290,1,3,668,693,636,1,643,12.6,72.5,490,30.5,31.3,0.1,3.1,830.8,0,13.68,16.5,51.8,53.5,52.3,53.9,51.7,53.0,52.3,53.4,67.8,67.9,39,43,30.6,34.8,39,39,25,0,0,0,6,6,4,0,33,33,33,43,47,46,43,43,47,44.9,44.97,44.83,63,640,6.2,0,0,0
13.77,64,0.25,0.25,0.26,11.7,11.5,11.8,0,2.3,-0.01,0.02,206.4,7.5,288,1,3,824,694,854,0,859,13.7,88.4,599,29.8,31.7,0.0,3.0,1150.8,0,15.25,16.6,52.9,54.5,53.3,55.0,52.8,54.0,52.7,54.1,67.7,67.9,38,43,30.7,35.0,42,41,25,0,0,0,6,6,4,0,33,33,33,44,48,46,43,43,47,44.9,44.97,44.83,63,650,6.3,0,0,0
