轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,64,0.21,0.21,0.21,11.0,11.0,10.6,0,-6.7,-0.01,0.11,207.9,3.8,312,1,3,388,683,85,-1,95,7.5,18.3,120,30.4,32.3,0.0,3.1,537.2,0,11.83,8.6,24.4,26.0,24.9,25.3,24.5,24.9,24.1,23.9,56.7,57.0,25,32,20.3,23.3,37,34,25,0,0,0,6,6,4,0,23,23,23,34,38,37,32,32,34,44.94,45.01,44.88,47,500,4.7,0,0,0
7.56,64,0.21,0.21,0.21,11.3,10.5,10.9,0,-11.4,0.1,0.13,207.7,4.3,304,1,3,401,685,134,0,136,7.3,24.7,177,32.3,32.2,0.2,3.2,485.4,0,11.44,8.6,24.5,26.0,25.0,25.5,24.5,25.0,24.2,23.9,56.8,57.2,26,32,20.3,23.3,38,35,25,0,0,0,6,6,4,0,23,23,23,34,38,37,32,32,34,44.94,45.02,44.89,48,500,4.8,0,0,0
7.43,64,0.21,0.21,0.21,11.1,10.6,11.1,0,-0.2,0.02,0.1,207.7,3.3,310,1,3,401,683,131,0,127,7.5,24.3,175,28.2,28.4,0.0,3.0,733.6,0,13.13,8.6,24.4,25.9,24.9,25.3,24.5,24.9,24.1,23.7,56.6,57.0,26,32,20.3,23.3,34,32,25,0,0,0,6,6,4,0,23,23,23,34,38,37,32,32,34,44.94,45.02,44.89,48,480,4.8,0,0,0
7.44,64,0.21,0.21,0.21,11.3,10.6,10.7,0,5.0,0.02,0.02,207.8,3.5,306,1,3,399,684,125,1,128,7.5,23.8,170,30.0,30.4,0.1,3.1,761.2,0,13.29,8.6,24.3,25.9,24.9,25.3,24.4,24.9,24.1,23.8,56.5,56.9,25,32,20.2,23.3,36,34,25,0,0,0,6,6,4,0,22,23,23,34,38,37,32,32,34,44.94,45.01,44.89,48,480,4.7,0,0,0
7.54,64,0.21,0.21,0.21,10.8,10.5,11.4,0,-9.8,0.04,0.03,208.1,3.5,309,1,3,397,685,108,1,114,7.2,21.0,153,32.6,32.6,0.2,3.3,852.2,0,13.8,8.6,24.4,26.0,24.9,25.5,24.5,25.0,24.2,23.9,56.8,57.1,26,32,20.3,23.3,38,36,25,0,0,0,6,6,4,0,23,23,23,34,38,37,32,32,34,44.94,45.01,44.89,48,500,4.7,0,0,0
7.35,64,0.21,0.21,0.21,11.1,10.9,10.6,0,-7.1,0.02,0.04,207.8,4.1,305,1,3,390,684,92,3,95,7.2,19.3,124,28.6,29.1,0.0,3.1,679.4,0,12.79,8.6,24.4,25.9,24.8,25.3,24.5,24.9,24.0,23.7,56.6,56.9,26,32,20.3,23.3,35,32,25,0,0,0,6,6,4,0,22,23,23,34,38,37,32,32,34,44.94,45.02,44.89,48,510,4.8,0,0,0
7.54,64,0.21,0.21,0.21,11.2,10.6,10.7,0,-8.3,0.03,0.07,207.8,4.1,306,1,3,401,685,133,2,141,7.7,26.0,180,32.1,32.2,0.2,3.2,836.9,0,13.71,8.6,24.5,26.0,25.0,25.5,24.5,25.0,24.2,23.9,56.8,57.1,27,32,20.3,23.3,38,36,25,0,0,0,6,6,4,0,23,23,23,34,38,37,32,32,34,44.94,45.01,44.89,48,510,4.8,0,0,0
7.33,64,0.21,0.21,0.21,10.9,11.4,10.6,0,-23.5,-0.05,0.07,28.0,3.6,317,1,3,387,682,80,2,79,7.3,15.8,113,29.7,31.0,0.0,3.0,766.3,0,13.32,8.6,24.4,25.9,24.8,25.4,24.5,24.9,24.1,23.8,56.6,57.0,27,32,20.3,23.3,36,34,25,0,0,0,6,6,4,2,23,23,23,34,38,37,32,32,34,44.94,45.01,44.89,48,510,4.7,0,0,0
7.31,64,0.21,0.21,0.21,11.1,10.6,10.6,0,-14.0,0.13,0.09,207.8,3.1,311,1,3,390,683,93,0,101,7.0,19.0,126,32.5,33.1,0.1,3.1,736.7,0,13.14,8.6,24.4,26.0,25.0,25.3,24.5,25.0,24.1,23.8,56.7,57.0,26,32,20.3,23.3,39,36,25,0,0,0,6,6,4,0,23,23,23,34,38,37,32,32,34,44.94,45.02,44.89,48,490,4.8,0,0,0
7.38,64,0.21,0.21,0.21,10.6,10.8,11.1,0,-5.8,0.08,0.13,207.8,4.0,310,1,3,390,684,93,2,100,7.4,18.1,128,32.6,32.6,0.3,3.3,969.8,0,14.41,8.6,24.4,26.0,24.8,25.5,24.5,25.0,24.1,23.8,56.7,57.1,26,32,20.3,23.3,38,36,25,0,0,0,6,6,4,0,23,23,23,34,38,37,32,32,34,44.94,45.01,44.89,48,490,4.8,0,0,0
7.32,64,0.21,0.21,0.21,10.7,11.7,10.6,0,-0.6,0.04,0.08,207.8,3.3,307,1,3,386,683,71,0,73,7.3,13.4,98,32.9,32.8,0.2,3.3,764.3,0,13.31,8.6,24.5,26.0,24.8,25.5,24.5,25.0,24.1,23.9,56.7,57.0,26,32,20.3,23.3,39,36,25,0,0,0,6,6,4,0,23,23,23,34,38,37,32,32,34,44.94,45.01,44.89,48,500,4.7,0,0,0
7.33,64,0.21,0.21,0.21,11.0,10.5,11.3,0,-3.8,0.12,0.01,207.6,3.1,306,1,3,389,684,82,3,87,7.3,15.1,118,29.6,29.9,0.1,3.1,513.9,0,11.66,8.6,24.4,25.9,24.9,25.3,24.4,24.9,24.1,23.8,56.6,56.9,26,32,20.2,23.3,36,33,25,0,0,0,6,6,4,0,22,23,23,34,38,37,32,32,34,44.94,45.02,44.89,47,510,4.8,0,0,0
7.36,64,0.21,0.21,0.21,10.6,10.6,11.4,0,0.3,0.04,0.01,207.9,2.9,305,1,3,391,684,80,0,80,7.5,14.6,113,33.0,32.9,0.3,3.3,764.3,0,13.31,8.6,24.5,26.0,24.8,25.4,24.5,25.0,24.2,23.9,56.7,57.0,26,32,20.3,23.3,39,36,25,0,0,0,6,6,4,0,23,23,23,34,38,37,32,32,34,44.94,45.01,44.89,48,490,4.8,0,0,0
7.55,64,0.21,0.21,0.21,11.1,10.5,11.1,0,-9.3,0.14,0.08,207.8,4.1,309,1,3,398,684,130,1,141,7.4,25.0,176,32.6,32.6,0.2,3.3,943.2,0,14.27,8.6,24.5,26.0,24.9,25.5,24.5,25.0,24.1,23.8,56.8,57.1,26,32,20.3,23.3,38,36,25,0,0,0,6,6,4,0,23,23,23,34,38,37,32,32,34,44.94,45.01,44.89,48,490,4.8,0,0,0
7.17,64,0.21,0.21,0.21,10.6,10.9,10.9,0,4.9,-0.05,0.02,207.9,3.1,303,1,3,380,684,61,3,63,7.1,11.3,84,29.4,29.6,0.1,3.1,513.9,0,11.66,8.6,24.4,25.9,24.9,25.3,24.4,24.9,24.1,23.7,56.6,56.9,26,32,20.2,23.3,35,33,25,0,0,0,6,6,4,0,23,23,23,34,38,37,32,32,34,44.94,45.02,44.89,48,500,4.7,0,0,0
7.43,64,0.21,0.21,0.21,11.0,10.5,11.1,0,6.5,0.06,-0.05,207.6,3.5,304,1,3,398,684,126,0,140,7.4,24.6,175,30.0,30.2,0.1,3.1,761.2,0,13.29,8.6,24.3,25.9,24.9,25.2,24.4,24.9,24.1,23.6,56.5,56.8,26,32,20.2,23.3,36,34,25,0,0,0,6,6,4,0,22,23,23,34,38,37,32,32,34,44.94,45.01,44.89,48,500,4.8,0,0,0
7.5,64,0.21,0.21,0.21,10.9,11.1,10.7,0,3.3,0.0,-0.01,207.8,4.2,303,1,3,401,685,133,0,139,7.4,24.5,175,32.3,32.4,0.2,3.2,836.9,0,13.71,8.6,24.5,26.0,25.0,25.5,24.6,25.0,24.2,23.9,56.8,57.1,26,32,20.3,23.3,38,36,25,0,0,0,6,6,4,0,23,23,23,34,38,37,32,32,34,44.94,45.01,44.88,48,500,4.8,0,0,0
7.34,64,0.21,0.21,0.21,10.6,10.6,11.4,0,-9.3,0.04,-0.11,207.7,2.7,307,1,3,385,684,73,0,80,7.4,13.8,105,33.0,32.9,0.2,3.3,633.6,0,12.5,8.6,24.4,26.0,24.9,25.4,24.5,25.0,24.2,23.8,56.7,57.1,26,32,20.3,23.3,39,36,25,0,0,0,6,6,4,0,23,23,23,34,38,37,32,32,34,44.94,45.01,44.89,48,500,4.7,0,0,0
7.21,64,0.21,0.21,0.21,10.6,10.9,11.1,0,-3.7,0.17,0.02,207.8,2.7,308,1,3,382,683,57,2,57,7.1,11.2,80,29.5,29.7,0.1,3.1,454.9,0,11.19,8.6,24.4,25.9,24.8,25.3,24.4,24.9,24.0,23.6,56.5,56.9,26,32,20.2,23.3,36,33,25,0,0,0,6,6,4,0,22,23,23,34,38,37,32,32,34,44.94,45.02,44.89,48,500,4.8,0,0,0
7.36,64,0.21,0.21,0.21,11.3,10.5,11.0,0,9.1,-0.01,-0.11,207.9,3.2,300,1,3,399,685,114,0,123,7.2,21.3,155,32.1,32.1,0.2,3.2,529.1,0,11.77,8.6,24.5,26.0,24.9,25.5,24.6,25.0,24.2,24.1,56.9,57.2,26,32,20.3,23.3,38,35,25,0,0,0,6,6,4,0,23,23,23,34,38,37,32,32,34,44.94,45.01,44.89,48,500,4.8,0,0,0
7.42,64,0.21,0.21,0.21,11.1,10.9,10.6,0,-1.5,-0.05,0.0,207.8,3.3,308,1,3,399,684,116,2,122,7.4,24.2,156,32.6,32.7,0.2,3.3,852.2,0,13.8,8.6,24.4,26.0,24.9,25.5,24.5,25.0,24.2,23.9,56.8,57.1,26,32,20.3,23.3,38,36,25,0,0,0,6,6,4,0,23,23,23,34,38,37,32,32,34,44.94,45.01,44.89,48,490,4.8,0,0,0
7.45,64,0.21,0.21,0.21,10.9,10.5,11.3,0,-20.5,0.05,0.03,207.6,3.6,313,1,3,396,684,101,2,110,7.4,17.4,141,31.9,33.2,0.1,3.1,736.7,0,13.14,8.6,24.4,25.9,24.9,25.3,24.5,24.9,24.1,23.9,56.7,57.0,25,32,20.3,23.3,38,36,25,0,0,0,6,6,4,0,23,23,23,34,38,37,32,32,34,44.94,45.02,44.89,48,500,4.7,0,0,0
7.34,64,0.21,0.21,0.21,10.8,11.3,10.6,0,-3.7,-0.06,-0.08,207.8,3.6,308,1,3,391,684,87,0,94,7.4,18.0,120,32.6,32.7,0.2,3.3,852.2,0,13.8,8.6,24.5,26.0,24.9,25.5,24.6,25.0,24.2,23.9,56.8,57.1,26,32,20.3,23.3,38,36,25,0,0,0,6,6,4,0,23,23,23,34,38,37,32,32,34,44.94,45.01,44.89,48,500,4.8,0,0,0
7.35,64,0.21,0.21,0.21,10.9,11.1,10.6,0,-18.8,0.08,0.0,207.9,3.6,313,1,3,391,684,88,0,92,7.2,17.4,118,31.1,32.7,0.1,3.1,736.7,0,13.14,8.6,24.4,25.9,24.9,25.3,24.5,24.9,24.0,23.8,56.7,57.0,26,32,20.3,23.3,38,35,25,0,0,0,6,6,4,0,23,23,23,34,38,37,32,32,34,44.94,45.02,44.89,48,480,4.8,0,0,0
7.43,64,0.21,0.21,0.21,11.0,10.5,11.3,0,-7.0,0.09,0.14,207.8,3.1,307,1,3,397,684,112,0,114,7.2,20.9,155,32.9,32.9,0.3,3.3,633.6,0,12.5,8.6,24.4,26.0,24.9,25.4,24.5,25.0,24.2,23.7,56.7,57.0,26,32,20.3,23.3,39,36,25,0,0,0,6,6,4,0,23,23,23,34,38,37,32,32,34,44.94,45.02,44.89,48,500,4.8,0,0,0
7.33,64,0.21,0.21,0.21,10.6,10.6,11.4,0,1.4,0.06,0.02,207.8,3.3,303,1,3,391,684,79,2,80,7.3,15.0,106,28.6,29.0,0.0,3.1,679.4,0,12.79,8.6,24.4,25.9,24.9,25.3,24.5,24.9,24.0,23.9,56.6,56.9,26,32,20.3,23.3,35,32,25,0,0,0,6,6,4,0,23,23,23,34,38,37,32,32,34,44.95,45.02,44.89,48,500,4.8,0,0,0
7.54,64,0.21,0.21,0.21,10.8,10.5,11.5,0,-10.9,0.13,0.13,207.9,3.7,309,1,3,397,684,114,0,119,7.4,20.3,156,32.6,32.6,0.2,3.3,852.2,0,13.8,8.6,24.4,26.0,24.9,25.5,24.6,25.0,24.1,23.8,56.7,57.1,26,32,20.3,23.3,38,36,25,0,0,0,6,6,4,0,23,23,23,34,38,37,32,32,34,44.94,45.01,44.89,47,500,4.7,0,0,0
7.34,64,0.21,0.21,0.21,10.8,11.4,10.6,0,-2.0,0.04,0.01,207.8,3.4,302,1,3,388,684,87,1,95,7.3,18.0,117,32.5,32.4,0.2,3.3,692.7,0,12.88,8.6,24.5,26.0,24.9,25.5,24.5,25.0,24.2,24.0,56.8,57.1,26,32,20.3,23.3,38,36,25,0,0,0,6,6,4,0,23,23,23,34,38,37,32,32,34,44.94,45.01,44.89,48,500,4.7,0,0,0
7.36,64,0.21,0.21,0.21,10.8,10.5,11.6,0,1.4,0.04,0.02,207.6,3.3,304,1,3,384,684,65,2,73,7.4,11.4,99,29.5,29.7,0.1,3.1,513.9,0,11.66,8.6,24.4,25.9,24.8,25.3,24.4,24.9,24.1,23.7,56.6,56.9,26,32,20.2,23.3,35,33,25,0,0,0,6,6,4,0,23,23,23,34,38,37,32,32,34,44.94,45.02,44.89,47,500,4.8,0,0,0
7.4,64,0.21,0.21,0.21,11.2,10.5,10.9,0,-13.2,-0.08,0.02,207.8,3.3,310,1,3,394,684,111,2,118,7.4,19.8,153,33.1,33.3,0.2,3.2,736.7,0,13.14,8.6,24.5,26.0,25.1,25.3,24.5,25.0,24.2,23.7,56.7,57.0,26,32,20.3,23.3,39,36,25,0,0,0,6,6,4,0,23,23,23,34,38,37,32,32,34,44.94,45.01,44.89,47,500,4.8,0,0,0
7.32,64,0.21,0.21,0.21,10.6,11.1,11.0,0,-5.3,-0.01,0.12,207.8,3.7,311,1,3,392,683,86,2,87,7.3,16.9,118,28.0,28.6,0.0,3.0,733.6,0,13.13,8.6,24.4,26.0,25.0,25.3,24.5,24.9,24.1,23.7,56.6,56.9,26,32,20.3,23.3,34,32,25,0,0,0,6,6,4,0,23,23,23,34,38,37,32,32,34,44.94,45.02,44.89,47,500,4.8,0,0,0
7.35,64,0.21,0.21,0.21,11.2,10.7,10.6,0,5.4,0.18,0.12,207.6,3.9,304,1,3,393,684,108,0,114,7.3,22.2,145,28.9,29.1,0.0,3.1,679.4,0,12.79,8.6,24.4,25.9,24.9,25.3,24.4,24.9,24.1,23.7,56.6,56.9,26,32,20.2,23.3,35,33,25,0,0,0,6,6,4,0,22,23,23,34,38,37,32,32,34,44.94,45.02,44.89,48,500,4.7,0,0,0
7.45,64,0.21,0.21,0.21,10.8,11.4,10.7,0,-6.8,0.19,0.06,208.1,3.5,309,1,3,393,685,108,2,119,7.3,20.4,145,32.6,32.6,0.2,3.3,852.2,0,13.8,8.6,24.4,26.0,24.9,25.5,24.5,25.0,24.1,23.8,56.8,57.1,26,32,20.3,23.3,38,36,25,0,0,0,6,6,4,0,23,23,23,34,38,37,32,32,34,44.94,45.02,44.89,48,500,4.8,0,0,0
7.43,64,0.21,0.21,0.21,10.7,10.6,11.6,0,1.5,0.03,0.02,207.8,4.0,303,1,3,392,685,94,2,96,7.3,17.3,129,32.1,32.3,0.2,3.2,954.5,0,14.33,8.6,24.5,26.0,24.9,25.5,24.5,25.0,24.2,23.9,56.8,57.1,26,32,20.3,23.3,38,36,25,0,0,0,6,6,4,0,23,23,23,34,38,37,32,32,34,44.95,45.01,44.89,48,510,4.8,0,0,0
7.6,64,0.21,0.21,0.21,10.6,10.6,11.6,0,-13.6,0.05,0.12,207.7,4.5,306,1,3,397,685,126,1,131,7.7,22.4,172,32.1,32.3,0.2,3.2,836.9,0,13.71,8.6,24.5,26.0,24.9,25.5,24.5,25.0,24.2,23.9,56.8,57.1,26,32,20.3,23.3,38,35,25,0,0,0,6,6,4,0,23,23,23,34,38,37,32,32,34,44.94,45.01,44.89,48,500,4.8,0,0,0
7.43,64,0.21,0.21,0.21,10.6,11.4,10.8,0,-13.6,0.09,0.08,207.9,4.6,307,1,3,393,684,95,1,101,7.3,18.0,130,32.5,32.6,0.2,3.2,692.7,0,12.88,8.6,24.4,26.0,24.9,25.5,24.5,25.0,24.2,23.9,56.8,57.1,26,32,20.3,23.3,38,36,25,0,0,0,6,6,4,0,23,23,23,34,38,37,32,32,34,44.94,45.02,44.89,48,500,4.7,0,0,0
7.35,64,0.21,0.21,0.21,11.1,10.7,10.6,0,-14.9,0.13,0.14,207.8,4.1,310,1,3,395,684,103,0,107,7.2,22.3,136,32.8,32.7,0.2,3.3,969.8,0,14.41,8.6,24.5,26.0,24.9,25.5,24.5,25.0,24.2,23.8,56.7,57.1,26,32,20.3,23.3,38,36,25,0,0,0,6,6,4,0,23,23,23,34,38,37,32,32,34,44.94,45.02,44.89,48,500,4.8,0,0,0
7.46,64,0.21,0.21,0.21,10.7,10.5,11.5,0,0.2,0.12,0.03,207.8,4.1,303,1,3,399,684,111,2,115,7.5,20.8,153,32.1,32.2,0.2,3.2,1041.4,0,14.75,8.6,24.5,26.0,25.0,25.5,24.5,25.0,24.2,23.9,56.8,57.1,26,32,20.3,23.3,38,36,25,0,0,0,6,6,4,0,23,23,23,34,38,37,32,32,34,44.94,45.02,44.89,47,500,4.8,0,0,0
