轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.02,192,0.39,0.39,0.41,11.6,12.4,14.5,0,-3.6,0.07,0.04,204.6,10.0,119,1,3,1554,688,1769,2,1777,15.9,164.7,1068,33.8,35.9,0.3,3.3,2067.6,0,16.83,21.7,91.8,93.9,91.6,94.7,91.8,94.4,78.9,88.4,72.8,72.7,43,46,32.1,37.9,57,53,25,0,0,0,6,6,4,0,37,37,37,49,52,51,46,46,47,44.89,44.96,44.82,67,670,6.6,0,0,0
16.11,192,0.24,0.25,0.26,12.7,14.0,12.6,0,7.9,0.11,0.07,204.6,10.2,116,1,3,1485,687,1692,0,1699,16.0,158.1,1024,33.4,36.2,0.3,3.3,2067.6,0,16.83,21.7,91.8,93.9,91.3,94.6,91.8,94.3,78.8,88.2,72.8,72.8,43,46,32.1,37.9,57,54,25,0,0,0,6,6,4,0,37,37,37,49,52,51,46,46,47,44.89,44.95,44.82,67,670,6.6,0,0,0
16.72,96,0.25,0.26,0.28,13.4,16.2,14.6,0,3.6,0.08,0.03,204.6,10.6,115,1,3,1658,687,1908,-1,1922,16.5,180.0,1112,32.0,34.4,0.2,3.2,2067.6,0,16.83,21.8,92.4,94.5,92.0,95.3,92.4,95.0,79.2,88.6,72.7,72.7,43,47,32.1,37.9,57,54,25,0,0,0,6,6,4,0,37,37,37,49,52,51,47,47,47,44.89,44.96,44.82,68,670,6.7,0,0,0
16.13,328,0.24,0.24,0.26,12.1,11.8,14.6,0,1.7,0.11,0.02,205.1,9.1,116,1,3,1590,687,1821,1,1842,16.0,173.5,1089,31.6,34.9,0.1,3.1,2067.6,0,16.83,21.8,92.0,94.1,91.8,95.0,92.0,94.7,79.0,88.6,72.7,72.7,43,46,32.1,37.9,57,55,25,0,0,0,6,6,4,0,37,37,37,49,52,51,46,46,47,44.9,44.96,44.82,68,680,6.7,0,0,0
15.89,280,0.24,0.24,0.26,13.9,12.8,11.6,0,-6.2,-0.02,0.15,204.4,11.9,118,1,3,1486,687,1690,0,1709,15.8,160.9,1017,33.4,35.7,0.3,3.3,2067.6,0,16.83,21.7,92.1,94.3,91.8,95.0,92.2,94.8,79.1,88.5,72.8,72.7,43,46,32.1,37.9,57,54,25,0,0,0,6,6,4,0,37,37,37,49,52,51,46,46,47,44.9,44.96,44.82,67,680,6.7,0,0,0
16.3,152,0.24,0.24,0.26,11.8,12.4,15.2,0,3.1,-0.01,0.06,204.4,10.4,116,1,3,1643,688,1884,2,1886,16.3,177.2,1115,33.0,35.7,0.3,3.3,2067.6,0,16.83,21.7,92.4,94.5,92.2,95.3,92.4,95.0,79.4,88.8,72.8,72.7,43,46,32.1,37.9,55,52,25,0,0,0,6,6,4,0,37,37,37,49,52,51,46,46,47,44.89,44.96,44.82,67,670,6.7,0,0,0
16.53,328,0.24,0.25,0.26,13.2,14.0,12.6,0,6.8,0.06,0.11,204.6,10.7,115,1,3,1595,688,1826,2,1844,16.3,172.0,1080,33.6,35.8,0.3,3.3,2067.6,0,16.83,21.7,91.5,93.7,91.3,94.5,91.7,94.2,78.6,88.1,72.9,72.7,43,46,32.1,37.9,55,52,25,0,0,0,6,6,4,0,37,37,37,49,52,51,46,46,47,44.89,44.96,44.82,67,670,6.6,0,0,0
16.74,336,1.25,1.26,1.27,17.2,14.1,14.8,0,0.8,-0.11,0.11,204.7,10.4,117,1,3,1766,688,2037,2,2037,16.7,195.0,1169,31.4,34.4,0.1,3.2,2067.6,0,16.83,21.8,91.8,94.0,91.7,94.8,91.8,94.5,79.0,88.6,72.7,72.7,43,47,32.1,37.9,58,55,25,0,0,0,6,6,4,0,37,37,37,49,52,51,47,47,47,44.89,44.96,44.82,67,680,6.7,0,0,0
15.92,32,0.24,0.24,0.26,11.8,12.4,14.4,0,6.3,0.25,-0.08,204.5,8.8,114,1,3,1527,688,1741,2,1738,15.9,165.7,1059,34.2,36.4,0.3,3.3,2067.6,0,16.83,21.7,91.5,93.6,91.5,94.4,91.5,94.1,78.5,88.0,72.9,72.7,44,46,32.1,37.9,58,54,25,0,0,0,6,6,4,0,37,37,37,49,52,51,46,46,47,44.89,44.95,44.82,67,670,6.6,0,0,0
16.02,352,0.24,0.24,0.26,12.3,14.1,13.4,0,-7.0,0.16,-0.17,204.8,9.5,119,1,3,1493,687,1700,-2,1704,15.8,158.7,1039,33.5,36.0,0.3,3.3,2067.6,0,16.83,21.7,92.1,94.3,91.8,95.0,92.2,94.8,79.1,88.5,72.8,72.7,43,46,32.1,37.9,57,54,25,0,0,0,6,6,4,0,37,37,37,49,52,51,46,46,47,44.9,44.96,44.82,67,670,6.7,0,0,0
16.87,352,1.29,1.29,1.31,10.6,11.1,11.6,0,7.2,0.09,0.0,204.9,8.9,117,1,3,1769,688,2038,-1,2055,16.7,191.9,1167,33.0,35.8,0.2,3.2,2067.6,0,16.83,21.8,91.7,93.7,91.2,94.5,91.6,94.1,79.2,88.7,72.7,72.7,43,47,32.1,37.9,57,54,25,0,0,0,6,6,4,0,37,37,37,49,52,51,47,47,47,44.89,44.96,44.82,67,680,6.6,0,0,0
16.65,40,0.24,0.25,0.26,12.5,14.5,12.6,0,3.8,0.05,0.0,204.9,10.2,115,1,3,1647,686,1887,1,1891,16.4,175.7,1114,31.3,34.2,0.1,3.2,2067.6,0,16.83,21.8,92.2,94.3,91.9,95.1,92.1,94.8,79.1,88.6,72.8,72.7,43,46,32.1,37.9,56,52,25,0,0,0,6,6,4,0,37,37,37,49,52,51,46,46,47,44.89,44.96,44.82,68,670,6.7,0,0,0
15.99,192,0.39,0.39,0.41,13.5,11.4,12.1,0,-3.6,0.06,0.1,204.5,9.8,119,1,3,1529,688,1751,0,1766,15.9,169.4,1054,33.5,36.1,0.3,3.3,2067.6,0,16.83,21.7,91.8,93.9,91.4,94.7,91.8,94.4,78.8,88.4,72.8,72.7,43,46,32.1,37.9,57,53,25,0,0,0,6,6,4,0,37,37,37,49,52,51,46,46,47,44.89,44.96,44.82,67,680,6.6,0,0,0
15.81,328,0.24,0.25,0.26,12.1,12.0,14.6,0,5.0,0.01,0.11,204.3,9.6,115,1,3,1458,688,1662,1,1691,15.6,156.5,1017,33.4,36.0,0.3,3.3,2067.6,0,16.83,21.7,91.8,93.9,91.5,94.6,91.8,94.3,78.7,88.2,72.8,72.7,43,46,32.1,37.9,55,52,25,0,0,0,6,6,4,0,37,37,37,49,52,51,46,46,47,44.89,44.96,44.82,67,670,6.6,0,0,0
15.9,200,0.39,0.39,0.41,13.8,11.6,11.6,0,7.7,0.03,-0.05,204.5,9.4,115,1,3,1528,688,1744,1,1746,15.9,164.2,1049,33.2,35.6,0.3,3.3,2067.6,0,16.83,21.7,91.8,94.0,91.7,94.9,91.9,94.6,79.0,88.4,72.9,72.7,43,46,32.1,37.9,55,52,25,0,0,0,6,6,4,0,37,37,37,49,52,51,46,46,47,44.89,44.96,44.82,67,670,6.7,0,0,0
16.43,256,0.25,0.25,0.27,15.3,13.7,13.9,0,5.9,0.14,0.08,205.1,9.6,115,1,3,1656,687,1903,-2,1906,16.4,180.1,1111,30.5,33.7,0.1,3.1,2067.6,0,16.83,21.8,92.2,94.2,92.0,95.1,92.1,94.8,79.1,88.7,72.8,72.7,43,46,32.1,37.9,54,51,25,0,0,0,6,6,4,0,37,37,37,49,52,51,46,46,47,44.89,44.96,44.82,68,670,6.7,0,0,0
16.43,304,0.65,0.65,0.67,17.3,14.3,16.7,0,6.9,0.03,0.02,204.8,10.2,115,1,3,1696,688,1952,3,1971,16.4,183.3,1138,32.4,34.9,0.2,3.2,2067.6,0,16.83,21.8,92.3,94.5,92.2,95.4,92.4,95.1,79.3,88.8,72.8,72.7,43,46,32.1,37.9,56,53,25,0,0,0,6,6,4,0,37,37,37,49,52,51,46,46,47,44.89,44.96,44.82,67,670,6.6,0,0,0
15.85,72,0.24,0.25,0.26,14.1,11.6,12.4,0,1.8,0.01,0.03,204.4,10.1,116,1,3,1504,688,1717,-1,1723,15.8,163.6,1037,33.2,35.6,0.3,3.3,2067.6,0,16.83,21.7,92.4,94.4,91.9,95.1,92.4,94.9,79.2,88.6,72.8,72.7,44,46,32.1,37.9,55,52,25,0,0,0,6,6,4,0,37,37,37,49,52,51,46,46,47,44.9,44.96,44.82,67,680,6.7,0,0,0
15.83,64,0.39,0.39,0.41,13.2,11.3,12.0,0,5.5,-0.08,0.13,204.6,9.6,117,1,3,1522,688,1741,3,1752,15.9,165.7,1051,33.3,35.7,0.3,3.3,2067.6,0,16.83,21.7,91.9,94.1,91.8,95.0,92.0,94.7,79.1,88.5,72.8,72.7,43,46,32.1,37.9,57,54,25,0,0,0,6,6,4,0,37,37,37,49,52,51,46,46,47,44.9,44.96,44.82,67,680,6.6,0,0,0
15.61,208,0.24,0.24,0.26,14.6,12.7,11.4,0,6.7,0.1,-0.03,204.7,8.2,116,1,3,1418,687,1609,1,1615,15.6,152.2,982,33.0,35.6,0.3,3.3,2067.6,0,16.83,21.7,92.1,94.2,91.9,95.0,92.2,94.8,79.1,88.6,72.8,72.7,43,46,32.1,37.9,55,52,25,0,0,0,6,6,4,0,37,37,37,49,52,51,46,46,47,44.89,44.96,44.82,67,670,6.6,0,0,0
16.11,320,0.24,0.25,0.26,12.3,12.0,15.1,0,3.0,-0.05,0.11,204.4,9.5,117,1,3,1579,687,1807,2,1814,15.9,169.2,1082,31.8,34.5,0.2,3.2,2067.6,0,16.83,21.8,92.4,94.4,92.0,95.2,92.3,94.9,79.2,88.6,72.8,72.7,43,46,32.1,37.9,57,54,25,0,0,0,6,6,4,0,37,37,37,49,52,51,46,46,47,44.89,44.95,44.82,68,670,6.7,0,0,0
16.21,264,0.25,0.25,0.27,14.8,12.4,11.5,0,5.3,0.04,0.02,204.8,9.7,118,1,3,1607,687,1842,1,1863,16.1,174.4,1085,31.4,34.6,0.1,3.1,2067.6,0,16.83,21.8,91.8,93.9,91.5,94.8,91.8,94.4,79.1,88.6,72.8,72.7,43,46,32.1,37.9,56,53,25,0,0,0,6,6,4,0,37,37,37,49,52,51,46,46,47,44.89,44.96,44.82,67,670,6.7,0,0,0
16.6,144,0.87,0.87,0.89,17.1,13.8,15.0,0,3.0,-0.1,0.14,204.6,11.2,118,1,3,1728,689,1994,1,2010,16.5,192.7,1155,33.9,36.2,0.3,3.3,2067.6,0,16.83,21.7,92.2,94.3,91.8,95.0,92.2,94.8,79.2,88.6,72.8,72.7,43,47,32.1,37.9,57,54,25,0,0,0,6,6,4,0,37,37,37,49,52,51,47,47,47,44.9,44.96,44.82,67,670,6.7,0,0,0
16.24,336,0.25,0.25,0.27,16.9,13.6,13.9,0,4.9,0.03,0.02,204.6,10.3,118,1,3,1630,687,1872,-1,1870,16.2,177.4,1100,31.9,34.9,0.1,3.2,2067.6,0,16.83,21.8,91.8,93.9,91.5,94.8,91.8,94.4,79.0,88.6,72.8,72.7,43,47,32.1,37.9,56,53,25,0,0,0,6,6,4,0,37,37,37,49,52,51,47,47,47,44.9,44.96,44.82,67,680,6.7,0,0,0
16.14,64,0.24,0.24,0.26,12.7,14.1,12.8,0,7.2,-0.01,0.11,204.7,10.7,116,1,3,1509,687,1725,-1,1739,16.0,164.7,1043,33.7,36.2,0.3,3.3,2067.6,0,16.83,21.7,92.2,94.3,91.8,95.0,92.2,94.8,79.2,88.5,72.8,72.7,43,46,32.1,37.9,58,55,25,0,0,0,6,6,4,0,37,37,37,49,52,51,46,46,47,44.89,44.96,44.82,67,680,6.7,0,0,0
16.42,176,0.49,0.5,0.52,16.3,13.8,16.6,0,-4.3,0.01,0.0,204.7,8.4,118,1,3,1676,687,1926,2,1928,16.2,181.0,1127,31.4,34.6,0.2,3.2,2067.6,0,16.83,21.8,92.3,94.4,91.9,95.2,92.3,94.8,79.2,88.6,72.8,72.7,43,46,32.1,37.9,57,54,25,0,0,0,6,6,4,0,37,37,37,49,52,51,46,46,47,44.89,44.96,44.82,68,680,6.7,0,0,0
16.4,192,0.25,0.25,0.27,14.3,13.4,11.3,0,2.9,0.04,0.04,204.9,12.6,118,1,3,1615,687,1851,2,1848,16.2,175.8,1086,32.4,35.2,0.2,3.2,2067.6,0,16.83,21.8,91.8,93.9,91.6,94.8,91.8,94.4,79.1,88.5,72.7,72.7,43,46,32.1,37.9,56,53,25,0,0,0,6,6,4,0,37,37,37,49,52,51,46,46,46,44.89,44.96,44.82,67,670,6.7,0,0,0
15.66,64,0.24,0.24,0.26,13.6,11.7,13.2,0,-2.0,0.04,-0.02,204.6,10.0,118,1,3,1460,688,1661,2,1673,15.8,155.9,1016,33.7,35.9,0.3,3.3,2067.6,0,16.83,21.7,92.1,94.2,91.9,95.0,92.2,94.8,79.1,88.5,72.8,72.8,43,46,32.1,37.9,55,52,25,0,0,0,6,6,4,0,37,37,37,49,52,51,46,46,47,44.9,44.96,44.82,67,670,6.6,0,0,0
16.17,48,0.24,0.25,0.26,15.0,12.7,15.3,0,1.9,0.06,0.15,204.6,9.9,119,1,3,1587,687,1814,1,1830,16.1,169.0,1081,33.6,35.9,0.3,3.3,2067.6,0,16.83,21.7,91.8,93.9,91.4,94.7,91.8,94.4,78.8,88.4,72.8,72.8,43,46,32.1,37.9,56,53,25,0,0,0,6,6,4,0,37,37,37,49,52,51,46,46,47,44.9,44.96,44.82,67,670,6.6,0,0,0
16.07,184,0.24,0.24,0.26,11.8,12.2,14.6,0,9.2,-0.02,0.0,204.4,10.2,115,1,3,1555,688,1778,1,1791,15.9,168.9,1075,33.5,35.9,0.3,3.3,2067.6,0,16.83,21.7,91.8,93.9,91.4,94.6,91.8,94.3,78.7,88.2,72.8,72.8,43,46,32.1,37.9,57,54,25,0,0,0,6,6,4,0,37,37,37,49,52,51,46,46,47,44.89,44.96,44.82,67,670,6.7,0,0,0
15.92,128,0.39,0.39,0.41,12.0,14.1,12.7,0,5.9,0.06,-0.13,204.6,9.2,116,1,3,1426,687,1618,1,1622,15.7,151.0,1000,33.5,35.7,0.3,3.3,2067.6,0,16.83,21.7,91.9,94.0,91.8,94.9,91.9,94.6,79.0,88.5,72.9,72.7,44,46,32.1,37.9,55,52,25,0,0,0,6,6,4,0,37,37,37,49,52,51,46,46,47,44.89,44.96,44.82,67,670,6.6,0,0,0
16.25,56,0.39,0.39,0.41,13.9,13.6,11.5,0,0.8,-0.02,-0.13,204.8,10.7,118,1,3,1534,688,1758,3,1791,16.1,166.3,1047,33.3,35.8,0.3,3.3,2067.6,0,16.83,21.7,92.0,94.1,91.8,95.0,92.0,94.7,79.0,88.5,72.8,72.7,43,46,32.1,37.9,56,53,25,0,0,0,6,6,4,0,37,37,37,49,52,51,46,46,47,44.9,44.96,44.82,67,670,6.6,0,0,0
16.11,104,0.24,0.25,0.26,13.9,13.2,11.6,0,6.7,0.11,0.0,204.6,9.7,116,1,3,1514,686,1726,2,1721,16.0,165.8,1033,32.1,34.9,0.2,3.2,2067.6,0,16.83,21.8,92.4,94.5,92.0,95.2,92.3,94.9,79.2,88.7,72.8,72.7,43,46,32.1,37.9,57,54,25,0,0,0,6,6,4,0,37,37,37,49,52,52,46,46,47,44.89,44.96,44.82,67,680,6.7,0,0,0
16.65,336,0.65,0.65,0.67,13.8,12.0,12.3,0,5.8,0.01,0.02,204.9,10.4,117,1,3,1724,687,1985,1,2002,16.6,189.4,1144,32.1,35.3,0.1,3.1,2067.6,0,16.83,21.8,91.8,93.9,91.8,94.8,91.8,94.5,79.1,88.5,72.7,72.7,43,47,32.1,37.9,57,53,25,0,0,0,6,6,4,0,37,37,37,49,52,51,47,47,47,44.89,44.96,44.82,67,670,6.7,0,0,0
16.46,96,0.5,0.5,0.52,17.0,13.8,16.9,0,1.3,-0.05,0.14,204.3,8.8,115,1,3,1671,687,1925,1,1928,16.5,183.7,1127,32.5,35.1,0.2,3.2,2067.6,0,16.83,21.8,92.5,94.6,92.2,95.4,92.5,95.0,79.2,88.7,72.7,72.7,43,46,32.1,37.9,57,54,25,0,0,0,6,6,4,0,37,37,37,49,52,51,46,46,47,44.89,44.95,44.82,67,680,6.7,0,0,0
