轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.88,113.0,0.24,0.24,0.24,10.8,11.4,10.6,0.0,10.2,0.04,0.03,207.7,4.2,47.0,1.0,1.0,405.0,678.0,154.0,2.0,161.0,8.0,26.7,192.0,21.7,22.4,0.2,3.3,1759.6,0.0,16.37,21.8,29.7,30.2,28.8,29.3,30.2,29.7,27.5,28.0,53.6,53.8,30.0,34.0,25.7,27.2,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,35.0,39.0,38.0,34.0,34.0,38.0,44.93,45.01,44.85,52.0,540.0,5.2,0.0,0.0,0.0
7.31,87.0,0.24,0.24,0.24,10.6,11.8,10.6,0.0,-7.0,-0.01,0.02,27.6,3.8,66.0,1.0,1.0,387.0,678.0,89.0,0.0,98.0,7.2,17.3,119.0,22.2,22.8,0.2,3.2,1025.0,0.0,14.67,21.8,29.5,30.0,28.6,29.2,29.9,29.6,27.5,27.9,53.6,53.7,30.0,34.0,25.6,27.2,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,24.0,25.0,25.0,35.0,39.0,37.0,34.0,34.0,37.0,44.93,45.01,44.85,51.0,540.0,5.1,0.0,0.0,0.0
7.45,237.0,0.24,0.24,0.24,10.9,10.5,11.6,0.0,20.4,0.08,0.02,207.6,2.5,40.0,1.0,1.0,389.0,675.0,106.0,1.0,110.0,7.2,18.7,148.0,21.9,22.5,0.2,3.2,858.4,0.0,13.83,21.8,29.7,30.2,28.9,29.4,30.3,29.7,27.5,28.0,53.6,53.8,30.0,34.0,25.7,27.2,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,35.0,39.0,38.0,34.0,34.0,37.0,44.94,45.01,44.85,52.0,540.0,5.1,0.0,0.0,0.0
7.78,289.0,0.24,0.24,0.24,11.5,10.5,10.9,0.0,3.3,0.02,-0.03,207.8,4.2,49.0,1.0,1.0,406.0,677.0,147.0,1.0,160.0,7.6,26.2,189.0,22.2,22.5,0.2,3.3,1741.0,0.0,16.34,21.8,29.7,30.2,28.9,29.3,30.2,29.7,27.5,27.9,53.6,53.8,30.0,34.0,25.7,27.2,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,35.0,39.0,38.0,34.0,34.0,37.0,44.94,45.01,44.85,52.0,550.0,5.2,0.0,0.0,0.0
8.27,270.0,0.24,0.24,0.24,10.9,11.6,10.8,0.0,-4.0,0.04,0.02,207.7,3.8,52.0,1.0,1.0,414.0,679.0,182.0,0.0,185.0,8.1,32.3,214.0,21.9,22.4,0.2,3.2,2067.6,0.0,16.83,21.8,29.6,30.1,28.8,29.3,30.1,29.6,27.5,27.9,53.6,53.7,30.0,34.0,25.7,27.2,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,35.0,39.0,38.0,34.0,34.0,37.0,44.94,45.01,44.85,52.0,540.0,5.2,0.0,0.0,0.0
7.59,28.0,0.24,0.24,0.24,11.4,10.5,11.0,0.0,-2.7,0.08,0.07,207.7,3.6,47.0,1.0,1.0,396.0,679.0,130.0,1.0,133.0,7.6,25.6,177.0,21.6,22.1,0.2,3.2,1244.4,0.0,15.56,21.8,29.5,30.0,28.6,29.2,30.1,29.6,27.5,27.9,53.6,53.7,31.0,34.0,25.7,27.2,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,35.0,39.0,38.0,34.0,34.0,37.0,44.94,45.01,44.85,52.0,540.0,5.1,0.0,0.0,0.0
7.52,117.0,0.24,0.24,0.24,11.1,11.3,10.6,0.0,-7.6,-0.04,0.02,207.8,5.2,48.0,1.0,1.0,399.0,679.0,134.0,0.0,137.0,7.6,25.9,176.0,22.1,22.6,0.2,3.3,1244.4,0.0,15.56,21.8,29.5,30.0,28.6,29.2,30.1,29.6,27.5,27.9,53.6,53.7,30.0,34.0,25.7,27.2,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,35.0,38.0,38.0,34.0,34.0,37.0,44.94,45.01,44.85,52.0,530.0,5.1,0.0,0.0,0.0
7.9,258.0,0.24,0.24,0.24,10.8,11.7,10.6,0.0,5.2,0.06,0.02,207.7,4.0,52.0,1.0,1.0,404.0,679.0,153.0,2.0,150.0,8.0,26.9,192.0,22.2,22.7,0.2,3.3,2067.6,0.0,16.83,21.8,29.6,30.1,28.7,29.3,30.1,29.7,27.5,27.9,53.6,53.8,31.0,34.0,25.7,27.2,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,35.0,39.0,38.0,34.0,34.0,37.0,44.94,45.01,44.85,52.0,540.0,5.2,0.0,0.0,0.0
7.29,134.0,0.24,0.24,0.24,10.6,11.0,11.1,0.0,-16.0,0.05,0.02,27.6,3.2,64.0,1.0,1.0,386.0,678.0,78.0,0.0,82.0,7.1,15.1,105.0,22.3,22.7,0.2,3.2,1025.0,0.0,14.67,21.8,29.5,30.0,28.7,29.2,29.9,29.6,27.4,27.9,53.6,53.7,31.0,34.0,25.6,27.2,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,24.0,25.0,25.0,35.0,39.0,37.0,34.0,34.0,37.0,44.94,45.01,44.85,52.0,530.0,5.1,0.0,0.0,0.0
7.36,129.0,0.24,0.24,0.24,10.6,11.8,10.8,0.0,34.1,0.07,0.01,208.2,3.1,41.0,1.0,1.0,383.0,679.0,77.0,1.0,89.0,7.1,14.8,110.0,21.7,22.2,0.2,3.2,1058.7,0.0,14.83,21.8,29.5,30.1,28.7,29.2,30.1,29.6,27.4,27.8,53.6,53.7,30.0,34.0,25.6,27.2,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,35.0,39.0,37.0,34.0,34.0,37.0,44.93,45.01,44.85,52.0,540.0,5.0,0.0,0.0,0.0
7.97,25.0,0.24,0.24,0.24,11.3,10.8,10.6,0.0,9.4,0.08,0.08,207.8,4.1,46.0,1.0,1.0,407.0,677.0,160.0,-1.0,166.0,7.8,28.2,199.0,22.1,22.7,0.2,3.3,1802.0,0.0,16.43,21.8,29.7,30.2,28.9,29.3,30.2,29.7,27.5,27.9,53.6,53.8,30.0,34.0,25.7,27.2,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,35.0,38.0,38.0,34.0,34.0,37.0,44.94,45.01,44.85,51.0,540.0,5.2,0.0,0.0,0.0
8.0,26.0,0.24,0.24,0.24,11.4,10.6,10.9,0.0,8.8,0.01,0.02,207.8,4.1,49.0,1.0,1.0,405.0,678.0,158.0,1.0,159.0,7.7,28.9,196.0,22.3,22.7,0.2,3.3,1759.6,0.0,16.37,21.8,29.7,30.1,28.7,29.3,30.2,29.7,27.5,27.9,53.6,53.8,30.0,34.0,25.7,27.2,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,35.0,39.0,38.0,34.0,34.0,37.0,44.94,45.01,44.85,52.0,550.0,5.2,0.0,0.0,0.0
7.8,212.0,0.24,0.24,0.24,11.0,11.1,10.6,0.0,5.0,0.04,0.03,207.9,4.2,52.0,1.0,1.0,402.0,679.0,145.0,2.0,152.0,7.8,27.3,186.0,21.9,22.4,0.2,3.2,2067.6,0.0,16.83,21.8,29.6,30.1,28.7,29.3,30.1,29.7,27.5,28.0,53.6,53.8,30.0,34.0,25.7,27.2,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,35.0,39.0,38.0,34.0,34.0,37.0,44.94,45.01,44.85,52.0,540.0,5.2,0.0,0.0,0.0
7.42,303.0,0.24,0.24,0.24,10.7,10.5,11.8,0.0,6.9,0.13,0.03,207.8,3.9,44.0,1.0,1.0,385.0,679.0,82.0,0.0,90.0,7.1,14.6,114.0,21.7,22.4,0.2,3.3,869.6,0.0,13.89,21.8,29.5,30.0,28.6,29.2,30.0,29.6,27.4,27.9,53.6,53.7,31.0,34.0,25.6,27.2,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,35.0,39.0,38.0,34.0,34.0,37.0,44.94,45.01,44.85,52.0,540.0,5.2,0.0,0.0,0.0
7.77,348.0,0.24,0.24,0.24,10.6,11.0,11.4,0.0,3.5,0.01,0.02,207.8,4.4,52.0,1.0,1.0,404.0,678.0,149.0,1.0,153.0,7.9,28.0,191.0,22.6,22.8,0.2,3.3,2067.6,0.0,16.83,21.8,29.6,30.1,28.7,29.3,30.1,29.7,27.5,27.9,53.6,53.8,30.0,34.0,25.7,27.2,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,35.0,39.0,38.0,34.0,34.0,37.0,44.93,45.01,44.85,52.0,540.0,5.2,0.0,0.0,0.0
7.43,131.0,0.24,0.24,0.24,10.6,11.3,10.9,0.0,23.1,0.24,0.09,208.1,4.5,52.0,1.0,1.0,395.0,679.0,118.0,1.0,121.0,7.2,22.7,160.0,21.9,22.2,0.2,3.3,1095.5,0.0,15.01,21.8,29.5,30.0,28.8,29.2,30.0,29.6,27.5,28.0,53.6,53.7,30.0,34.0,25.6,27.2,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,35.0,39.0,37.0,34.0,34.0,37.0,44.94,45.01,44.85,52.0,540.0,5.1,0.0,0.0,0.0
8.66,276.0,0.24,0.24,0.24,10.7,11.2,11.4,0.0,-5.9,-0.01,0.03,207.7,5.5,54.0,1.0,1.0,422.0,679.0,207.0,3.0,221.0,8.8,34.1,234.0,21.7,22.3,0.2,3.3,1534.9,0.0,16.03,21.8,29.6,30.1,28.8,29.2,30.1,29.6,27.5,27.8,53.6,53.7,30.0,34.0,25.7,27.2,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,35.0,39.0,38.0,34.0,34.0,37.0,44.94,45.01,44.85,52.0,530.0,5.2,0.0,0.0,0.0
10.0,221.0,0.24,0.24,0.24,11.0,11.2,11.6,0.0,-1.0,0.02,0.01,208.4,5.0,43.0,1.0,1.0,472.0,674.0,314.0,1.0,315.0,9.9,43.9,308.0,22.0,22.6,0.2,3.2,2067.6,0.0,16.83,21.8,29.8,30.2,28.8,29.4,30.2,29.7,27.6,28.0,53.6,53.7,31.0,35.0,25.7,27.2,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,35.0,39.0,38.0,35.0,35.0,38.0,44.94,45.01,44.85,51.0,540.0,5.2,0.0,0.0,0.0
7.86,23.0,0.24,0.24,0.24,11.1,11.0,10.6,0.0,1.1,0.04,0.01,207.7,4.3,48.0,1.0,1.0,400.0,677.0,155.0,1.0,153.0,7.7,27.6,195.0,21.9,22.3,0.2,3.2,1802.0,0.0,16.43,21.8,29.7,30.2,28.8,29.3,30.2,29.7,27.5,27.9,53.6,53.7,31.0,34.0,25.7,27.2,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,35.0,39.0,38.0,34.0,34.0,37.0,44.94,45.01,44.85,51.0,540.0,5.2,0.0,0.0,0.0
7.4,172.0,0.24,0.24,0.24,10.6,11.2,11.0,0.0,10.5,0.14,0.08,208.0,3.8,42.0,1.0,1.0,388.0,679.0,94.0,1.0,97.0,7.4,18.1,130.0,22.2,22.7,0.2,3.3,1058.7,0.0,14.83,21.8,29.5,30.1,28.7,29.3,30.1,29.6,27.5,27.8,53.6,53.7,30.0,34.0,25.6,27.2,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,35.0,39.0,38.0,34.0,34.0,37.0,44.94,45.01,44.85,52.0,540.0,5.0,0.0,0.0,0.0
9.96,199.0,0.24,0.24,0.24,11.1,11.1,11.5,0.0,5.1,-0.01,0.07,208.5,4.7,42.0,1.0,1.0,469.0,674.0,312.0,1.0,311.0,9.9,42.9,306.0,22.0,22.4,0.2,3.3,2067.6,0.0,16.83,21.7,29.7,30.2,28.8,29.3,30.2,29.7,27.6,28.0,53.6,53.8,30.0,35.0,25.7,27.2,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,35.0,39.0,38.0,35.0,35.0,38.0,44.94,45.01,44.85,51.0,540.0,5.2,0.0,0.0,0.0
7.59,187.0,0.24,0.24,0.24,11.0,10.5,11.3,0.0,-11.2,0.04,0.02,207.7,4.1,38.0,1.0,1.0,399.0,680.0,131.0,1.0,126.0,7.6,25.0,176.0,21.5,21.9,0.2,3.2,1499.9,0.0,15.98,21.8,29.5,30.0,28.6,29.2,30.0,29.6,27.5,27.8,53.6,53.7,30.0,34.0,25.6,27.2,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,35.0,39.0,38.0,34.0,34.0,37.0,44.94,45.01,44.85,52.0,540.0,5.2,0.0,0.0,0.0
7.57,265.0,0.24,0.24,0.24,10.9,10.5,11.6,0.0,13.0,0.22,0.11,208.2,4.0,52.0,1.0,1.0,398.0,679.0,131.0,2.0,133.0,7.3,24.5,174.0,22.2,22.4,0.2,3.2,1058.7,0.0,14.83,21.8,29.5,30.1,28.7,29.2,30.0,29.6,27.5,27.9,53.6,53.7,31.0,34.0,25.6,27.2,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,35.0,39.0,38.0,34.0,34.0,37.0,44.94,45.01,44.85,51.0,540.0,5.2,0.0,0.0,0.0
7.97,253.0,0.24,0.24,0.24,10.7,11.8,10.8,0.0,0.8,0.05,0.02,207.7,5.1,52.0,1.0,1.0,409.0,678.0,160.0,2.0,157.0,7.8,27.9,196.0,21.7,22.4,0.2,3.3,1603.9,0.0,16.13,21.8,29.6,30.1,28.8,29.3,30.1,29.7,27.5,28.0,53.6,53.8,31.0,34.0,25.7,27.2,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,35.0,39.0,38.0,34.0,34.0,37.0,44.94,45.01,44.85,52.0,540.0,5.2,0.0,0.0,0.0
7.87,210.0,0.24,0.24,0.24,10.9,11.3,10.8,0.0,-4.8,-0.01,0.02,207.8,4.2,53.0,1.0,1.0,404.0,678.0,150.0,1.0,152.0,7.9,27.7,191.0,22.2,22.7,0.2,3.2,1603.9,0.0,16.13,21.8,29.6,30.1,28.7,29.3,30.1,29.6,27.5,27.9,53.6,53.8,31.0,34.0,25.7,27.2,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,35.0,39.0,38.0,34.0,34.0,37.0,44.94,45.01,44.85,52.0,540.0,5.2,0.0,0.0,0.0
7.26,92.0,0.24,0.24,0.24,10.6,11.0,11.3,0.0,-28.0,0.08,-0.02,207.3,3.9,44.0,1.0,1.0,388.0,680.0,74.0,0.0,81.0,7.1,14.0,99.0,21.4,22.0,0.2,3.2,1447.3,0.0,15.89,21.8,29.5,30.1,28.6,29.2,29.9,29.6,27.5,27.9,53.6,53.8,29.0,34.0,25.6,27.2,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,35.0,39.0,37.0,34.0,34.0,37.0,44.94,45.01,44.86,51.0,540.0,5.1,0.0,0.0,0.0
7.38,6.0,0.24,0.24,0.24,11.3,10.9,10.6,0.0,0.6,0.04,0.03,185.4,3.2,29.0,1.0,1.0,390.0,674.0,111.0,0.0,118.0,7.3,23.5,142.0,22.2,22.9,0.2,3.3,1341.2,0.0,15.72,21.7,29.8,30.2,29.0,29.3,30.2,29.7,27.6,28.0,53.6,53.8,31.0,34.0,25.7,27.2,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,35.0,39.0,37.0,34.0,34.0,37.0,44.93,45.01,44.86,52.0,520.0,5.1,0.0,0.0,0.0
7.34,102.0,0.24,0.24,0.24,10.6,10.9,11.1,0.0,14.5,0.0,0.08,207.5,2.8,42.0,1.0,1.0,384.0,675.0,78.0,2.0,86.0,7.2,14.8,108.0,22.0,22.4,0.2,3.3,1587.4,0.0,16.11,21.8,29.7,30.2,28.7,29.3,30.3,29.8,27.5,28.0,53.6,53.8,31.0,34.0,25.7,27.2,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,35.0,39.0,38.0,34.0,34.0,38.0,44.94,45.01,44.86,51.0,540.0,5.1,0.0,0.0,0.0
7.33,105.0,0.24,0.24,0.24,10.6,11.2,10.9,0.0,15.3,0.03,0.05,207.6,3.2,41.0,1.0,1.0,385.0,675.0,82.0,1.0,85.0,7.4,16.3,117.0,21.9,22.4,0.2,3.2,858.4,0.0,13.83,21.8,29.7,30.2,28.8,29.4,30.3,29.7,27.6,27.9,53.6,53.8,30.0,34.0,25.7,27.2,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,35.0,39.0,38.0,34.0,34.0,38.0,44.94,45.01,44.86,52.0,540.0,5.1,0.0,0.0,0.0
