轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.97,172.0,0.24,0.25,0.24,10.8,11.1,10.6,0.0,-1.7,-0.03,-0.03,207.8,1.3,333.0,1.0,3.0,379.0,687.0,0.0,0.0,0.0,6.9,1.9,0.0,32.3,32.6,0.2,3.2,425.4,0.0,10.95,18.7,32.9,34.6,33.9,34.0,32.6,33.1,32.4,32.5,56.1,56.2,37.0,42.0,30.0,33.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,43.0,42.0,42.0,42.0,45.0,44.91,44.97,44.82,60.0,630.0,6.1,0.0,0.0,0.0
7.02,160.0,0.25,0.25,0.25,10.6,10.7,11.6,0.0,-16.7,0.13,-0.1,207.7,2.0,342.0,1.0,3.0,379.0,687.0,5.0,1.0,5.0,7.0,1.9,13.0,28.3,29.7,0.0,3.0,425.4,0.0,10.95,18.6,32.8,34.5,33.9,33.9,32.4,33.0,32.3,32.4,56.1,56.1,37.0,42.0,29.9,33.8,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,43.0,42.0,42.0,42.0,45.0,44.92,44.98,44.83,61.0,630.0,5.9,0.0,0.0,0.0
7.14,56.0,0.25,0.25,0.24,10.8,10.4,11.4,0.0,-26.6,-0.06,0.04,207.8,1.8,333.0,1.0,3.0,381.0,687.0,10.0,1.0,12.0,7.0,2.1,24.0,31.6,33.0,0.1,3.1,847.1,0.0,13.77,18.6,32.8,34.5,33.8,34.0,32.5,33.1,32.4,32.6,56.1,56.1,37.0,42.0,30.0,33.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,42.0,42.0,42.0,46.0,44.91,44.98,44.83,60.0,620.0,6.1,0.0,0.0,0.0
7.3,92.0,0.25,0.25,0.24,10.8,10.5,11.6,0.0,-2.1,0.14,0.02,207.9,2.9,337.0,1.0,3.0,389.0,687.0,59.0,0.0,62.0,7.1,12.2,85.0,28.7,30.0,0.0,3.0,1485.4,0.0,15.95,19.0,33.1,34.7,34.1,34.4,32.8,33.4,32.7,32.8,56.2,56.2,38.0,42.0,30.0,34.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,43.0,42.0,42.0,42.0,46.0,44.92,44.98,44.83,61.0,620.0,6.1,0.0,0.0,0.0
7.03,108.0,0.25,0.25,0.25,10.6,11.3,10.8,0.0,-19.8,-0.02,0.05,207.7,2.4,345.0,1.0,3.0,382.0,687.0,9.0,1.0,17.0,7.0,2.3,19.0,31.5,31.5,0.1,3.2,467.1,0.0,11.29,18.8,33.0,34.6,34.0,34.2,32.6,33.2,32.5,32.6,56.1,56.2,38.0,42.0,30.0,34.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,43.0,42.0,42.0,42.0,45.0,44.91,44.97,44.83,60.0,630.0,6.1,0.0,0.0,0.0
7.03,300.0,0.24,0.25,0.24,10.7,11.3,10.6,0.0,-25.4,0.03,-0.25,207.7,2.2,344.0,1.0,3.0,379.0,687.0,3.0,0.0,5.0,6.9,2.3,7.0,28.8,29.1,0.0,3.0,1379.3,0.0,15.78,18.6,32.7,34.4,33.8,33.9,32.4,33.0,32.4,32.3,56.1,56.1,38.0,42.0,29.9,33.8,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,43.0,42.0,42.0,42.0,46.0,44.91,44.98,44.83,60.0,620.0,6.1,0.0,0.0,0.0
7.16,116.0,0.24,0.25,0.24,10.8,11.3,10.6,0.0,3.9,0.02,-0.1,203.5,2.6,325.0,1.0,3.0,381.0,686.0,39.0,0.0,45.0,7.2,9.0,60.0,30.8,31.0,0.1,3.1,1500.0,0.0,15.98,18.9,33.0,34.7,33.9,34.2,32.7,33.4,32.6,32.6,56.1,56.2,37.0,42.0,30.0,34.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,43.0,42.0,42.0,42.0,46.0,44.91,44.98,44.83,61.0,620.0,6.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03,308.0,0.25,0.25,0.24,11.2,10.5,10.9,0.0,-23.3,0.14,-0.05,207.6,2.2,344.0,1.0,3.0,383.0,687.0,29.0,1.0,28.0,6.8,5.6,43.0,30.4,31.5,0.0,3.1,425.4,0.0,10.95,18.6,32.7,34.4,33.7,34.0,32.5,33.1,32.3,32.4,56.1,56.2,38.0,42.0,30.0,33.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,42.0,42.0,42.0,45.0,44.91,44.98,44.82,61.0,630.0,6.1,0.0,0.0,0.0
7.04,288.0,0.25,0.25,0.25,10.6,11.6,10.6,0.0,-11.6,0.13,0.12,207.7,1.8,343.0,1.0,3.0,381.0,687.0,8.0,0.0,12.0,6.9,2.0,15.0,32.3,32.4,0.1,3.2,619.4,0.0,12.41,18.8,32.9,34.6,33.8,34.1,32.6,33.2,32.5,32.5,56.1,56.1,37.0,42.0,30.0,34.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,43.0,42.0,42.0,42.0,45.0,44.91,44.98,44.83,61.0,630.0,6.1,0.0,0.0,0.0
7.09,252.0,0.25,0.25,0.25,10.5,11.5,10.6,0.0,-27.9,0.0,0.05,208.0,2.3,341.0,1.0,3.0,386.0,687.0,3.0,-1.0,9.0,7.1,1.9,10.0,30.9,31.5,0.1,3.1,1122.1,0.0,15.12,18.8,32.9,34.6,33.8,34.2,32.7,33.2,32.5,32.6,56.1,56.2,37.0,42.0,30.0,34.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,43.0,42.0,42.0,42.0,45.0,44.91,44.97,44.83,61.0,630.0,6.1,0.0,0.0,0.0
7.07,184.0,0.25,0.25,0.24,11.4,10.6,10.6,0.0,-25.8,0.03,0.06,208.0,2.6,334.0,1.0,3.0,384.0,687.0,48.0,-1.0,49.0,6.8,9.9,65.0,31.3,31.6,0.1,3.1,747.9,0.0,13.21,18.8,33.0,34.7,34.0,34.2,32.6,33.2,32.6,32.5,56.1,56.2,37.0,42.0,30.0,34.0,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,43.0,42.0,42.0,42.0,46.0,44.91,44.97,44.82,61.0,620.0,6.1,0.0,0.0,0.0
7.35,56.0,0.25,0.25,0.24,10.9,10.5,11.5,0.0,-8.9,0.14,0.02,207.8,3.2,341.0,1.0,3.0,387.0,687.0,73.0,1.0,72.0,7.3,13.2,105.0,29.6,30.2,0.0,3.0,1500.9,0.0,15.98,19.0,33.1,34.7,34.0,34.4,32.7,33.4,32.7,32.8,56.1,56.2,37.0,42.0,30.0,34.0,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,43.0,42.0,42.0,42.0,45.0,44.91,44.98,44.83,61.0,620.0,6.1,0.0,0.0,0.0
7.02,344.0,0.25,0.25,0.25,10.6,11.6,10.6,0.0,-10.6,-0.01,0.16,207.8,1.4,341.0,1.0,3.0,380.0,687.0,0.0,0.0,0.0,7.0,1.9,0.0,30.2,30.9,0.0,3.0,425.4,0.0,10.95,18.6,32.8,34.5,33.9,34.0,32.5,33.1,32.3,32.5,56.1,56.1,37.0,42.0,30.0,33.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,43.0,42.0,42.0,42.0,45.0,44.91,44.98,44.83,61.0,630.0,6.1,0.0,0.0,0.0
7.07,112.0,0.25,0.25,0.24,11.3,10.5,10.7,0.0,-14.5,0.25,-0.1,207.6,2.2,339.0,1.0,3.0,384.0,688.0,39.0,1.0,37.0,6.9,7.7,52.0,30.0,30.2,0.1,3.1,469.1,0.0,11.31,18.5,32.7,34.4,33.8,33.9,32.4,32.9,32.2,32.4,56.1,56.1,37.0,42.0,29.9,33.8,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,43.0,42.0,42.0,42.0,45.0,44.91,44.98,44.82,60.0,620.0,6.0,0.0,0.0,0.0
6.99,208.0,0.25,0.25,0.24,10.6,11.6,10.6,0.0,1.8,0.16,-0.03,207.8,1.4,332.0,1.0,3.0,379.0,687.0,0.0,-1.0,2.0,6.9,1.9,0.0,33.2,33.2,0.2,3.2,425.4,0.0,10.95,18.7,32.9,34.6,34.0,34.0,32.6,33.1,32.5,32.5,56.1,56.2,37.0,42.0,30.0,33.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,43.0,42.0,42.0,42.0,45.0,44.91,44.97,44.82,61.0,630.0,6.1,0.0,0.0,0.0
6.96,84.0,0.25,0.25,0.25,10.6,11.5,10.6,0.0,-6.4,-0.01,0.2,207.7,1.5,336.0,1.0,3.0,382.0,687.0,0.0,0.0,1.0,7.0,1.9,3.0,29.7,30.0,0.0,3.0,188.4,0.0,8.34,18.6,32.7,34.4,33.7,33.9,32.4,32.9,32.3,32.3,56.1,56.1,37.0,42.0,29.9,33.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,43.0,42.0,42.0,42.0,45.0,44.91,44.98,44.82,61.0,630.0,5.9,0.0,0.0,0.0
7.23,232.0,0.24,0.25,0.24,10.8,11.1,10.6,0.0,24.0,-0.01,0.02,207.8,3.2,333.0,1.0,3.0,387.0,687.0,58.0,0.0,57.0,7.3,11.9,82.0,29.3,29.3,0.0,3.0,2067.6,0.0,16.83,19.0,33.0,34.7,34.0,34.3,32.7,33.4,32.6,32.8,56.1,56.2,37.0,42.0,30.0,34.0,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,43.0,42.0,42.0,42.0,46.0,44.91,44.98,44.83,61.0,630.0,6.0,0.0,0.0,0.0
7.04,252.0,0.24,0.25,0.24,10.7,11.3,10.6,0.0,-12.6,0.04,-0.03,207.7,2.1,343.0,1.0,3.0,382.0,687.0,0.0,-1.0,12.0,6.9,2.1,9.0,31.7,31.6,0.2,3.2,619.4,0.0,12.41,18.8,32.9,34.6,33.8,34.1,32.6,33.2,32.5,32.5,56.1,56.2,37.0,42.0,30.0,34.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,43.0,42.0,42.0,42.0,45.0,44.91,44.98,44.83,61.0,620.0,6.1,0.0,0.0,0.0
7.19,148.0,0.25,0.25,0.24,11.0,10.5,11.2,0.0,-24.7,0.09,0.02,208.1,2.7,333.0,1.0,3.0,383.0,687.0,52.0,0.0,56.0,7.1,9.1,75.0,31.2,31.4,0.1,3.1,747.9,0.0,13.21,18.8,33.0,34.7,34.0,34.2,32.7,33.2,32.6,32.6,56.1,56.2,37.0,42.0,30.0,34.0,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,43.0,42.0,42.0,42.0,45.0,44.91,44.97,44.83,60.0,620.0,6.1,0.0,0.0,0.0
7.17,292.0,0.25,0.25,0.25,10.6,11.3,10.9,0.0,24.2,0.0,0.0,27.8,3.3,322.0,1.0,3.0,380.0,686.0,35.0,0.0,35.0,7.0,6.7,53.0,30.5,30.9,0.1,3.1,1500.0,0.0,15.98,18.8,33.0,34.7,33.9,34.2,32.6,33.2,32.6,32.7,56.1,56.2,37.0,42.0,30.0,34.0,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,33.0,33.0,40.0,44.0,42.0,42.0,42.0,45.0,44.91,44.98,44.83,61.0,630.0,5.9,0.0,0.0,0.0
7.05,304.0,0.25,0.25,0.24,11.1,10.5,11.0,0.0,-15.3,0.06,-0.18,207.6,2.1,341.0,1.0,3.0,384.0,687.0,32.0,1.0,30.0,7.1,6.2,50.0,28.6,29.7,0.0,3.0,425.4,0.0,10.95,18.6,32.8,34.5,33.9,34.0,32.4,33.0,32.3,32.4,56.1,56.1,37.0,42.0,29.9,33.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,43.0,42.0,42.0,42.0,46.0,44.91,44.98,44.82,60.0,620.0,6.1,0.0,0.0,0.0
7.21,256.0,0.25,0.25,0.24,10.8,10.5,11.5,0.0,-11.9,-0.04,0.34,207.6,2.2,338.0,1.0,3.0,381.0,687.0,17.0,1.0,24.0,7.2,3.4,33.0,30.7,30.8,0.1,3.1,374.4,0.0,10.49,18.5,32.7,34.4,33.6,33.9,32.4,33.0,32.2,32.2,56.0,56.1,37.0,42.0,29.9,33.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,43.0,42.0,42.0,42.0,45.0,44.91,44.98,44.83,61.0,630.0,6.1,0.0,0.0,0.0
6.92,60.0,0.25,0.25,0.24,10.6,11.6,10.6,0.0,8.4,0.09,0.04,207.8,1.1,324.0,1.0,3.0,382.0,687.0,0.0,0.0,0.0,6.9,1.9,0.0,33.3,33.7,0.2,3.2,1256.8,0.0,15.58,18.7,32.9,34.6,33.8,34.0,32.6,33.1,32.3,32.3,56.1,56.1,37.0,42.0,30.0,33.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,43.0,42.0,42.0,42.0,46.0,44.92,44.98,44.83,61.0,620.0,6.1,0.0,0.0,0.0
7.15,316.0,0.25,0.25,0.24,10.9,10.5,11.4,0.0,7.8,-0.01,0.0,207.7,1.7,329.0,1.0,3.0,379.0,687.0,14.0,3.0,19.0,7.0,2.6,30.0,33.0,33.0,0.2,3.2,425.4,0.0,10.95,18.7,32.9,34.6,33.9,34.0,32.6,33.1,32.4,32.4,56.1,56.1,37.0,42.0,30.0,33.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,42.0,42.0,42.0,46.0,44.91,44.98,44.83,61.0,620.0,6.0,0.0,0.0,0.0
7.15,40.0,0.25,0.25,0.24,10.7,10.5,11.7,0.0,-14.0,0.02,0.37,207.8,2.4,339.0,1.0,3.0,383.0,687.0,11.0,0.0,14.0,6.9,2.7,25.0,30.2,30.3,0.1,3.1,425.4,0.0,10.95,18.6,32.7,34.4,33.8,33.9,32.4,32.9,32.2,32.3,56.1,56.1,38.0,42.0,29.9,33.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,44.0,42.0,42.0,42.0,46.0,44.91,44.98,44.82,61.0,620.0,6.1,0.0,0.0,0.0
7.06,260.0,0.24,0.25,0.24,10.6,11.5,10.6,0.0,-9.0,0.14,-0.3,207.8,1.6,338.0,1.0,3.0,384.0,687.0,0.0,0.0,3.0,6.9,2.0,8.0,30.7,30.4,0.1,3.1,425.4,0.0,10.95,18.6,32.7,34.4,33.7,33.9,32.4,32.9,32.2,32.3,56.1,56.1,37.0,42.0,29.9,33.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,42.0,42.0,42.0,45.0,44.91,44.98,44.83,61.0,630.0,5.9,0.0,0.0,0.0
6.95,24.0,0.25,0.25,0.25,10.6,10.9,11.1,0.0,-11.4,0.07,-0.08,207.8,1.6,326.0,1.0,3.0,381.0,687.0,0.0,1.0,0.0,6.9,1.9,0.0,32.6,32.9,0.1,3.2,847.1,0.0,13.77,18.6,32.9,34.5,33.8,34.0,32.6,33.1,32.4,32.5,56.1,56.2,37.0,42.0,30.0,33.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,43.0,42.0,42.0,42.0,45.0,44.91,44.98,44.83,61.0,620.0,6.0,0.0,0.0,0.0
7.09,168.0,0.25,0.25,0.24,10.9,10.5,11.2,0.0,10.0,0.03,-0.03,207.7,0.9,322.0,1.0,3.0,387.0,687.0,14.0,1.0,18.0,7.1,2.6,23.0,32.9,33.0,0.2,3.2,847.1,0.0,13.77,18.6,32.8,34.5,33.8,34.0,32.6,33.1,32.4,32.5,56.1,56.1,37.0,42.0,30.0,33.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,43.0,42.0,42.0,42.0,45.0,44.91,44.98,44.82,61.0,630.0,6.1,0.0,0.0,0.0
