轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,48,0.24,0.24,0.24,11.3,10.9,10.6,0,-5.5,0.11,0.07,207.8,3.1,323,1,3,387,682,56,1,61,7.2,12.9,78,29.2,30.2,0.0,3.0,2067.6,0,16.83,25.1,34.6,36.1,35.8,35.9,34.3,35.6,36.5,37.3,51.4,51.4,42,45,36.9,40.4,36,33,25,0,0,0,6,6,4,0,36,37,36,42,46,45,45,45,48,44.9,44.96,44.82,65,660,6.4,0,0,0
7.22,68,0.24,0.24,0.24,11.4,10.5,10.8,0,9.8,0.06,-0.04,207.8,2.8,321,1,3,390,682,85,0,90,7.1,16.9,115,30.3,31.0,0.0,3.0,2067.6,0,16.83,25.2,34.6,36.1,35.9,35.9,34.4,35.6,36.6,37.5,51.4,51.4,41,45,36.9,40.4,36,33,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,48,44.9,44.96,44.82,65,670,6.5,0,0,0
7.18,280,0.24,0.24,0.24,11.4,10.7,10.6,0,10.0,0.01,0.09,207.8,2.3,322,1,3,384,682,53,0,61,7.0,11.9,74,30.4,31.0,0.0,3.0,2067.6,0,16.83,25.2,34.6,36.0,35.7,35.9,34.4,35.6,36.5,37.2,51.4,51.4,41,45,36.9,40.4,36,33,25,0,0,0,6,6,4,0,36,37,36,42,46,45,45,45,49,44.9,44.96,44.82,65,670,6.5,0,0,0
7.22,108,0.24,0.24,0.24,10.5,10.6,11.6,0,-0.3,0.04,-0.02,207.6,2.8,326,1,3,385,683,48,2,54,7.2,9.4,69,29.6,29.9,0.0,3.0,2067.6,0,16.83,25.0,34.6,36.0,35.6,35.9,34.3,35.7,36.4,37.2,51.5,51.5,41,45,36.9,40.4,36,33,25,0,0,0,6,6,4,0,36,37,36,42,46,45,45,45,49,44.9,44.96,44.82,65,660,6.4,0,0,0
7.15,240,0.24,0.24,0.24,10.5,10.6,11.8,0,-13.2,0.08,-0.03,207.2,2.5,329,1,3,381,682,23,1,24,6.9,4.9,36,32.6,32.6,0.2,3.2,2067.6,0,16.83,25.5,34.6,36.0,35.7,35.9,34.4,35.7,36.5,37.6,51.3,51.3,40,45,36.9,40.4,39,35,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,49,44.9,44.96,44.82,64,670,6.5,0,0,0
7.22,200,0.24,0.24,0.24,11.6,10.5,10.6,0,1.5,0.09,0.02,207.8,2.8,322,1,3,390,682,83,0,89,7.1,16.3,112,29.6,30.1,0.0,3.0,2067.6,0,16.83,25.2,34.6,36.0,35.7,35.9,34.3,35.6,36.5,37.3,51.4,51.4,42,45,36.9,40.4,36,33,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,49,44.9,44.96,44.82,65,660,6.4,0,0,0
7.22,172,0.24,0.24,0.24,11.6,10.5,10.8,0,-18.6,0.04,0.03,207.8,2.6,329,1,3,384,682,77,3,78,7.1,15.3,108,30.1,30.6,0.0,3.1,2067.6,0,16.83,25.0,34.6,36.1,35.9,35.8,34.3,35.6,36.5,37.4,51.5,51.5,41,45,36.9,40.4,36,33,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,49,44.9,44.96,44.82,65,670,6.3,0,0,0
7.21,320,0.24,0.24,0.24,10.8,10.5,11.4,0,-10.6,0.03,0.09,206.8,2.2,327,1,3,381,682,32,2,37,6.9,6.6,56,32.5,32.6,0.2,3.2,1274.3,0,15.61,25.5,34.6,36.0,35.7,35.9,34.4,35.7,36.5,37.4,51.3,51.3,41,45,36.9,40.4,38,35,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,49,44.9,44.96,44.82,65,670,6.4,0,0,0
7.25,44,0.24,0.24,0.24,11.2,10.5,11.1,0,-18.8,0.06,0.0,207.0,2.6,329,1,3,383,682,51,0,54,6.9,9.4,78,31.3,31.5,0.1,3.1,1549.3,0,16.05,25.6,34.6,36.1,35.9,35.9,34.4,35.7,36.6,37.5,51.3,51.2,41,45,36.9,40.4,37,34,25,0,0,0,6,6,4,0,36,37,36,42,46,45,45,45,49,44.9,44.96,44.82,65,670,6.4,0,0,0
7.23,336,0.24,0.24,0.24,10.6,11.8,10.8,0,-9.7,0.01,0.01,207.6,2.8,327,1,3,382,682,41,3,48,7.0,9.0,63,29.3,30.1,0.0,3.0,2067.6,0,16.83,25.1,34.6,36.1,35.8,35.9,34.4,35.7,36.5,37.2,51.4,51.5,41,45,36.9,40.4,35,33,25,0,0,0,6,6,4,0,36,37,36,42,46,44,45,45,49,44.89,44.96,44.82,65,670,6.3,0,0,0
7.29,64,0.24,0.24,0.24,10.6,10.5,11.8,0,2.1,0.0,0.08,207.8,2.3,323,1,3,386,682,52,0,52,7.4,10.0,75,30.0,31.1,0.0,3.0,1494.7,0,15.97,25.2,34.6,36.0,35.6,35.9,34.4,35.7,36.5,37.2,51.4,51.4,41,45,36.9,40.4,37,33,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,49,44.9,44.96,44.82,64,670,6.3,0,0,0
7.14,260,0.24,0.24,0.24,10.5,10.6,11.8,0,-12.4,0.01,0.02,207.0,2.5,328,1,3,380,682,24,1,29,7.1,5.4,37,31.5,31.6,0.1,3.1,1549.3,0,16.05,25.6,34.6,36.1,35.9,35.9,34.4,35.7,36.6,37.5,51.3,51.2,42,45,36.9,40.4,37,34,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,49,44.9,44.96,44.82,64,670,6.4,0,0,0
7.23,52,0.24,0.24,0.24,11.3,10.9,10.6,0,-1.5,0.03,0.02,207.8,3.1,323,1,3,383,682,63,-1,70,7.1,14.8,83,29.4,30.3,0.0,3.0,2067.6,0,16.83,25.1,34.6,36.0,35.8,35.9,34.3,35.6,36.5,37.4,51.4,51.4,42,45,36.9,40.4,36,33,25,0,0,0,6,6,4,0,36,37,36,42,46,45,45,45,49,44.9,44.96,44.82,66,660,6.4,0,0,0
7.27,56,0.24,0.24,0.24,11.4,10.5,10.9,0,-4.5,0.02,0.02,208.0,3.0,323,1,3,391,682,88,2,86,7.2,16.2,122,30.0,30.7,0.0,3.0,2067.6,0,16.83,25.2,34.6,36.1,35.7,35.9,34.3,35.7,36.5,37.3,51.4,51.4,41,45,36.9,40.4,36,33,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,49,44.9,44.96,44.82,66,680,6.5,0,0,0
7.12,268,0.24,0.24,0.24,10.5,11.1,11.0,0,-6.4,0.01,0.05,207.1,2.3,326,1,3,383,682,31,1,35,7.1,5.6,46,30.6,31.0,0.1,3.1,1260.9,0,15.59,25.6,34.7,36.1,35.8,35.9,34.4,35.7,36.6,37.3,51.3,51.2,42,45,36.9,40.4,37,34,25,0,0,0,6,6,4,0,36,37,36,42,46,44,45,45,49,44.9,44.96,44.82,66,670,6.3,0,0,0
7.22,4,0.24,0.24,0.24,10.6,10.5,11.8,0,6.8,0.05,-0.03,208.4,2.6,328,1,3,382,682,38,1,36,7.3,7.2,59,30.8,31.9,0.1,3.1,2052.1,0,16.81,25.3,34.6,36.1,35.9,35.9,34.3,35.6,36.6,37.4,51.4,51.4,41,45,36.9,40.4,37,34,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,49,44.9,44.96,44.82,65,670,6.4,0,0,0
7.11,104,0.24,0.24,0.24,10.5,10.6,11.8,0,-14.8,0.06,-0.03,207.1,2.2,328,1,3,382,683,29,0,30,7.1,5.3,40,32.5,32.7,0.2,3.2,1274.3,0,15.61,25.5,34.6,36.0,35.6,35.9,34.4,35.7,36.5,37.5,51.3,51.3,41,45,36.9,40.4,38,35,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,48,44.89,44.96,44.82,66,670,6.5,0,0,0
7.21,256,0.24,0.24,0.24,10.6,10.5,11.8,0,-3.9,0.04,0.04,207.8,2.7,327,1,3,381,682,50,2,46,7.2,9.5,74,29.5,29.7,0.0,3.0,1876.4,0,16.54,25.0,34.6,36.0,35.7,35.9,34.3,35.6,36.5,37.3,51.5,51.5,41,45,36.9,40.4,35,32,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,49,44.9,44.96,44.82,66,660,6.4,0,0,0
7.13,12,0.24,0.24,0.24,10.5,11.1,11.1,0,-17.1,0.01,0.03,28.3,2.7,336,1,3,379,682,30,1,31,7.1,6.4,42,31.6,32.4,0.1,3.1,1500.0,0,15.98,25.3,34.6,36.0,35.7,35.9,34.4,35.7,36.5,37.3,51.4,51.3,41,45,36.9,40.4,38,34,25,0,0,0,6,6,4,2,36,37,36,42,47,45,45,45,49,44.9,44.96,44.82,66,670,6.5,0,0,0
7.17,40,0.24,0.24,0.24,10.6,12.0,10.6,0,-2.6,0.06,-0.04,207.9,2.5,325,1,3,379,682,28,1,33,7.1,6.5,43,29.8,30.0,0.0,3.0,2067.6,0,16.83,25.0,34.6,36.0,35.7,35.9,34.4,35.6,36.5,37.2,51.5,51.4,42,45,36.9,40.4,36,33,25,0,0,0,6,6,4,0,36,37,36,42,46,45,45,45,49,44.89,44.96,44.82,65,670,6.3,0,0,0
7.22,272,0.24,0.24,0.24,10.7,12.1,10.6,0,-1.6,0.02,0.02,207.8,2.6,323,1,3,386,682,40,1,39,7.2,8.9,57,29.7,30.8,0.0,3.0,2067.6,0,16.83,25.2,34.6,36.0,35.7,35.9,34.3,35.7,36.5,37.3,51.4,51.4,42,45,36.9,40.4,36,33,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,49,44.9,44.96,44.82,65,670,6.4,0,0,0
7.16,88,0.24,0.24,0.24,10.6,10.5,11.8,0,-18.8,0.09,0.02,207.2,2.5,335,1,3,381,682,25,0,27,7.0,5.3,40,33.1,33.2,0.2,3.2,513.9,0,11.66,25.4,34.6,36.1,35.7,35.9,34.4,35.7,36.5,37.3,51.4,51.3,41,45,36.9,40.4,39,35,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,49,44.9,44.96,44.82,66,660,6.5,0,0,0
7.23,8,0.24,0.24,0.24,10.6,10.4,11.8,0,-14.1,0.07,0.02,207.2,3.0,333,1,3,382,682,30,2,33,7.0,6.5,50,31.9,32.6,0.1,3.1,1451.5,0,15.9,25.3,34.6,36.0,35.7,35.9,34.3,35.7,36.5,37.5,51.4,51.3,41,45,36.9,40.4,38,35,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,49,44.9,44.96,44.82,65,670,6.4,0,0,0
7.18,64,0.24,0.24,0.24,11.3,10.9,10.6,0,0.8,0.04,0.12,207.9,2.9,321,1,3,382,682,61,2,69,7.3,13.6,87,29.8,30.9,0.0,3.0,2067.6,0,16.83,25.2,34.6,36.1,35.8,35.9,34.3,35.7,36.5,37.3,51.4,51.4,42,45,36.9,40.4,36,33,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,48,44.9,44.96,44.82,65,670,6.5,0,0,0
7.08,332,0.24,0.24,0.24,10.5,10.9,11.3,0,-11.5,0.06,0.0,207.2,2.6,330,1,3,383,682,18,2,29,7.1,4.2,33,31.5,31.8,0.1,3.1,1288.7,0,15.63,25.6,34.6,36.0,35.6,35.9,34.4,35.7,36.6,37.4,51.3,51.2,41,45,36.9,40.4,38,34,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,49,44.9,44.96,44.82,65,660,6.3,0,0,0
7.12,328,0.24,0.24,0.24,11.0,11.4,10.6,0,-0.6,0.04,0.02,207.8,2.5,325,1,3,383,682,43,0,48,7.2,9.5,59,29.7,30.0,0.0,3.0,2067.6,0,16.83,25.0,34.6,36.0,35.7,35.9,34.4,35.6,36.5,37.2,51.4,51.5,41,45,36.9,40.4,36,33,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,49,44.89,44.96,44.82,65,660,6.3,0,0,0
7.25,348,0.24,0.24,0.24,10.5,10.6,11.6,0,0.7,0.04,0.04,207.7,3.0,322,1,3,385,682,50,1,52,7.3,10.6,70,29.6,30.5,0.0,3.0,1843.3,0,16.49,25.2,34.6,36.0,35.7,35.9,34.3,35.7,36.5,37.2,51.4,51.4,41,45,36.9,40.4,36,33,25,0,0,0,6,6,4,0,36,37,36,42,47,44,45,45,48,44.9,44.96,44.82,64,660,6.3,0,0,0
7.22,100,0.24,0.24,0.24,10.6,11.9,10.8,0,-19.5,0.06,0.01,207.8,2.8,330,1,3,379,682,35,2,41,7.3,6.5,54,30.0,30.6,0.0,3.1,2067.6,0,16.83,25.0,34.6,36.1,36.0,35.8,34.3,35.6,36.5,37.3,51.5,51.5,41,45,36.9,40.4,36,33,25,0,0,0,6,6,4,0,36,37,36,42,46,45,45,45,49,44.9,44.96,44.82,66,670,6.3,0,0,0
7.14,316,0.24,0.24,0.24,11.4,10.5,10.8,0,-13.0,0.06,-0.03,207.1,2.8,330,1,3,388,682,59,-1,62,6.8,11.0,82,32.8,33.0,0.2,3.2,2067.6,0,16.83,25.5,34.6,36.1,35.7,35.9,34.4,35.7,36.6,37.6,51.3,51.3,41,45,36.9,40.4,39,35,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,49,44.9,44.96,44.82,65,670,6.3,0,0,0
7.24,332,0.24,0.24,0.24,10.6,10.6,11.6,0,2.9,0.09,0.04,207.8,2.6,325,1,3,382,683,40,2,44,7.1,8.6,60,28.9,29.8,0.0,3.0,2067.6,0,16.83,25.0,34.6,36.1,35.7,35.9,34.3,35.7,36.5,37.3,51.5,51.4,41,45,36.9,40.4,35,32,25,0,0,0,6,6,4,0,36,37,36,42,46,45,45,45,49,44.9,44.96,44.82,65,670,6.3,0,0,0
7.21,336,0.24,0.24,0.24,10.8,10.5,11.6,0,-6.8,0.04,0.01,207.2,3.0,327,1,3,382,682,49,2,43,7.2,8.5,69,31.1,31.4,0.1,3.1,1289.7,0,15.63,25.6,34.7,36.1,35.7,35.9,34.4,35.7,36.6,37.4,51.3,51.2,42,45,36.9,40.4,37,34,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,49,44.9,44.96,44.82,66,670,6.4,0,0,0
7.23,36,0.24,0.24,0.24,11.3,10.5,11.0,0,-0.2,0.04,0.01,207.7,2.5,325,1,3,388,682,82,0,88,7.2,14.8,114,29.7,30.2,0.0,3.1,2067.6,0,16.83,25.0,34.6,36.1,35.7,35.9,34.4,35.6,36.5,37.3,51.4,51.5,41,45,36.9,40.4,36,33,25,0,0,0,6,6,4,0,36,37,36,42,46,45,45,45,48,44.9,44.97,44.82,65,660,6.4,0,0,0
7.24,100,0.24,0.24,0.24,11.0,10.5,11.2,0,-7.8,-0.03,0.03,207.2,2.6,325,1,3,382,682,41,3,47,6.8,8.4,66,32.3,32.7,0.2,3.2,1274.3,0,15.61,25.5,34.6,36.0,35.6,35.9,34.4,35.7,36.5,37.4,51.3,51.3,41,45,36.9,40.4,38,35,25,0,0,0,6,6,4,0,36,37,36,42,46,45,45,45,49,44.9,44.96,44.82,65,670,6.4,0,0,0
7.19,180,0.24,0.24,0.24,10.6,10.8,11.2,0,0.6,0.04,0.02,208.0,2.6,325,1,3,384,682,44,0,38,7.0,8.7,63,30.1,30.2,0.0,3.1,2067.6,0,16.83,25.0,34.6,36.1,35.8,35.9,34.4,35.6,36.5,37.3,51.4,51.4,40,45,36.9,40.4,36,33,25,0,0,0,6,6,4,0,36,37,36,42,46,45,45,45,49,44.9,44.96,44.82,65,670,6.3,0,0,0
7.25,204,0.24,0.24,0.24,10.6,12.0,10.6,0,10.8,0.02,-0.02,207.8,2.7,321,1,3,381,682,55,1,52,7.0,10.2,80,29.6,30.8,0.0,3.0,1843.3,0,16.49,25.2,34.6,36.0,35.6,35.9,34.3,35.7,36.5,37.3,51.4,51.4,41,45,36.9,40.4,36,33,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,49,44.9,44.96,44.82,65,670,6.4,0,0,0
7.23,120,0.24,0.24,0.24,11.0,10.5,11.3,0,-12.7,0.01,0.05,207.2,2.5,327,1,3,382,682,53,-1,55,7.3,10.7,78,31.1,31.1,0.1,3.1,1260.9,0,15.59,25.6,34.7,36.1,35.7,35.9,34.4,35.7,36.6,37.3,51.3,51.3,41,45,36.9,40.4,37,34,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,49,44.9,44.96,44.82,65,670,6.4,0,0,0
7.09,112,0.24,0.24,0.24,10.5,10.8,11.3,0,1.8,0.05,0.02,207.1,2.6,325,1,3,379,682,16,1,24,7.0,4.1,29,32.0,32.1,0.1,3.2,1288.7,0,15.63,25.6,34.6,36.1,35.8,35.9,34.4,35.7,36.5,37.4,51.3,51.3,41,45,36.9,40.4,38,34,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,49,44.9,44.96,44.82,66,660,6.3,0,0,0
7.14,332,0.24,0.24,0.24,10.9,11.4,10.6,0,-5.0,0.03,0.02,207.9,3.0,326,1,3,384,683,33,2,37,7.1,9.2,49,28.8,29.7,0.0,3.0,2067.6,0,16.83,25.0,34.6,36.1,35.8,35.9,34.3,35.6,36.4,37.3,51.5,51.4,41,45,36.9,40.4,35,32,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,48,44.9,44.96,44.82,66,670,6.4,0,0,0
7.29,60,0.24,0.24,0.24,10.6,10.5,11.8,0,2.7,0.11,0.04,208.0,2.9,320,1,3,382,682,52,2,53,7.3,11.0,78,29.9,30.8,0.0,3.0,2067.6,0,16.83,25.2,34.6,36.1,35.8,35.9,34.3,35.7,36.5,37.3,51.4,51.4,41,45,36.9,40.4,36,33,25,0,0,0,6,6,4,0,36,37,36,42,46,45,45,45,49,44.9,44.96,44.83,66,670,6.3,0,0,0
7.14,228,0.24,0.24,0.24,10.8,11.8,10.6,0,-17.9,0.04,-0.03,28.2,2.6,336,1,3,382,682,29,-1,31,7.1,6.8,44,31.8,32.3,0.1,3.1,1500.0,0,15.98,25.3,34.6,36.0,35.7,35.9,34.4,35.7,36.5,37.4,51.4,51.3,41,45,36.9,40.4,38,35,25,0,0,0,6,6,4,2,36,37,36,42,46,45,45,45,49,44.9,44.96,44.82,65,660,6.5,0,0,0
7.13,220,0.24,0.24,0.24,11.6,10.6,10.6,0,-13.3,0.11,0.02,28.4,2.6,334,1,3,382,683,53,0,64,6.8,11.1,75,31.2,32.4,0.1,3.1,1500.0,0,15.98,25.3,34.6,36.1,35.8,35.9,34.4,35.7,36.5,37.3,51.3,51.4,42,45,36.9,40.4,38,34,25,0,0,0,6,6,4,2,36,37,36,42,47,45,45,45,48,44.9,44.96,44.82,66,670,6.4,0,0,0
7.09,20,0.24,0.24,0.24,10.5,11.3,10.8,0,-14.1,0.02,0.07,207.1,2.3,330,1,3,376,682,19,0,22,7.1,3.7,30,32.7,32.9,0.2,3.2,2067.6,0,16.83,25.5,34.6,36.0,35.7,35.9,34.4,35.7,36.5,37.6,51.3,51.3,42,45,36.9,40.4,39,35,25,0,0,0,6,6,4,0,36,37,36,42,46,45,45,45,48,44.9,44.96,44.82,65,660,6.4,0,0,0
7.22,100,0.24,0.24,0.24,10.8,10.4,11.4,0,-8.6,0.02,0.09,206.9,2.0,327,1,3,381,682,31,2,37,7.3,6.6,55,32.6,32.6,0.2,3.2,722.4,0,13.06,25.5,34.6,36.0,35.6,35.9,34.4,35.7,36.5,37.5,51.3,51.3,41,45,36.9,40.4,39,35,25,0,0,0,6,6,4,0,36,37,36,42,46,45,45,45,48,44.9,44.96,44.83,66,670,6.4,0,0,0
7.07,32,0.24,0.24,0.24,11.3,10.9,10.6,0,-6.1,-0.02,0.07,207.2,2.2,325,1,3,382,682,26,0,33,6.9,7.0,38,32.5,32.6,0.2,3.2,1274.3,0,15.61,25.5,34.6,36.1,35.8,35.9,34.4,35.7,36.6,37.4,51.3,51.3,42,45,36.9,40.4,38,35,25,0,0,0,6,6,4,0,36,37,36,42,46,45,45,45,48,44.9,44.96,44.82,66,660,6.3,0,0,0
7.19,32,0.24,0.24,0.24,11.4,10.5,10.8,0,-9.9,0.03,-0.04,207.2,2.4,327,1,3,386,682,52,0,58,7.2,9.9,78,32.5,32.7,0.2,3.2,1274.3,0,15.61,25.5,34.6,36.0,35.7,35.9,34.4,35.7,36.5,37.4,51.3,51.3,42,45,36.9,40.4,38,35,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,49,44.9,44.96,44.82,65,670,6.3,0,0,0
