轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.25,64,0.24,0.25,0.25,12.8,14.3,12.0,0,2.7,0.08,-0.03,207.6,10.4,190,1,3,1516,683,1721,0,1723,15.9,158.9,1035,28.5,31.8,0.0,3.1,2067.6,0,16.83,6.7,53.3,54.5,53.4,55.8,53.0,54.5,52.2,53.6,61.4,61.9,26,31,17.5,20.3,53,49,25,0,0,0,6,6,4,0,20,20,20,35,38,37,31,31,34,44.95,45.02,44.9,49,500,4.8,0,0,0
16.56,64,0.37,0.39,0.38,10.8,11.6,12.0,0,1.3,0.12,0.02,208.1,9.3,190,1,3,1682,685,1916,2,1934,16.4,172.6,1129,30.4,33.6,0.2,3.2,2067.6,0,16.83,6.7,51.7,52.9,52.2,54.3,51.5,52.9,50.3,51.4,61.1,61.7,26,31,17.5,20.3,57,52,25,0,0,0,6,6,4,0,20,20,20,35,38,37,31,31,34,44.94,45.02,44.9,49,510,4.8,0,0,0
16.23,64,0.24,0.25,0.26,14.7,12.0,12.2,0,15.2,-0.03,0.1,207.8,10.7,183,1,3,1622,685,1851,1,1864,16.2,171.5,1100,31.1,34.1,0.1,3.1,2067.6,0,16.83,6.7,49.4,50.6,49.5,51.7,49.2,50.4,48.1,49.3,60.9,61.5,26,31,17.5,20.3,56,51,25,0,0,0,6,6,4,0,20,20,20,34,38,37,31,31,34,44.95,45.02,44.9,49,500,4.8,0,0,0
16.27,64,0.25,0.26,0.26,13.2,11.6,13.3,0,5.1,0.06,0.08,207.8,8.7,186,1,3,1602,685,1832,0,1837,16.0,170.2,1091,33.1,34.6,0.4,3.4,2067.6,0,16.83,6.7,49.0,50.2,49.1,51.2,48.7,49.8,47.6,48.7,60.8,61.4,26,31,17.5,20.3,56,52,25,0,0,0,6,6,4,0,20,20,20,34,38,37,31,31,34,44.95,45.02,44.9,49,500,4.8,0,0,0
16.25,64,0.24,0.25,0.25,14.3,13.1,11.7,0,-0.6,0.12,0.06,207.8,10.8,189,1,3,1573,683,1790,2,1802,16.2,163.0,1063,29.2,32.7,0.1,3.1,2067.6,0,16.83,6.7,53.2,54.4,53.3,55.7,52.9,54.4,52.0,53.5,61.3,61.8,26,31,17.5,20.3,55,50,25,0,0,0,6,6,4,0,20,20,20,35,38,37,31,31,34,44.95,45.02,44.9,48,500,4.8,0,0,0
16.46,64,0.34,0.35,0.35,10.6,11.6,12.2,0,9.0,0.21,0.02,207.5,6.9,187,1,3,1668,685,1910,3,1916,16.3,176.4,1130,30.9,32.7,0.3,3.3,2067.6,0,16.83,6.7,50.6,51.8,50.8,53.1,50.5,51.8,49.2,50.5,61.0,61.6,26,31,17.5,20.3,56,52,25,0,0,0,6,6,4,0,20,20,20,34,38,37,31,31,34,44.95,45.02,44.9,49,500,4.8,0,0,0
16.32,64,0.24,0.26,0.26,14.4,13.6,13.4,0,12.4,-0.04,0.07,207.9,8.4,187,1,3,1647,685,1881,1,1897,16.2,171.0,1103,30.6,32.5,0.3,3.3,2067.6,0,16.83,6.7,50.6,51.7,50.8,53.0,50.4,51.7,49.1,50.5,61.0,61.6,26,31,17.5,20.3,56,52,25,0,0,0,6,6,4,0,20,20,20,34,38,37,31,31,34,44.95,45.02,44.9,49,500,4.8,0,0,0
16.14,64,0.25,0.26,0.26,12.2,13.8,13.1,0,8.8,0.04,-0.08,207.8,9.9,186,1,3,1531,685,1745,1,1759,15.9,162.6,1058,32.9,34.4,0.4,3.4,2067.6,0,16.83,6.7,48.9,50.1,49.0,51.1,48.6,49.8,47.5,48.7,60.8,61.4,26,31,17.5,20.3,57,52,25,0,0,0,6,6,4,0,20,20,20,34,38,37,31,31,34,44.95,45.02,44.9,48,500,4.8,0,0,0
16.35,64,0.25,0.26,0.26,12.2,14.3,12.5,0,13.7,-0.01,-0.05,207.8,9.9,184,1,3,1566,684,1783,0,1796,16.0,165.6,1072,31.8,35.4,0.2,3.2,2067.6,0,16.83,6.7,49.3,50.5,49.4,51.6,49.1,50.2,48.0,49.0,60.9,61.4,26,31,17.5,20.3,56,51,25,0,0,0,6,6,4,0,20,20,20,34,38,37,31,31,34,44.95,45.02,44.9,48,500,4.8,0,0,0
16.68,64,0.44,0.45,0.45,14.5,16.4,14.8,0,9.8,0.17,0.0,207.7,9.6,188,1,3,1691,684,1935,1,1950,16.4,177.6,1122,33.2,34.8,0.4,3.4,2067.6,0,16.83,6.7,51.0,52.3,51.4,53.7,50.9,52.3,49.7,50.9,61.1,61.6,26,31,17.5,20.3,59,54,25,0,0,0,6,6,4,0,20,20,20,35,38,37,31,31,34,44.95,45.02,44.9,50,500,4.8,0,0,0
16.56,64,0.39,0.4,0.41,14.8,14.6,13.8,0,0.5,0.13,-0.07,207.9,9.7,189,1,3,1690,685,1931,1,1940,16.4,178.0,1123,30.7,34.2,0.2,3.2,2067.6,0,16.83,6.7,51.6,52.8,52.0,54.1,51.4,52.8,50.0,51.4,61.1,61.7,26,31,17.5,20.3,56,52,25,0,0,0,6,6,4,0,20,20,20,35,38,37,31,31,34,44.95,45.03,44.9,49,500,4.8,0,0,0
16.34,64,0.25,0.26,0.26,11.9,12.4,15.6,0,0.9,0.07,0.02,207.9,9.3,187,1,3,1631,685,1859,1,1876,16.1,168.2,1109,33.5,35.0,0.4,3.4,2067.6,0,16.83,6.7,49.0,50.2,49.1,51.2,48.7,49.8,47.7,48.8,60.9,61.4,25,31,17.5,20.3,56,52,25,0,0,0,6,6,4,0,20,20,20,34,38,37,31,31,34,44.95,45.02,44.9,49,500,4.8,0,0,0
16.35,64,0.24,0.25,0.25,12.7,12.0,15.3,0,7.1,-0.06,0.03,207.8,9.7,186,1,3,1662,685,1897,2,1902,16.2,173.0,1121,31.5,33.0,0.3,3.3,2067.6,0,16.83,6.7,48.6,49.9,48.7,50.9,48.4,49.6,47.4,48.4,60.8,61.3,26,31,17.5,20.3,54,50,25,0,0,0,6,6,4,0,20,20,20,34,38,37,31,31,34,44.95,45.02,44.9,49,500,4.8,0,0,0
16.27,64,0.24,0.25,0.25,12.4,12.4,15.6,0,-6.7,-0.02,0.0,207.6,9.0,191,1,3,1610,684,1834,1,1850,16.1,165.8,1097,29.1,32.2,0.0,3.1,2067.6,0,16.83,6.7,53.3,54.5,53.4,55.8,53.0,54.4,52.1,53.5,61.4,61.9,27,31,17.5,20.3,53,49,25,0,0,0,6,6,4,0,20,20,20,35,38,37,31,31,34,44.95,45.02,44.9,49,510,4.8,0,0,0
16.15,64,0.24,0.25,0.25,12.5,14.3,12.3,0,9.3,-0.03,0.02,207.7,10.6,185,1,3,1506,685,1704,1,1697,15.8,154.8,1034,31.0,32.7,0.3,3.3,2067.6,0,16.83,6.7,48.5,49.8,48.7,50.8,48.4,49.4,47.3,48.3,60.8,61.3,26,31,17.5,20.3,54,49,25,0,0,0,6,6,4,0,20,20,20,34,38,37,31,31,34,44.95,45.02,44.89,48,500,4.8,0,0,0
16.13,64,0.25,0.26,0.26,15.6,12.3,12.0,0,3.2,-0.04,0.03,207.7,10.4,187,1,3,1625,685,1852,0,1882,16.3,168.4,1097,33.8,35.6,0.3,3.3,2067.6,0,16.83,6.7,49.2,50.4,49.3,51.4,48.9,50.0,47.8,48.9,60.8,61.4,26,31,17.5,20.3,58,54,25,0,0,0,6,6,4,0,20,20,20,34,38,37,31,31,34,44.95,45.03,44.9,48,500,4.8,0,0,0
16.58,64,0.28,0.3,0.29,12.3,11.0,14.0,0,0.9,0.1,-0.12,207.8,9.6,189,1,3,1667,684,1902,2,1915,16.5,171.0,1126,32.0,33.3,0.3,3.4,2067.6,0,16.83,6.7,50.8,52.0,51.1,53.3,50.7,52.0,49.4,50.7,61.1,61.6,26,31,17.5,20.3,57,52,25,0,0,0,6,6,4,0,20,20,20,34,38,37,31,31,34,44.95,45.02,44.9,49,500,4.8,0,0,0
16.37,64,0.24,0.26,0.26,12.7,12.0,15.5,0,7.4,-0.03,0.1,207.4,9.4,188,1,3,1661,685,1900,0,1915,16.1,176.8,1123,29.6,33.1,0.1,3.1,2067.6,0,16.83,6.7,51.9,53.1,52.2,54.5,51.8,53.1,50.5,51.7,61.1,61.7,25,31,17.5,20.3,56,51,25,0,0,0,6,6,4,0,20,20,20,35,38,37,31,31,34,44.95,45.02,44.9,48,510,4.8,0,0,0
16.23,64,0.25,0.26,0.26,14.3,12.7,11.8,0,4.8,0.06,0.03,208.0,7.7,187,1,3,1626,684,1854,0,1861,16.3,171.9,1092,33.6,35.0,0.3,3.3,2067.6,0,16.83,6.7,49.1,50.3,49.2,51.3,48.9,50.0,47.7,48.8,60.9,61.4,26,31,17.5,20.3,57,53,25,0,0,0,6,6,4,0,20,20,20,34,38,37,31,31,34,44.95,45.03,44.9,48,500,4.8,0,0,0
16.32,64,0.24,0.26,0.26,12.2,13.3,13.8,0,6.8,0.07,-0.06,208.1,8.9,184,1,3,1602,685,1830,0,1829,16.0,169.6,1096,28.8,32.1,0.0,3.1,2067.6,0,16.83,6.7,50.0,51.2,50.2,52.3,49.7,51.0,48.5,49.8,61.0,61.5,26,31,17.5,20.3,55,51,25,0,0,0,6,6,4,0,20,20,20,34,38,37,31,31,34,44.95,45.02,44.9,48,510,4.8,0,0,0
16.43,64,0.25,0.26,0.26,13.7,13.4,11.8,0,10.5,0.02,0.06,207.8,10.5,186,1,3,1577,685,1800,0,1816,16.2,166.9,1069,32.4,33.9,0.4,3.4,2067.6,0,16.83,6.7,48.8,50.0,48.9,51.1,48.6,49.7,47.5,48.6,60.8,61.4,26,31,17.5,20.3,57,52,25,0,0,0,6,6,4,0,20,20,20,34,38,37,31,31,34,44.95,45.02,44.9,49,500,4.8,0,0,0
