轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,308,85.98,85.98,85.98,10.9,11.6,12.6,0,161.4,0.04,0.02,206.4,0,254,1,3,380,687,0,1,0,0,1.9,0,29.7,29.9,0.1,3.1,425.4,0,10.95,15.6,28.9,30.2,29.8,30.0,28.2,28.5,27.0,27.3,50.0,49.9,34,38,26.5,30.2,36,32,25,0,0,0,3,4,4,0,30,32,30,38,44,43,38,38,44,44.93,44.98,44.84,56,620,5.9,0,0,0
0.06,308,85.98,85.98,85.98,10.9,11.6,12.6,0,94.0,0.04,0.02,206.6,0,251,1,3,381,686,0,0,0,0,1.9,0,30.9,31.0,0.1,3.1,425.4,0,10.95,15.8,29.0,30.2,29.8,30.2,28.4,28.7,27.1,27.4,50.3,50.2,34,38,26.5,30.2,37,33,25,0,0,0,3,4,4,0,30,32,30,39,44,43,38,38,44,44.92,44.99,44.84,57,620,6.1,0,0,0
0.07,308,85.98,85.98,85.98,10.9,11.6,12.6,0,-158.7,0.04,0.02,206.3,0,245,1,3,378,687,0,0,0,0,1.9,0,32.9,32.9,0.2,3.2,425.4,0,10.95,15.6,28.9,30.2,29.8,30.0,28.2,28.6,27.0,27.3,50.2,50.0,34,38,26.5,30.2,39,34,25,0,0,0,3,4,4,0,30,32,30,38,44,43,38,38,44,44.93,44.99,44.84,57,620,6.1,0,0,0
0.04,308,85.98,85.98,85.98,10.9,11.6,12.6,0,87.1,0.04,0.02,206.3,0,253,1,3,381,687,0,1,0,0,1.9,0,30.8,30.7,0.1,3.1,425.4,0,10.95,15.5,28.9,30.1,29.8,30.0,28.2,28.5,27.0,27.3,49.9,49.8,35,38,26.5,30.2,37,32,25,0,0,0,3,4,4,0,30,32,30,38,44,43,38,38,44,44.93,44.99,44.84,57,620,6.1,0,0,0
0.05,308,85.98,85.98,85.98,10.9,11.6,12.6,0,74.7,0.04,0.02,206.3,0,257,1,3,382,686,0,1,0,0,1.9,0,28.7,29.8,0.0,3.0,425.4,0,10.95,15.6,28.9,30.2,29.8,30.0,28.2,28.5,27.0,27.3,50.1,49.9,34,38,26.5,30.2,35,31,25,0,0,0,3,4,4,0,30,32,30,38,44,43,38,38,44,44.92,44.99,44.84,57,620,6.1,0,0,0
0.05,308,85.98,85.98,85.98,10.9,11.6,12.5,0,85.9,0.04,0.02,206.5,0,282,1,3,379,687,0,-1,0,0,1.9,0,29.1,29.1,0.0,3.0,425.4,0,10.95,15.6,28.9,30.2,29.8,30.0,28.2,28.5,27.0,27.3,50.1,49.9,35,38,26.5,30.2,35,31,25,0,0,0,3,4,4,0,30,32,30,38,44,43,38,38,44,44.93,44.98,44.84,57,620,6.0,0,0,0
0.06,308,85.98,85.98,85.98,10.9,11.6,12.6,0,101.3,0.04,0.02,206.4,0,277,1,3,382,686,0,1,0,0,1.9,0,31.3,31.4,0.1,3.1,425.4,0,10.95,15.7,29.0,30.2,29.8,30.1,28.4,28.7,27.1,27.4,50.3,50.2,34,38,26.5,30.2,37,33,25,0,0,0,3,4,4,0,30,32,30,38,44,43,38,38,44,44.93,44.98,44.83,57,620,6.0,0,0,0
0.06,308,85.98,85.98,85.98,10.9,11.6,12.6,0,-56.3,0.04,0.02,206.3,0,224,1,3,383,687,0,1,0,0,1.9,0,30.8,30.8,0.1,3.1,425.4,0,10.95,15.5,28.9,30.1,29.8,30.0,28.2,28.5,27.0,27.3,50.0,49.8,34,38,26.5,30.2,37,32,25,0,0,0,3,4,4,0,30,32,30,38,44,43,38,38,44,44.92,44.98,44.84,57,620,6.0,0,0,0
0.05,308,85.98,85.98,85.98,10.9,11.6,12.6,0,144.6,0.04,0.02,206.5,0,218,1,3,381,687,0,1,0,0,1.9,0,30.8,30.8,0.1,3.1,425.4,0,10.95,15.8,29.0,30.2,29.8,30.2,28.4,28.7,27.1,27.4,50.4,50.2,34,38,26.5,30.2,37,32,25,0,0,0,3,4,4,0,30,32,30,38,44,43,38,38,44,44.92,44.99,44.84,57,620,6.1,0,0,0
0.06,308,85.98,85.98,85.98,10.9,11.6,12.6,0,164.5,0.04,0.02,206.5,0,198,1,3,381,687,0,1,0,0,1.9,0,30.4,30.6,0.1,3.1,425.4,0,10.95,15.8,29.0,30.2,29.8,30.2,28.4,28.7,27.2,27.4,50.4,50.2,35,38,26.5,30.2,37,32,25,0,0,0,3,4,4,0,30,32,30,38,44,43,38,38,44,44.92,44.99,44.84,57,620,5.9,0,0,0
0.07,308,85.98,85.98,85.98,10.9,11.6,12.6,0,151.7,0.04,0.02,206.5,0,265,1,3,384,686,0,2,0,0,1.9,0,28.4,29.6,0.0,3.0,425.4,0,10.95,15.6,28.9,30.2,29.8,30.0,28.2,28.5,27.0,27.3,50.1,49.9,34,38,26.5,30.2,35,31,25,0,0,0,3,4,4,0,30,32,30,38,44,43,38,38,44,44.92,44.98,44.84,57,620,5.9,0,0,0
0.05,308,85.98,85.98,85.98,10.9,11.6,12.6,0,-124.7,0.04,0.02,206.5,0,243,1,3,383,687,0,-1,0,0,1.9,0,29.6,30.0,0.0,3.1,425.4,0,10.95,15.6,28.9,30.2,29.8,30.0,28.2,28.5,27.0,27.3,50.0,49.9,34,38,26.5,30.2,36,31,25,0,0,0,3,4,4,0,30,32,30,38,44,43,38,38,44,44.92,44.99,44.83,56,620,6.1,0,0,0
0.05,308,85.98,85.98,85.98,10.9,11.6,12.6,0,-146.6,0.04,0.02,206.4,0,256,1,3,384,687,0,1,0,0,1.9,0,29.5,29.8,0.0,3.1,425.4,0,10.95,15.6,28.9,30.2,29.8,30.0,28.2,28.5,27.0,27.3,50.0,49.9,34,38,26.5,30.2,36,31,25,0,0,0,3,4,4,0,30,32,30,38,44,43,38,38,44,44.93,44.99,44.84,57,620,6.0,0,0,0
0.05,308,85.98,85.98,85.98,10.9,11.6,12.6,0,-120.2,0.04,0.02,206.5,0,233,1,3,382,686,0,2,0,0,1.9,0,32.0,32.0,0.2,3.2,425.4,0,10.95,15.6,29.0,30.2,29.8,30.0,28.3,28.7,27.0,27.3,50.2,50.1,34,38,26.5,30.2,38,33,25,0,0,0,3,4,4,0,30,32,30,38,44,43,38,38,44,44.93,44.99,44.84,57,620,5.9,0,0,0
0.05,308,85.98,85.98,85.98,10.9,11.6,12.6,0,-129.5,0.04,0.02,206.3,0,228,1,3,382,687,0,1,0,0,1.9,0,31.1,31.1,0.1,3.1,425.4,0,10.95,15.5,28.9,30.1,29.8,30.0,28.2,28.5,27.0,27.3,49.9,49.7,34,38,26.5,30.2,37,33,25,0,0,0,3,4,4,0,30,32,30,38,44,43,38,38,44,44.92,44.98,44.84,57,620,6.0,0,0,0
0.05,308,85.98,85.98,85.98,10.9,11.6,12.6,0,122.4,0.04,0.02,206.5,0,262,1,3,380,686,0,2,0,0,1.9,0,28.4,29.3,0.0,3.0,425.4,0,10.95,15.6,28.9,30.2,29.8,30.0,28.2,28.5,27.0,27.3,50.1,49.9,35,38,26.5,30.2,35,31,25,0,0,0,3,4,4,0,30,32,30,38,44,43,38,38,44,44.93,44.98,44.84,57,620,5.9,0,0,0
0.05,308,85.98,85.98,85.98,10.9,11.6,12.6,0,124.5,0.04,0.02,206.4,0,263,1,3,380,687,0,3,0,0,1.9,0,30.2,30.3,0.1,3.1,425.4,0,10.95,15.5,28.9,30.2,29.8,30.0,28.2,28.5,27.0,27.3,50.0,49.8,35,38,26.5,30.2,36,32,25,0,0,0,3,4,4,0,30,32,30,38,44,43,38,38,44,44.92,44.99,44.84,57,620,6.0,0,0,0
0.05,308,85.98,85.98,85.98,10.9,11.6,12.6,0,93.2,0.04,0.02,206.5,0,271,1,3,382,686,0,0,0,0,1.9,0,31.1,31.1,0.1,3.2,425.4,0,10.95,15.7,29.0,30.2,29.8,30.2,28.4,28.7,27.0,27.4,50.3,50.2,35,38,26.5,30.2,37,33,25,0,0,0,3,4,4,0,30,32,30,38,44,43,38,38,44,44.93,44.99,44.84,57,620,6.0,0,0,0
0.07,308,85.98,85.98,85.98,10.9,11.6,12.6,0,-140.4,0.04,0.02,206.5,0,181,1,3,381,687,0,2,0,0,1.9,0,30.6,30.6,0.1,3.1,425.4,0,10.95,15.8,29.0,30.2,29.8,30.2,28.4,28.7,27.2,27.4,50.4,50.2,34,38,26.5,30.3,37,32,25,0,0,0,3,4,4,0,30,32,30,38,44,43,38,38,44,44.92,44.98,44.84,57,620,5.9,0,0,0
0.06,308,85.98,85.98,85.98,10.9,11.6,12.6,0,132.8,0.04,0.02,206.3,0,254,1,3,382,687,0,-1,0,0,1.9,0,29.6,29.9,0.1,3.1,425.4,0,10.95,15.6,28.9,30.2,29.8,30.0,28.2,28.5,27.0,27.3,50.0,49.9,34,38,26.5,30.2,36,32,25,0,0,0,3,4,4,0,30,32,30,38,44,43,38,38,44,44.92,44.99,44.83,57,620,6.0,0,0,0
0.06,308,85.98,85.98,85.98,10.9,11.6,12.6,0,-114.2,0.04,0.02,206.5,0,198,1,3,381,687,0,1,0,0,1.9,0,32.1,33.1,0.1,3.1,425.4,0,10.95,15.6,28.9,30.2,29.8,30.0,28.2,28.5,27.0,27.3,50.1,50.0,33,38,26.5,30.2,39,34,25,0,0,0,3,4,4,0,30,32,30,38,44,43,38,38,44,44.92,44.98,44.84,56,620,5.9,0,0,0
0.06,308,85.98,85.98,85.98,10.9,11.6,12.5,0,84.4,0.04,0.02,206.3,0,271,1,3,383,686,0,0,0,0,1.9,0,28.7,29.3,0.0,3.0,425.4,0,10.95,15.6,28.9,30.2,29.8,30.0,28.2,28.5,27.0,27.3,50.1,49.9,33,38,26.5,30.2,35,31,25,0,0,0,3,4,4,0,30,32,30,38,44,43,38,38,44,44.93,44.98,44.84,57,620,5.9,0,0,0
0.07,308,85.98,85.98,85.98,10.9,11.6,12.6,0,-36.7,0.04,0.02,206.5,0,199,1,3,380,687,0,1,0,0,1.9,0,32.9,33.0,0.2,3.2,425.4,0,10.95,15.6,28.9,30.2,29.8,30.0,28.2,28.5,27.0,27.3,50.1,50.0,34,38,26.5,30.2,39,34,25,0,0,0,3,4,4,0,30,32,30,38,44,43,38,38,44,44.93,44.99,44.83,57,620,5.9,0,0,0
0.06,308,85.98,85.98,85.98,10.9,11.6,12.6,0,50.6,0.04,0.02,206.7,0,283,1,3,381,687,0,-1,0,0,1.9,0,32.7,32.7,0.2,3.2,425.4,0,10.95,15.6,28.9,30.2,29.8,30.0,28.2,28.7,27.0,27.3,50.2,50.0,34,38,26.5,30.2,39,34,25,0,0,0,3,4,4,0,30,32,30,39,44,43,38,38,44,44.93,44.98,44.84,57,620,5.9,0,0,0
0.04,308,85.98,85.98,85.98,10.9,11.6,12.6,0,101.5,0.04,0.02,206.3,0,266,1,3,384,688,0,3,0,0,1.9,0,30.3,30.4,0.1,3.1,425.4,0,10.95,15.5,28.9,30.2,29.8,30.0,28.2,28.5,27.0,27.3,50.0,49.8,35,38,26.5,30.2,36,32,25,0,0,0,3,4,4,0,30,32,30,38,44,43,38,38,44,44.93,44.99,44.84,56,620,6.0,0,0,0
0.07,308,85.98,85.98,85.98,10.9,11.6,12.5,0,-79.0,0.04,0.02,206.3,0,198,1,3,383,687,0,0,0,0,1.9,0,32.4,32.2,0.2,3.2,425.4,0,10.95,15.6,28.9,30.2,29.8,30.0,28.2,28.7,27.0,27.3,50.2,50.1,33,38,26.5,30.2,38,34,25,0,0,0,3,4,4,0,30,32,30,38,44,43,38,38,44,44.92,44.99,44.84,56,620,5.9,0,0,0
0.06,308,85.98,85.98,85.98,10.9,11.6,12.6,0,142.8,0.04,0.02,206.6,0,229,1,3,379,686,0,2,0,0,1.9,0,30.7,30.8,0.1,3.1,425.4,0,10.95,15.8,29.0,30.2,29.8,30.2,28.4,28.7,27.1,27.4,50.4,50.2,33,38,26.5,30.2,37,32,25,0,0,0,3,4,4,0,30,32,30,39,44,43,38,38,44,44.92,44.98,44.84,57,620,6.1,0,0,0
0.02,308,85.98,85.98,85.98,10.9,11.6,12.6,0,118.7,0.04,0.02,206.5,0,224,1,3,383,687,0,2,0,0,1.9,0,32.5,32.4,0.2,3.2,425.4,0,10.95,15.6,28.9,30.2,29.8,30.0,28.2,28.7,27.0,27.3,50.2,50.1,34,38,26.5,30.2,38,34,25,0,0,0,3,4,4,0,30,32,30,38,44,43,38,38,44,44.92,44.98,44.84,57,620,6.0,0,0,0
0.05,308,85.98,85.98,85.98,10.9,11.6,12.6,0,56.2,0.04,0.02,206.3,0,280,1,3,380,687,0,1,0,0,1.9,0,32.8,32.6,0.2,3.2,425.4,0,10.95,15.6,28.9,30.2,29.8,30.0,28.2,28.7,27.0,27.3,50.2,50.0,34,38,26.5,30.2,39,34,25,0,0,0,3,4,4,0,30,32,30,38,44,43,38,38,44,44.93,44.98,44.84,57,620,6.0,0,0,0
0.06,308,85.98,85.98,85.98,10.9,11.6,12.6,0,-67.4,0.04,0.02,206.5,0,232,1,3,383,687,0,0,0,0,1.9,0,30.6,30.7,0.1,3.1,425.4,0,10.95,15.5,28.9,30.2,29.8,30.0,28.2,28.5,27.0,27.3,50.0,49.8,35,38,26.5,30.2,37,32,25,0,0,0,3,4,4,0,30,32,30,38,44,43,38,38,44,44.93,44.99,44.84,57,620,6.0,0,0,0
0.06,308,85.98,85.98,85.98,10.9,11.6,12.6,0,74.8,0.04,0.02,206.6,0,263,1,3,380,687,0,1,0,0,1.9,0,32.6,32.4,0.2,3.2,425.4,0,10.95,15.6,28.9,30.2,29.8,30.0,28.2,28.7,27.0,27.3,50.2,50.0,34,38,26.5,30.2,39,34,25,0,0,0,3,4,4,0,30,32,30,38,44,43,38,38,44,44.92,44.99,44.84,57,620,6.1,0,0,0
0.06,308,85.98,85.98,85.98,10.9,11.6,12.6,0,103.8,0.04,0.02,206.6,0,228,1,3,384,687,0,2,0,0,1.9,0,32.4,32.4,0.2,3.2,425.4,0,10.95,15.6,28.9,30.2,29.8,30.0,28.2,28.7,27.0,27.3,50.2,50.1,34,38,26.5,30.2,38,34,25,0,0,0,3,4,4,0,30,32,30,38,44,43,38,38,44,44.92,44.98,44.84,56,620,5.9,0,0,0
0.06,308,85.98,85.98,85.98,10.9,11.6,12.6,0,62.5,0.04,0.02,206.3,0,277,1,3,380,686,0,0,0,0,1.9,0,28.8,29.3,0.0,3.0,425.4,0,10.95,15.6,28.9,30.2,29.8,30.0,28.2,28.5,27.0,27.3,50.1,49.9,34,38,26.5,30.2,35,31,25,0,0,0,3,4,4,0,30,32,30,38,44,43,38,38,44,44.93,44.98,44.84,56,620,6.0,0,0,0
0.04,308,85.98,85.98,85.98,10.9,11.6,12.6,0,-43.6,0.04,0.02,206.5,0,217,1,3,380,687,0,2,0,0,1.9,0,31.8,31.9,0.2,3.2,425.4,0,10.95,15.6,29.0,30.2,29.8,30.1,28.3,28.7,27.0,27.3,50.3,50.1,34,38,26.5,30.2,38,33,25,0,0,0,3,4,4,0,30,32,30,39,44,43,38,38,44,44.92,44.99,44.83,57,620,5.9,0,0,0
0.06,308,85.98,85.98,85.98,10.9,11.6,12.6,0,137.0,0.04,0.02,206.5,0,240,1,3,382,686,0,0,0,0,1.9,0,30.9,31.0,0.1,3.1,425.4,0,10.95,15.8,29.0,30.2,29.8,30.2,28.4,28.7,27.0,27.4,50.3,50.2,34,38,26.5,30.2,37,33,25,0,0,0,3,4,4,0,30,32,30,38,44,43,38,38,44,44.92,44.98,44.84,57,620,6.1,0,0,0
0.04,308,85.98,85.98,85.98,10.9,11.6,12.6,0,125.1,0.04,0.02,206.3,0,238,1,3,382,687,0,0,0,0,1.9,0,32.0,32.0,0.2,3.2,425.4,0,10.95,15.6,29.0,30.2,29.8,30.0,28.3,28.7,27.0,27.3,50.3,50.1,34,38,26.5,30.2,38,33,25,0,0,0,3,4,4,0,30,32,30,38,44,43,38,38,44,44.92,44.98,44.84,57,620,6.1,0,0,0
0.06,308,85.98,85.98,85.98,10.9,11.6,12.6,0,98.5,0.04,0.02,206.5,0,256,1,3,382,687,0,-1,0,0,1.9,0,30.8,30.9,0.1,3.1,425.4,0,10.95,15.5,28.9,30.1,29.8,30.0,28.2,28.5,27.0,27.3,49.9,49.8,35,38,26.5,30.2,37,32,25,0,0,0,3,4,4,0,30,32,30,39,44,43,38,38,44,44.93,44.98,44.84,57,620,6.0,0,0,0
0.07,308,85.98,85.98,85.98,10.9,11.6,12.6,0,-147.5,0.04,0.02,206.6,0,183,1,3,382,686,0,2,0,0,1.9,0,30.6,30.7,0.1,3.1,425.4,0,10.95,15.8,29.0,30.2,29.8,30.2,28.4,28.7,27.2,27.4,50.4,50.2,35,38,26.5,30.3,37,32,25,0,0,0,3,4,4,0,30,32,30,38,44,43,38,38,44,44.93,44.98,44.84,57,620,6.0,0,0,0
0.03,308,85.98,85.98,85.98,10.9,11.6,12.6,0,-165.8,0.04,0.02,206.6,0,188,1,3,379,686,0,0,0,0,1.9,0,30.5,30.6,0.1,3.1,425.4,0,10.95,15.8,29.0,30.2,29.8,30.2,28.4,28.7,27.2,27.4,50.4,50.2,34,38,26.5,30.2,37,32,25,0,0,0,3,4,4,0,30,32,30,38,44,43,38,38,44,44.92,44.99,44.84,56,620,6.0,0,0,0
0.06,308,85.98,85.98,85.98,10.9,11.6,12.6,0,-171.5,0.04,0.02,206.4,0,246,1,3,381,687,0,0,0,0,1.9,0,29.6,29.8,0.1,3.1,425.4,0,10.95,15.6,28.9,30.2,29.8,30.0,28.2,28.5,27.0,27.3,50.0,49.9,34,38,26.5,30.2,36,31,25,0,0,0,3,4,4,0,30,32,30,39,44,43,38,38,44,44.92,44.99,44.83,57,620,6.0,0,0,0
0.04,308,85.98,85.98,85.98,10.9,11.6,12.6,0,154.0,0.04,0.02,206.4,0,278,1,3,383,687,0,2,0,0,1.9,0,29.4,29.4,0.0,3.0,425.4,0,10.95,15.6,28.9,30.2,29.8,30.0,28.2,28.5,27.0,27.3,50.1,49.9,34,38,26.5,30.2,36,31,25,0,0,0,3,4,4,0,30,32,30,38,44,43,38,38,44,44.93,44.99,44.84,56,620,6.0,0,0,0
0.05,308,85.98,85.98,85.98,10.9,11.6,12.6,0,176.3,0.04,0.02,206.3,0,237,1,3,382,687,0,-1,0,0,1.9,0,31.4,31.3,0.1,3.2,425.4,0,10.95,15.5,28.9,30.1,29.8,30.0,28.2,28.5,27.0,27.3,49.9,49.7,34,38,26.5,30.2,37,33,25,0,0,0,3,4,4,0,30,32,30,38,44,43,38,38,44,44.93,44.98,44.84,57,620,6.0,0,0,0
0.05,308,85.98,85.98,85.98,10.9,11.6,12.6,0,164.6,0.04,0.02,206.3,0,243,1,3,382,687,0,1,0,0,1.9,0,30.2,30.1,0.1,3.1,425.4,0,10.95,15.6,28.9,30.2,29.8,30.0,28.2,28.5,27.0,27.3,50.0,49.8,33,38,26.5,30.2,36,32,25,0,0,0,3,4,4,0,30,32,30,38,44,43,38,38,44,44.92,44.98,44.84,57,620,6.0,0,0,0
0.05,308,85.98,85.98,85.98,10.9,11.6,12.6,0,-48.2,0.04,0.02,206.5,0,193,1,3,382,687,0,0,0,0,1.9,0,31.6,31.6,0.1,3.2,425.4,0,10.95,15.5,28.9,30.1,29.8,30.0,28.2,28.5,27.0,27.3,49.9,49.7,34,38,26.5,30.2,38,33,25,0,0,0,3,4,4,0,30,32,30,38,44,43,38,38,44,44.92,44.99,44.84,57,620,6.1,0,0,0
0.06,308,85.98,85.98,85.98,10.9,11.6,12.6,0,101.3,0.04,0.02,206.5,0,269,1,3,380,687,0,1,0,0,1.9,0,30.2,30.2,0.1,3.1,425.4,0,10.95,15.5,28.9,30.2,29.8,30.0,28.2,28.5,27.0,27.3,50.0,49.8,34,38,26.5,30.2,36,32,25,0,0,0,3,4,4,0,30,32,30,38,44,43,38,38,44,44.92,44.99,44.84,57,620,5.9,0,0,0
0.06,308,85.98,85.98,85.98,10.9,11.6,12.5,0,-51.7,0.04,0.02,206.3,0,175,1,3,381,687,0,-2,0,0,1.9,0,31.8,31.7,0.1,3.2,425.4,0,10.95,15.5,28.9,30.1,29.7,30.0,28.2,28.5,27.0,27.3,49.9,49.7,33,38,26.5,30.2,38,33,25,0,0,0,3,4,4,0,30,32,30,38,44,43,38,38,44,44.93,44.99,44.84,57,620,6.0,0,0,0
0.06,308,85.98,85.98,85.98,10.9,11.6,12.6,0,86.3,0.04,0.02,206.3,0,253,1,3,384,686,0,1,0,0,1.9,0,28.7,30.0,0.0,3.0,425.4,0,10.95,15.6,28.9,30.2,29.8,30.0,28.2,28.5,27.0,27.3,50.1,49.9,35,38,26.5,30.2,36,31,25,0,0,0,3,4,4,0,30,32,30,38,44,43,38,38,44,44.92,44.98,44.84,57,620,5.9,0,0,0
