轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,236.0,85.98,85.98,85.98,11.0,11.8,12.3,0.0,84.1,0.04,0.02,207.5,0.0,39.0,1.0,3.0,381.0,686.0,0.0,3.0,0.0,0.0,1.9,0.0,29.6,29.4,0.0,3.0,425.4,0.0,10.95,18.6,30.5,32.2,30.7,31.5,29.8,30.4,30.2,30.6,53.2,53.1,32.0,35.0,27.0,29.4,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,28.0,38.0,43.0,42.0,35.0,35.0,41.0,44.93,45.0,44.85,54.0,580.0,5.6,0.0,0.0,0.0
0.03,236.0,85.98,85.98,85.98,11.0,11.8,12.3,0.0,-88.0,0.04,0.02,207.3,0.0,122.0,1.0,3.0,380.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,30.4,30.4,0.1,3.1,425.4,0.0,10.95,18.6,30.5,32.2,30.7,31.5,29.8,30.4,30.2,30.6,53.1,53.1,32.0,35.0,27.1,29.4,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,28.0,37.0,43.0,42.0,35.0,35.0,41.0,44.93,45.0,44.85,52.0,590.0,5.6,0.0,0.0,0.0
0.03,236.0,85.98,85.98,85.98,11.0,11.8,12.3,0.0,-7.2,0.04,0.02,207.6,0.0,123.0,1.0,3.0,378.0,685.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.0,30.1,0.0,3.1,425.4,0.0,10.95,19.1,30.4,32.0,30.6,31.5,29.7,30.3,30.4,30.7,52.7,52.7,31.0,35.0,27.2,29.5,36.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,28.0,37.0,44.0,42.0,35.0,35.0,41.0,44.93,44.99,44.84,54.0,590.0,5.5,0.0,0.0,0.0
0.04,236.0,85.98,85.98,85.98,11.0,11.8,12.3,0.0,71.0,0.04,0.02,207.5,0.0,29.0,1.0,3.0,380.0,685.0,0.0,3.0,0.0,0.0,1.9,0.0,31.1,32.5,0.0,3.1,425.4,0.0,10.95,18.5,30.5,32.2,30.7,31.5,29.8,30.4,30.2,30.6,53.3,53.2,31.0,35.0,27.0,29.4,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,28.0,38.0,43.0,42.0,35.0,35.0,41.0,44.93,44.99,44.85,54.0,590.0,5.6,0.0,0.0,0.0
0.03,236.0,85.98,85.98,85.98,11.0,11.8,12.3,0.0,-26.4,0.04,0.02,207.5,0.0,46.0,1.0,3.0,381.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,29.7,29.9,0.0,3.1,425.4,0.0,10.95,18.6,30.5,32.2,30.7,31.5,29.8,30.4,30.2,30.6,53.2,53.1,32.0,35.0,27.1,29.4,36.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,28.0,38.0,44.0,42.0,35.0,35.0,41.0,44.93,44.99,44.84,54.0,590.0,5.5,0.0,0.0,0.0
0.04,236.0,85.98,85.98,85.98,11.0,11.8,12.3,0.0,-111.0,0.04,0.02,207.3,0.0,219.0,1.0,3.0,380.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,32.3,32.1,0.2,3.2,425.4,0.0,10.95,18.8,30.5,32.2,30.7,31.5,29.8,30.3,30.2,30.7,53.0,53.0,31.0,35.0,27.1,29.4,38.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,28.0,38.0,43.0,42.0,35.0,35.0,41.0,44.93,44.99,44.85,54.0,590.0,5.5,0.0,0.0,0.0
0.04,236.0,85.98,85.98,85.98,11.0,11.8,12.3,0.0,27.6,0.04,0.02,207.5,0.0,41.0,1.0,3.0,382.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,29.4,30.7,0.0,3.0,425.4,0.0,10.95,18.5,30.5,32.2,30.7,31.5,29.8,30.4,30.2,30.6,53.2,53.2,31.0,35.0,27.0,29.4,36.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,28.0,38.0,43.0,42.0,35.0,35.0,41.0,44.93,44.99,44.85,54.0,580.0,5.6,0.0,0.0,0.0
0.06,236.0,85.98,85.98,85.98,11.0,11.8,12.3,0.0,-95.1,0.04,0.02,207.6,0.0,142.0,1.0,3.0,382.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,29.7,30.0,0.0,3.0,425.4,0.0,10.95,19.0,30.4,32.0,30.6,31.5,29.7,30.3,30.4,30.7,52.8,52.7,31.0,35.0,27.2,29.5,36.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,28.0,38.0,43.0,42.0,35.0,35.0,41.0,44.93,44.99,44.85,54.0,580.0,5.5,0.0,0.0,0.0
0.02,236.0,85.98,85.98,85.98,11.0,11.8,12.3,0.0,18.7,0.04,0.02,207.5,0.0,125.0,1.0,3.0,380.0,685.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.9,30.2,0.0,3.1,425.4,0.0,10.95,19.1,30.4,32.0,30.6,31.5,29.7,30.3,30.4,30.7,52.8,52.7,32.0,35.0,27.2,29.5,36.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,28.0,37.0,44.0,42.0,35.0,35.0,41.0,44.93,45.0,44.85,53.0,590.0,5.6,0.0,0.0,0.0
0.03,236.0,85.98,85.98,85.98,11.0,11.8,12.3,0.0,-123.1,0.04,0.02,207.5,0.0,232.0,1.0,3.0,382.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,32.0,0.1,3.2,425.4,0.0,10.95,18.8,30.5,32.2,30.7,31.5,29.8,30.3,30.2,30.7,53.0,53.0,31.0,35.0,27.1,29.4,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,28.0,37.0,44.0,42.0,35.0,35.0,41.0,44.93,44.99,44.85,52.0,590.0,5.5,0.0,0.0,0.0
0.06,236.0,85.98,85.98,85.98,11.0,11.8,12.3,0.0,-114.5,0.05,0.02,207.5,0.0,234.0,1.0,3.0,376.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,32.0,0.1,3.2,425.4,0.0,10.95,18.8,30.5,32.2,30.7,31.5,29.8,30.3,30.2,30.7,53.0,53.0,31.0,35.0,27.1,29.4,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,28.0,38.0,43.0,42.0,35.0,35.0,41.0,44.93,44.99,44.85,54.0,590.0,5.5,0.0,0.0,0.0
0.06,236.0,85.98,85.98,85.98,11.0,11.8,12.3,0.0,-66.4,0.04,0.02,207.6,0.0,120.0,1.0,3.0,379.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,30.4,30.5,0.1,3.1,425.4,0.0,10.95,19.1,30.4,32.0,30.6,31.4,29.7,30.3,30.4,30.7,52.7,52.7,32.0,35.0,27.2,29.5,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,28.0,38.0,43.0,42.0,35.0,35.0,41.0,44.93,45.0,44.85,54.0,590.0,5.5,0.0,0.0,0.0
0.06,236.0,85.98,85.98,85.98,11.0,11.8,12.3,0.0,-125.4,0.04,0.02,207.5,0.0,204.0,1.0,3.0,380.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,30.8,32.1,0.0,3.1,425.4,0.0,10.95,19.0,30.5,32.0,30.7,31.5,29.8,30.3,30.2,30.7,52.9,52.9,32.0,35.0,27.1,29.4,37.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,28.0,38.0,43.0,42.0,35.0,35.0,41.0,44.93,45.0,44.85,54.0,580.0,5.5,0.0,0.0,0.0
0.06,236.0,85.98,85.98,85.98,11.0,11.8,12.3,0.0,175.4,0.04,0.02,207.5,0.0,221.0,1.0,3.0,379.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,32.5,32.3,0.2,3.2,425.4,0.0,10.95,18.8,30.5,32.2,30.7,31.5,29.8,30.3,30.2,30.7,53.0,53.0,32.0,35.0,27.1,29.4,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,28.0,38.0,44.0,42.0,35.0,35.0,41.0,44.93,44.99,44.85,54.0,590.0,5.5,0.0,0.0,0.0
0.02,236.0,85.98,85.98,85.98,11.0,11.8,12.3,0.0,-52.0,0.04,0.02,207.5,0.0,56.0,1.0,3.0,380.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,29.8,30.0,0.0,3.1,425.4,0.0,10.95,18.6,30.5,32.2,30.7,31.5,29.8,30.4,30.2,30.6,53.2,53.1,32.0,35.0,27.1,29.4,36.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,28.0,37.0,44.0,42.0,35.0,35.0,41.0,44.93,45.0,44.85,53.0,590.0,5.5,0.0,0.0,0.0
0.06,236.0,85.98,85.98,85.98,11.0,11.8,12.3,0.0,-139.5,0.04,0.02,207.6,0.0,209.0,1.0,3.0,380.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,29.1,30.3,0.0,3.0,425.4,0.0,10.95,19.0,30.5,32.0,30.6,31.5,29.7,30.3,30.4,30.7,52.9,52.8,31.0,35.0,27.2,29.4,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,28.0,38.0,44.0,42.0,35.0,35.0,41.0,44.93,44.99,44.85,54.0,590.0,5.6,0.0,0.0,0.0
0.0,236.0,85.98,85.98,85.98,11.0,11.8,12.3,0.0,-124.9,0.04,0.02,207.5,0.0,185.0,1.0,3.0,380.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,33.2,33.0,0.2,3.2,425.4,0.0,10.95,19.0,30.5,32.1,30.7,31.5,29.8,30.3,30.2,30.7,52.9,52.9,31.0,35.0,27.1,29.4,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,28.0,37.0,43.0,42.0,35.0,35.0,41.0,44.93,44.99,44.85,54.0,590.0,5.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,236.0,85.98,85.98,85.98,11.0,11.8,12.3,0.0,-97.8,0.04,0.02,207.5,0.0,202.0,1.0,3.0,382.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,30.0,31.1,0.0,3.0,425.4,0.0,10.95,19.0,30.5,32.0,30.7,31.5,29.7,30.3,30.2,30.7,52.9,52.8,31.0,35.0,27.2,29.4,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,28.0,37.0,43.0,42.0,35.0,35.0,41.0,44.93,45.0,44.85,53.0,590.0,5.6,0.0,0.0,0.0
0.04,236.0,85.98,85.98,85.98,11.0,11.8,12.3,0.0,-33.3,0.04,0.02,207.4,0.0,186.0,1.0,3.0,379.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,32.5,0.2,3.2,425.4,0.0,10.95,18.8,30.5,32.2,30.7,31.5,29.8,30.3,30.2,30.7,53.0,52.9,32.0,35.0,27.1,29.4,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,28.0,38.0,44.0,42.0,35.0,35.0,41.0,44.93,45.0,44.85,54.0,590.0,5.6,0.0,0.0,0.0
0.06,236.0,85.98,85.98,85.98,11.0,11.8,12.3,0.0,-79.3,0.04,0.02,207.5,0.0,177.0,1.0,3.0,381.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,32.8,32.7,0.2,3.2,425.4,0.0,10.95,18.8,30.5,32.2,30.7,31.5,29.8,30.3,30.2,30.7,53.0,52.9,32.0,35.0,27.1,29.4,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,28.0,37.0,44.0,42.0,35.0,35.0,41.0,44.93,45.0,44.85,53.0,590.0,5.5,0.0,0.0,0.0
0.04,236.0,85.98,85.98,85.98,11.0,11.8,12.3,0.0,27.5,0.04,0.02,207.6,0.0,97.0,1.0,3.0,380.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,30.8,0.1,3.1,425.4,0.0,10.95,19.1,30.4,32.0,30.6,31.4,29.7,30.2,30.4,30.7,52.7,52.7,32.0,35.0,27.2,29.5,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,28.0,37.0,43.0,42.0,35.0,35.0,41.0,44.93,45.0,44.85,53.0,580.0,5.6,0.0,0.0,0.0
0.04,236.0,85.98,85.98,85.98,11.0,11.8,12.3,0.0,57.3,0.04,0.02,207.3,0.0,27.0,1.0,3.0,381.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,30.2,31.1,0.0,3.0,425.4,0.0,10.95,18.5,30.5,32.2,30.7,31.5,29.8,30.4,30.2,30.6,53.3,53.2,31.0,35.0,27.0,29.4,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,28.0,38.0,44.0,42.0,35.0,35.0,41.0,44.93,45.0,44.85,52.0,590.0,5.5,0.0,0.0,0.0
0.03,236.0,85.98,85.98,85.98,11.0,11.8,12.3,0.0,-52.8,0.04,0.02,207.3,0.0,176.0,1.0,3.0,380.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,32.8,32.6,0.2,3.2,425.4,0.0,10.95,18.8,30.5,32.2,30.7,31.5,29.8,30.3,30.2,30.7,53.0,52.9,31.0,35.0,27.1,29.4,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,28.0,38.0,44.0,42.0,35.0,35.0,41.0,44.93,44.99,44.85,54.0,590.0,5.6,0.0,0.0,0.0
0.03,236.0,85.98,85.98,85.98,11.0,11.8,12.3,0.0,121.1,0.03,0.02,207.5,0.0,212.0,1.0,3.0,382.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,31.5,31.5,0.1,3.1,425.4,0.0,10.95,18.8,30.5,32.2,30.7,31.5,29.8,30.3,30.2,30.6,53.1,53.0,32.0,35.0,27.1,29.4,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,28.0,38.0,44.0,42.0,35.0,35.0,41.0,44.93,45.0,44.85,54.0,590.0,5.6,0.0,0.0,0.0
0.11,236.0,85.98,85.98,85.98,11.0,11.8,12.3,0.0,-75.6,0.04,0.02,207.5,0.0,204.0,1.0,3.0,380.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,32.3,32.3,0.2,3.2,425.4,0.0,10.95,18.8,30.5,32.2,30.7,31.5,29.8,30.3,30.2,30.7,53.0,53.0,31.0,35.0,27.1,29.4,38.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,28.0,38.0,43.0,42.0,35.0,35.0,41.0,44.93,44.99,44.85,53.0,590.0,5.5,0.0,0.0,0.0
0.03,236.0,85.98,85.98,85.98,11.0,11.8,12.3,0.0,-97.3,0.04,0.02,207.3,0.0,205.0,1.0,3.0,381.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,32.3,32.3,0.2,3.2,425.4,0.0,10.95,18.8,30.5,32.2,30.7,31.5,29.8,30.3,30.2,30.7,53.0,53.0,31.0,35.0,27.1,29.4,38.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,28.0,38.0,43.0,42.0,35.0,35.0,41.0,44.93,44.99,44.85,54.0,580.0,5.5,0.0,0.0,0.0
