轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,168.0,0.24,0.24,0.24,10.5,11.0,11.1,0.0,32.8,-0.02,0.0,208.0,3.7,47.0,1.0,3.0,388.0,687.0,75.0,3.0,85.0,7.5,15.0,107.0,32.8,32.9,0.2,3.2,2067.6,0.0,16.83,12.5,36.5,38.7,37.1,37.9,35.9,37.1,35.3,35.3,57.6,57.8,33.0,39.0,26.4,30.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,39.0,44.0,43.0,39.0,39.0,42.0,44.92,44.98,44.84,56.0,600.0,5.5,0.0,0.0,0.0
7.26,132.0,0.24,0.24,0.24,10.8,11.8,10.6,0.0,6.5,-0.1,-0.08,209.1,3.4,47.0,1.0,3.0,388.0,688.0,61.0,1.0,75.0,7.3,14.1,85.0,32.6,33.1,0.1,3.1,2067.6,0.0,16.83,12.5,36.4,38.7,37.0,37.9,35.8,37.0,35.4,35.4,57.5,57.8,33.0,39.0,26.4,30.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,39.0,44.0,42.0,39.0,39.0,42.0,44.92,44.99,44.84,56.0,600.0,5.7,0.0,0.0,0.0
7.14,188.0,0.24,0.24,0.24,10.6,11.8,10.7,0.0,-13.5,0.04,0.09,28.3,2.8,53.0,1.0,3.0,389.0,688.0,37.0,0.0,34.0,7.0,7.7,57.0,31.2,31.3,0.1,3.1,1500.0,0.0,15.98,12.5,36.8,38.8,37.1,38.2,36.2,37.3,35.4,35.6,57.7,57.9,33.0,39.0,26.5,30.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,31.0,30.0,39.0,44.0,43.0,39.0,39.0,42.0,44.92,44.99,44.84,55.0,590.0,5.6,0.0,0.0,0.0
6.96,352.0,0.24,0.24,0.24,11.1,10.4,10.9,0.0,-43.4,0.02,0.04,207.9,1.3,42.0,1.0,3.0,383.0,688.0,0.0,1.0,0.0,6.8,1.9,0.0,30.2,31.5,0.0,3.0,425.4,0.0,10.95,12.6,37.1,39.2,37.7,38.5,36.4,37.7,35.7,35.8,57.8,58.0,34.0,39.0,26.5,30.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,39.0,44.0,43.0,39.0,39.0,42.0,44.92,44.99,44.84,56.0,590.0,5.7,0.0,0.0,0.0
6.12,308.0,0.24,0.24,0.24,10.5,11.8,10.4,0.0,-42.5,0.05,0.02,207.9,0.7,46.0,1.0,3.0,382.0,688.0,0.0,2.0,6.0,6.0,1.9,0.0,29.3,29.4,0.0,3.0,425.4,0.0,10.95,12.5,37.0,39.1,37.4,38.4,36.4,37.7,35.6,35.9,57.8,58.0,34.0,39.0,26.5,30.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,39.0,44.0,43.0,39.0,39.0,42.0,44.93,44.99,44.84,57.0,590.0,5.7,0.0,0.0,0.0
7.38,288.0,0.24,0.24,0.24,11.3,10.5,10.9,0.0,2.6,0.04,0.11,209.3,3.1,57.0,1.0,3.0,395.0,687.0,102.0,1.0,100.0,7.1,19.0,140.0,31.9,31.5,0.2,3.2,1500.0,0.0,15.98,12.5,36.7,38.8,37.2,38.1,36.1,37.2,35.4,35.6,57.7,57.8,33.0,39.0,26.5,30.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,39.0,44.0,43.0,39.0,39.0,42.0,44.92,44.99,44.84,55.0,580.0,5.7,0.0,0.0,0.0
5.51,124.0,0.24,0.24,0.24,10.4,10.8,11.3,0.0,-49.2,0.04,0.02,207.8,2.0,65.0,1.0,3.0,381.0,688.0,0.0,2.0,0.0,5.4,1.9,0.0,30.2,30.2,0.1,3.1,425.4,0.0,10.95,12.5,36.9,39.0,37.3,38.2,36.3,37.6,35.5,35.7,57.8,57.9,33.0,39.0,26.5,30.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,39.0,44.0,43.0,39.0,39.0,42.0,44.93,44.99,44.84,55.0,590.0,5.7,0.0,0.0,0.0
7.43,136.0,0.24,0.24,0.24,11.5,10.5,10.7,0.0,12.5,0.02,-0.06,208.3,3.3,57.0,1.0,3.0,400.0,687.0,123.0,2.0,125.0,7.1,24.8,169.0,32.6,32.6,0.2,3.2,2067.6,0.0,16.83,12.5,36.5,38.7,37.2,38.0,36.0,37.1,35.4,35.4,57.6,57.8,33.0,39.0,26.4,30.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,39.0,44.0,43.0,39.0,39.0,42.0,44.93,44.99,44.84,57.0,580.0,5.7,0.0,0.0,0.0
7.28,212.0,0.24,0.24,0.24,11.4,10.6,10.6,0.0,-6.3,0.11,0.0,27.4,3.6,68.0,1.0,3.0,393.0,687.0,91.0,3.0,102.0,7.3,19.4,128.0,32.4,32.2,0.2,3.2,1500.0,0.0,15.98,12.5,36.5,38.7,37.0,38.0,36.1,37.1,35.3,35.4,57.6,57.8,34.0,39.0,26.4,30.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,31.0,30.0,39.0,44.0,43.0,39.0,39.0,42.0,44.92,44.99,44.84,57.0,600.0,5.5,0.0,0.0,0.0
5.91,88.0,0.24,0.24,0.24,10.6,11.9,10.4,0.0,-31.0,0.04,0.02,207.8,2.3,57.0,1.0,3.0,382.0,688.0,0.0,0.0,0.0,5.9,1.9,0.0,30.5,30.4,0.1,3.1,425.4,0.0,10.95,12.5,36.8,39.0,37.3,38.2,36.2,37.5,35.5,35.8,57.7,57.9,34.0,39.0,26.5,30.1,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,39.0,44.0,42.0,39.0,39.0,42.0,44.92,44.99,44.84,55.0,590.0,5.7,0.0,0.0,0.0
7.37,0.0,0.24,0.24,0.24,11.5,10.5,10.8,0.0,-21.4,0.21,-0.05,208.0,3.6,58.0,1.0,3.0,395.0,687.0,105.0,2.0,102.0,7.2,20.6,144.0,32.1,32.1,0.2,3.2,2067.6,0.0,16.83,12.5,36.6,38.7,37.1,38.1,36.0,37.2,35.4,35.6,57.6,57.8,34.0,39.0,26.4,30.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,39.0,44.0,43.0,39.0,39.0,42.0,44.92,44.99,44.84,57.0,600.0,5.6,0.0,0.0,0.0
7.46,60.0,0.24,0.24,0.24,10.8,10.5,11.5,0.0,12.4,0.0,0.1,27.9,3.6,45.0,1.0,3.0,392.0,688.0,95.0,2.0,110.0,7.4,18.1,139.0,33.2,33.1,0.2,3.2,1500.0,0.0,15.98,12.5,36.4,38.7,37.1,37.9,35.9,37.1,35.3,35.4,57.5,57.8,33.0,39.0,26.4,30.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,31.0,30.0,39.0,44.0,43.0,39.0,39.0,42.0,44.92,44.99,44.84,57.0,600.0,5.7,0.0,0.0,0.0
6.27,48.0,0.24,0.24,0.24,10.9,11.3,10.4,0.0,-30.2,0.03,0.02,207.5,2.6,55.0,1.0,3.0,384.0,688.0,0.0,1.0,2.0,6.1,1.9,0.0,30.5,30.6,0.1,3.1,425.4,0.0,10.95,12.5,36.8,39.0,37.3,38.2,36.2,37.5,35.5,35.8,57.7,57.9,33.0,39.0,26.5,30.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,39.0,44.0,43.0,39.0,39.0,43.0,44.92,44.99,44.84,57.0,580.0,5.7,0.0,0.0,0.0
7.43,168.0,0.24,0.24,0.24,11.4,10.5,10.7,0.0,13.0,0.01,0.0,27.8,3.1,46.0,1.0,3.0,401.0,687.0,120.0,1.0,114.0,7.4,22.5,162.0,33.0,33.1,0.2,3.2,1500.0,0.0,15.98,12.5,36.4,38.7,37.2,37.9,35.9,37.0,35.3,35.4,57.6,57.8,33.0,39.0,26.4,30.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,31.0,30.0,39.0,44.0,43.0,39.0,39.0,42.0,44.92,44.99,44.84,57.0,600.0,5.7,0.0,0.0,0.0
7.38,28.0,0.24,0.24,0.24,10.6,11.3,10.9,0.0,22.0,0.05,0.02,188.7,3.6,45.0,1.0,3.0,391.0,688.0,90.0,1.0,104.0,7.3,17.9,126.0,32.7,32.8,0.2,3.2,1867.6,0.0,15.98,12.5,36.4,38.7,37.1,37.9,35.9,37.1,35.3,35.4,57.6,57.8,33.0,39.0,26.4,30.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,39.0,44.0,42.0,39.0,39.0,42.0,44.92,44.99,44.84,57.0,600.0,5.5,0.0,0.0,0.0
7.28,208.0,0.24,0.24,0.24,10.6,11.6,10.8,0.0,16.2,0.05,-0.05,208.1,3.7,53.0,1.0,3.0,392.0,688.0,72.0,1.0,77.0,7.0,14.0,99.0,32.6,33.0,0.2,3.2,2067.6,0.0,16.83,12.5,36.5,38.7,37.2,37.9,35.9,37.1,35.3,35.4,57.6,57.8,33.0,39.0,26.4,30.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,39.0,44.0,43.0,39.0,39.0,42.0,44.92,44.98,44.84,56.0,600.0,5.5,0.0,0.0,0.0
7.18,176.0,0.24,0.24,0.24,10.7,12.1,10.6,0.0,-0.6,0.06,0.0,207.9,2.6,14.0,1.0,3.0,387.0,688.0,35.0,2.0,37.0,7.3,6.8,56.0,33.0,32.7,0.2,3.2,2067.6,0.0,16.83,12.6,37.1,39.3,37.6,38.5,36.7,37.8,35.7,35.9,57.9,58.1,34.0,39.0,26.5,30.2,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,39.0,44.0,43.0,39.0,39.0,42.0,44.92,44.99,44.84,56.0,590.0,5.7,0.0,0.0,0.0
7.47,252.0,0.24,0.24,0.24,10.7,10.5,11.7,0.0,3.4,0.06,0.05,207.8,2.9,14.0,1.0,3.0,391.0,688.0,87.0,1.0,98.0,7.2,16.5,125.0,32.7,32.7,0.2,3.2,2067.6,0.0,16.83,12.6,37.1,39.3,37.6,38.5,36.7,37.8,35.8,35.9,57.9,58.1,34.0,39.0,26.5,30.2,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,39.0,45.0,43.0,39.0,39.0,42.0,44.92,44.99,44.84,57.0,600.0,5.7,0.0,0.0,0.0
7.36,176.0,0.24,0.24,0.24,11.5,10.6,10.7,0.0,-10.3,-0.04,0.0,27.4,3.2,69.0,1.0,3.0,397.0,687.0,107.0,2.0,113.0,7.4,21.8,147.0,32.3,32.1,0.2,3.2,1500.0,0.0,15.98,12.5,36.5,38.7,37.0,38.0,36.1,37.1,35.3,35.4,57.6,57.8,34.0,39.0,26.4,30.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,31.0,30.0,39.0,44.0,43.0,39.0,39.0,42.0,44.92,44.99,44.84,56.0,600.0,5.6,0.0,0.0,0.0
7.36,240.0,0.24,0.24,0.24,11.0,11.4,10.5,0.0,11.7,-0.01,0.02,27.7,3.8,45.0,1.0,3.0,397.0,688.0,87.0,1.0,92.0,7.2,18.5,119.0,33.1,32.8,0.2,3.2,1500.0,0.0,15.98,12.5,36.4,38.7,37.2,37.9,35.9,37.0,35.4,35.4,57.6,57.8,34.0,39.0,26.4,30.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,31.0,30.0,39.0,44.0,42.0,39.0,39.0,42.0,44.92,44.98,44.84,55.0,590.0,5.7,0.0,0.0,0.0
7.16,212.0,0.24,0.24,0.24,10.6,11.4,10.8,0.0,3.4,0.05,0.03,208.0,2.6,14.0,1.0,3.0,386.0,688.0,42.0,2.0,49.0,7.1,8.2,63.0,33.0,33.0,0.2,3.2,2067.6,0.0,16.83,12.6,37.1,39.3,37.6,38.5,36.7,37.8,35.7,35.9,57.9,58.1,33.0,39.0,26.5,30.2,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,39.0,44.0,43.0,39.0,39.0,42.0,44.92,44.98,44.84,56.0,600.0,5.7,0.0,0.0,0.0
6.32,60.0,0.24,0.24,0.24,10.4,10.6,11.7,0.0,-7.2,0.04,0.03,207.6,1.0,43.0,1.0,3.0,383.0,688.0,0.0,0.0,4.0,6.4,1.9,0.0,28.7,28.9,0.0,3.0,425.4,0.0,10.95,12.6,37.0,39.1,37.4,38.4,36.4,37.7,35.6,35.8,57.7,58.0,34.0,39.0,26.5,30.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,39.0,44.0,43.0,39.0,39.0,42.0,44.92,44.99,44.84,55.0,590.0,5.7,0.0,0.0,0.0
7.36,36.0,0.24,0.24,0.24,10.6,10.6,11.8,0.0,-4.6,-0.07,0.09,208.4,3.6,54.0,1.0,3.0,386.0,687.0,69.0,2.0,72.0,7.2,12.7,95.0,32.0,31.9,0.1,3.2,2067.6,0.0,16.83,12.5,36.6,38.7,37.1,38.1,36.1,37.2,35.4,35.6,57.7,57.8,34.0,39.0,26.4,30.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,39.0,44.0,43.0,39.0,39.0,42.0,44.92,44.99,44.84,56.0,590.0,5.7,0.0,0.0,0.0
5.67,336.0,0.24,0.24,0.24,11.3,10.4,10.4,0.0,-35.7,0.05,0.04,207.9,2.8,61.0,1.0,3.0,382.0,688.0,0.0,1.0,0.0,5.6,1.9,0.0,30.3,30.5,0.1,3.1,425.4,0.0,10.95,12.5,36.9,39.0,37.4,38.2,36.3,37.5,35.5,35.7,57.7,57.9,34.0,39.0,26.5,30.1,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,39.0,44.0,43.0,39.0,39.0,42.0,44.92,44.99,44.84,55.0,580.0,5.7,0.0,0.0,0.0
6.64,84.0,0.24,0.24,0.24,10.5,12.0,10.5,0.0,-34.5,0.05,0.02,207.7,2.7,54.0,1.0,3.0,383.0,688.0,0.0,3.0,0.0,6.6,1.9,0.0,30.7,30.7,0.1,3.1,425.4,0.0,10.95,12.5,36.8,38.9,37.2,38.2,36.2,37.4,35.4,35.8,57.7,57.9,33.0,39.0,26.5,30.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,39.0,44.0,43.0,39.0,39.0,42.0,44.93,44.99,44.84,56.0,600.0,5.6,0.0,0.0,0.0
7.65,72.0,0.24,0.24,0.24,10.7,10.6,11.6,0.0,0.4,0.08,0.02,208.0,4.0,15.0,1.0,3.0,405.0,689.0,141.0,0.0,144.0,7.5,26.8,182.0,32.6,32.6,0.2,3.2,2067.6,0.0,16.83,12.6,37.1,39.3,37.7,38.5,36.6,37.9,35.8,35.9,57.9,58.1,35.0,39.0,26.5,30.2,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,39.0,44.0,43.0,39.0,39.0,42.0,44.92,44.98,44.84,57.0,600.0,5.7,0.0,0.0,0.0
7.36,216.0,0.24,0.24,0.24,10.9,10.6,11.3,0.0,6.1,0.02,0.04,208.0,2.7,12.0,1.0,3.0,393.0,688.0,94.0,0.0,91.0,7.4,17.7,134.0,32.6,32.7,0.2,3.2,2067.6,0.0,16.83,12.6,37.1,39.3,37.7,38.5,36.7,37.8,35.8,35.9,57.9,58.1,33.0,39.0,26.5,30.2,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,39.0,45.0,43.0,39.0,39.0,42.0,44.93,44.99,44.84,57.0,600.0,5.7,0.0,0.0,0.0
7.42,96.0,0.24,0.24,0.24,11.4,10.5,10.8,0.0,11.0,-0.02,-0.03,28.0,3.6,45.0,1.0,3.0,401.0,688.0,124.0,2.0,124.0,7.2,22.3,165.0,33.2,33.1,0.2,3.2,1500.0,0.0,15.98,12.5,36.4,38.7,37.1,37.9,35.9,37.1,35.3,35.4,57.6,57.8,34.0,39.0,26.4,30.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,31.0,30.0,39.0,44.0,43.0,39.0,39.0,42.0,44.92,44.99,44.84,57.0,600.0,5.7,0.0,0.0,0.0
6.45,240.0,0.24,0.24,0.24,11.3,10.5,10.4,0.0,-13.2,0.05,0.05,207.7,0.9,47.0,1.0,3.0,383.0,688.0,0.0,0.0,0.0,6.3,1.9,0.0,28.3,29.1,0.0,3.0,425.4,0.0,10.95,12.5,37.0,39.1,37.5,38.4,36.4,37.7,35.6,35.9,57.7,58.0,33.0,39.0,26.5,30.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,39.0,45.0,43.0,39.0,39.0,43.0,44.92,44.99,44.84,57.0,580.0,5.7,0.0,0.0,0.0
6.66,136.0,0.24,0.24,0.24,10.4,10.6,11.5,0.0,-44.8,0.04,0.03,207.8,1.5,51.0,1.0,3.0,379.0,688.0,0.0,3.0,0.0,6.6,1.9,0.0,29.1,30.2,0.0,3.0,425.4,0.0,10.95,12.5,37.1,39.1,37.6,38.4,36.4,37.7,35.7,35.9,57.8,58.0,33.0,39.0,26.5,30.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,39.0,45.0,43.0,39.0,39.0,42.0,44.92,44.98,44.83,55.0,610.0,5.7,0.0,0.0,0.0
5.52,268.0,0.24,0.24,0.24,11.3,10.4,10.4,0.0,-54.4,0.05,0.02,207.8,1.7,64.0,1.0,3.0,383.0,688.0,0.0,-1.0,0.0,5.6,1.9,0.0,30.0,30.1,0.1,3.1,425.4,0.0,10.95,12.5,36.9,39.0,37.5,38.3,36.3,37.6,35.5,35.7,57.8,57.9,33.0,39.0,26.5,30.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,39.0,44.0,43.0,39.0,39.0,42.0,44.92,44.99,44.84,57.0,590.0,5.7,0.0,0.0,0.0
