轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.9,4,0.24,0.24,0.24,11.5,10.7,11.1,0,-5.7,0.02,0.02,208.3,4.4,111,1,3,433,681,222,0,224,8.8,36.5,247,31.7,32.6,0.1,3.1,2067.6,0,16.83,25.6,43.8,45.5,44.7,45.5,43.7,45.1,43.4,44.6,65.4,65.5,38,42,33.1,34.7,38,37,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.92,44.98,44.84,61,630,6.1,0,0,0
13.41,168,0.24,0.24,0.24,12.3,11.8,12.0,0,3.6,0.05,0.02,208.3,7.0,101,1,3,758,683,756,0,758,13.2,79.1,555,31.1,32.1,0.1,3.1,2067.6,0,16.83,25.5,43.8,45.5,44.7,45.4,43.7,45.0,43.2,44.6,65.4,65.5,39,42,33.1,34.7,41,41,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,62,630,6.1,0,0,0
9.64,176,0.24,0.24,0.24,11.1,11.4,11.0,0,13.7,0.02,0.0,208.2,4.8,97,1,3,459,678,291,2,295,9.5,43.1,293,31.2,32.1,0.1,3.1,2067.6,0,16.83,25.7,43.2,44.8,44.1,44.7,43.0,44.3,42.9,44.2,65.3,65.5,39,42,33.2,34.8,37,37,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,61,630,6.0,0,0,0
10.82,252,0.24,0.24,0.24,11.6,11.3,11.5,0,1.8,0.04,0.02,208.3,5.4,103,1,3,526,682,411,1,410,10.7,54.0,369,31.6,32.3,0.1,3.1,2067.6,0,16.83,25.5,43.8,45.5,44.8,45.5,43.7,45.0,43.3,44.5,65.4,65.5,38,42,32.9,34.7,39,39,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,61,630,6.1,0,0,0
8.58,72,0.24,0.24,0.24,10.6,11.1,11.2,0,-12.2,0.04,0.02,208.5,5.2,113,1,3,427,680,202,1,208,8.5,34.8,230,31.2,32.0,0.1,3.1,1403.0,0,15.82,25.6,43.8,45.5,44.8,45.5,43.7,45.0,43.4,44.6,65.4,65.5,38,42,33.1,34.7,37,37,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,61,620,6.1,0,0,0
11.81,124,0.24,0.24,0.24,11.8,11.4,11.7,0,-14.4,0.08,0.08,208.5,6.8,116,1,3,592,682,509,2,512,11.6,61.5,424,31.8,32.4,0.1,3.1,2067.6,0,16.83,25.3,43.7,45.4,44.9,45.3,43.7,45.0,43.3,44.5,65.4,65.5,38,42,32.9,34.7,39,39,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,62,620,6.0,0,0,0
13.14,120,0.24,0.24,0.24,12.0,11.8,12.0,0,-11.5,0.04,0.02,208.2,6.8,114,1,3,731,681,723,2,731,12.8,77.6,537,31.1,31.9,0.1,3.1,2067.6,0,16.83,25.4,43.7,45.4,44.7,45.4,43.6,45.0,43.2,44.5,65.3,65.5,39,42,32.9,34.7,40,40,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,61,630,6.1,0,0,0
9.23,76,0.24,0.24,0.24,10.8,11.1,11.6,0,-7.6,0.04,0.02,208.0,4.1,112,1,3,442,681,250,1,240,9.0,40.0,265,31.4,32.1,0.1,3.1,2067.6,0,16.83,25.6,43.9,45.5,44.8,45.5,43.7,45.1,43.4,44.6,65.4,65.5,39,42,33.1,34.7,38,38,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,61,630,6.1,0,0,0
11.62,304,0.24,0.24,0.24,11.5,11.4,11.6,0,-19.0,0.04,0.05,208.3,6.4,112,1,3,582,683,505,2,503,11.7,60.7,419,31.4,32.5,0.1,3.1,2067.6,0,16.83,25.5,43.9,45.6,45.0,45.6,43.8,45.1,43.3,44.5,65.4,65.5,38,42,33.1,34.7,40,39,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,62,630,6.1,0,0,0
11.84,200,0.24,0.24,0.24,11.8,11.4,11.7,0,-14.4,0.04,0.09,208.5,6.2,114,1,3,599,682,532,0,538,11.7,65.2,438,31.3,32.1,0.1,3.1,2067.6,0,16.83,25.3,43.7,45.4,44.7,45.3,43.7,45.0,43.3,44.5,65.4,65.5,38,42,32.9,34.7,39,39,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.92,44.98,44.84,61,630,6.0,0,0,0
7.38,132,0.24,0.24,0.24,11.6,10.6,10.8,0,-1.4,0.06,0.04,208.8,4.3,121,1,3,397,678,124,0,133,7.5,23.7,166,31.5,32.5,0.1,3.1,827.7,0,13.66,25.6,43.5,45.2,44.6,45.2,43.5,44.9,43.4,44.7,65.4,65.5,38,42,33.1,34.7,37,36,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,61,630,6.1,0,0,0
11.3,224,0.24,0.24,0.24,11.4,11.4,11.7,0,-5.2,0.06,0.02,208.7,5.9,112,1,3,558,683,465,1,468,11.2,60.3,401,31.8,32.6,0.1,3.1,2067.6,0,16.83,25.6,43.9,45.6,45.0,45.6,43.8,45.2,43.3,44.5,65.4,65.5,38,42,33.1,34.7,39,39,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,61,620,6.1,0,0,0
9.19,260,0.24,0.24,0.24,10.9,11.0,11.6,0,-4.6,0.03,-0.01,208.3,5.7,116,1,3,435,678,233,2,234,9.1,35.4,249,31.0,32.0,0.1,3.1,760.2,0,13.28,25.6,43.3,45.0,44.3,44.9,43.2,44.5,43.3,44.5,65.4,65.5,38,42,33.1,34.8,37,36,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,61,630,6.0,0,0,0
11.95,248,0.24,0.24,0.24,11.6,11.6,11.4,0,6.2,0.04,0.03,208.2,7.7,100,1,3,612,682,549,1,563,12.0,63.9,442,31.7,32.3,0.1,3.1,2067.6,0,16.83,25.5,43.8,45.4,44.8,45.4,43.7,45.0,43.3,44.5,65.4,65.5,38,42,33.1,34.7,38,39,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,62,630,6.1,0,0,0
11.96,120,0.24,0.24,0.24,11.8,11.5,12.0,0,2.4,0.04,0.02,208.4,5.1,109,1,3,610,682,545,1,550,11.8,66.7,444,31.3,32.1,0.1,3.1,2067.6,0,16.83,25.5,43.8,45.4,44.7,45.4,43.6,45.0,43.3,44.5,65.3,65.5,39,42,32.9,34.7,40,40,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,61,630,6.1,0,0,0
8.57,0,0.24,0.24,0.24,10.6,11.6,10.8,0,-13.1,0.04,0.03,208.5,5.4,113,1,3,424,680,202,0,203,8.5,33.0,229,31.2,31.9,0.1,3.1,1403.0,0,15.82,25.6,43.8,45.5,44.8,45.5,43.7,45.0,43.4,44.6,65.4,65.5,38,42,33.1,34.7,37,37,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,61,630,6.1,0,0,0
11.75,60,0.24,0.24,0.24,11.6,11.4,11.6,0,-9.1,0.04,-0.05,208.5,5.3,114,1,3,595,682,520,1,527,11.7,64.2,430,31.8,32.2,0.1,3.1,2067.6,0,16.83,25.3,43.7,45.4,44.7,45.3,43.6,45.0,43.3,44.4,65.4,65.5,39,42,32.9,34.7,40,40,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,62,630,6.1,0,0,0
10.32,324,0.24,0.24,0.24,11.1,11.4,11.4,0,15.5,0.04,0.04,208.3,5.4,99,1,3,491,678,351,2,349,10.3,48.7,329,31.2,31.9,0.1,3.1,2067.6,0,16.83,25.7,43.2,44.8,44.2,44.8,43.0,44.4,43.0,44.4,65.3,65.4,38,42,33.1,34.8,37,37,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,61,620,6.1,0,0,0
7.76,284,0.24,0.24,0.24,10.6,10.7,11.8,0,-27.6,0.01,0.03,27.5,4.1,120,1,3,404,679,147,3,143,7.6,28.1,186,31.2,32.2,0.1,3.1,1218.7,0,15.52,25.6,43.8,45.4,44.8,45.4,43.6,45.0,43.4,44.6,65.4,65.5,38,42,33.1,34.7,37,36,25,0,0,0,6,6,4,2,32,32,32,41,44,43,42,42,46,44.91,44.98,44.85,62,630,6.1,0,0,0
9.68,148,0.24,0.24,0.24,11.4,11.3,11.1,0,-6.8,0.01,0.02,208.5,5.6,112,1,3,461,682,296,1,301,9.7,44.5,298,31.6,32.5,0.1,3.1,2067.6,0,16.83,25.6,43.9,45.5,44.9,45.5,43.7,45.1,43.4,44.7,65.4,65.5,39,42,33.1,34.7,38,38,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,61,630,6.1,0,0,0
8.6,288,0.24,0.24,0.24,11.0,11.3,10.9,0,-14.5,0.05,0.03,208.4,4.9,113,1,3,423,680,203,1,203,8.6,34.4,232,31.9,32.4,0.1,3.1,1403.0,0,15.82,25.6,43.8,45.5,44.8,45.5,43.7,45.0,43.4,44.6,65.4,65.5,39,42,33.1,34.7,37,37,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,62,630,6.0,0,0,0
13.58,168,0.24,0.24,0.24,12.3,11.8,11.6,0,5.4,0.05,0.0,208.6,7.2,101,1,3,771,684,773,0,779,13.4,82.6,557,31.3,32.4,0.1,3.1,2067.6,0,16.83,25.5,43.8,45.4,44.7,45.4,43.7,45.0,43.2,44.6,65.4,65.5,38,42,33.1,34.7,41,40,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,61,630,6.1,0,0,0
10.31,188,0.24,0.24,0.24,11.1,11.4,11.3,0,18.8,0.09,0.02,208.3,4.9,100,1,3,491,679,354,0,361,10.3,48.1,332,31.0,31.9,0.1,3.1,2067.6,0,16.83,25.7,43.2,44.8,44.2,44.8,43.0,44.4,43.1,44.3,65.3,65.5,38,42,33.1,34.8,37,38,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,61,620,6.1,0,0,0
7.4,276,0.24,0.24,0.24,10.6,10.7,11.7,0,-6.5,0.09,0.04,209.1,2.5,123,1,3,385,678,90,1,100,7.3,16.4,122,31.5,32.2,0.1,3.1,827.7,0,13.66,25.6,43.6,45.2,44.7,45.2,43.5,44.9,43.4,44.7,65.4,65.5,39,42,33.1,34.7,37,36,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,61,630,6.0,0,0,0
11.09,12,0.24,0.24,0.24,11.3,11.4,11.4,0,-2.6,0.06,0.04,208.4,5.8,111,1,3,544,682,444,2,452,11.0,56.0,386,31.4,32.6,0.1,3.1,2067.6,0,16.83,25.6,43.9,45.6,44.9,45.6,43.8,45.2,43.4,44.5,65.4,65.5,38,42,33.1,34.7,39,39,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,62,630,6.1,0,0,0
12.26,48,0.24,0.24,0.24,11.8,11.6,11.8,0,-0.5,0.03,0.02,208.2,6.3,110,1,3,633,682,577,1,583,12.0,66.2,464,31.4,32.6,0.1,3.1,2067.6,0,16.83,25.4,43.7,45.4,44.8,45.4,43.6,45.0,43.3,44.6,65.3,65.5,39,42,32.9,34.7,40,40,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,61,630,6.1,0,0,0
11.96,344,0.24,0.24,0.24,11.4,11.6,11.8,0,-4.5,0.03,-0.02,208.1,5.5,114,1,3,615,681,546,2,547,11.9,64.0,444,31.0,32.4,0.1,3.1,2067.6,0,16.83,25.3,43.7,45.4,44.8,45.3,43.6,45.0,43.3,44.5,65.4,65.5,39,42,32.9,34.7,39,39,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,61,630,6.1,0,0,0
12.29,128,0.24,0.24,0.24,11.9,11.6,11.8,0,-28.1,0.09,0.03,208.4,5.2,114,1,3,637,682,585,0,594,12.1,68.3,467,31.6,32.4,0.1,3.1,2067.6,0,16.83,25.3,43.7,45.4,44.5,45.3,43.6,44.9,43.3,44.5,65.4,65.5,38,42,32.9,34.7,40,40,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,62,620,6.1,0,0,0
13.49,96,0.24,0.24,0.24,11.6,12.0,12.9,0,-3.6,0.03,0.03,208.4,7.1,102,1,3,778,684,783,0,793,13.3,80.7,563,31.4,32.0,0.1,3.1,2067.6,0,16.83,25.5,43.7,45.4,44.6,45.4,43.7,45.0,43.2,44.5,65.4,65.5,38,42,33.1,34.7,40,40,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,62,630,6.1,0,0,0
10.68,320,0.24,0.24,0.24,11.7,11.3,11.3,0,4.3,0.04,0.02,208.0,5.5,102,1,3,515,682,390,0,391,10.5,52.0,356,31.6,32.4,0.1,3.1,2067.6,0,16.83,25.5,43.8,45.5,44.7,45.5,43.7,45.0,43.4,44.5,65.4,65.5,39,42,32.9,34.7,38,38,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,61,630,6.1,0,0,0
13.55,312,0.24,0.24,0.24,12.0,11.8,12.0,0,-6.4,0.04,0.02,208.4,8.0,102,1,3,764,683,767,-1,777,13.2,80.2,558,31.3,32.2,0.1,3.1,2067.6,0,16.83,25.5,43.7,45.4,44.6,45.4,43.7,45.0,43.3,44.5,65.4,65.5,39,42,33.1,34.7,40,40,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,61,630,6.1,0,0,0
12.65,16,0.24,0.24,0.24,12.0,11.6,11.9,0,-6.8,0.04,0.0,208.2,6.4,106,1,3,664,683,625,1,635,12.5,69.3,487,31.6,32.4,0.1,3.1,2067.6,0,16.83,25.5,43.9,45.5,44.8,45.5,43.8,45.1,43.3,44.5,65.4,65.5,38,42,33.1,34.7,40,40,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,62,630,6.0,0,0,0
11.5,40,0.24,0.24,0.24,11.4,11.3,11.9,0,8.3,0.06,0.03,208.2,4.9,103,1,3,572,682,482,2,496,11.4,60.0,408,31.9,32.6,0.1,3.1,2067.6,0,16.83,25.5,43.8,45.5,44.7,45.5,43.7,45.0,43.2,44.5,65.4,65.5,39,42,32.9,34.7,39,39,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,61,630,6.1,0,0,0
7.57,208,0.24,0.24,0.24,10.8,10.6,11.6,0,-26.3,0.06,0.03,27.3,4.4,122,1,3,401,679,132,1,137,7.6,24.7,177,31.6,32.4,0.1,3.1,1218.7,0,15.52,25.6,43.7,45.4,44.8,45.3,43.6,45.0,43.5,44.6,65.4,65.5,38,42,33.1,34.7,37,36,25,0,0,0,6,6,4,2,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,62,630,6.0,0,0,0
13.26,24,0.24,0.24,0.24,12.0,11.8,12.0,0,5.9,0.06,0.03,208.3,7.3,101,1,3,768,684,770,-1,779,13.2,82.1,559,31.4,32.0,0.1,3.1,2067.6,0,16.83,25.5,43.8,45.5,44.7,45.4,43.7,45.0,43.2,44.6,65.4,65.5,39,42,33.1,34.7,41,41,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,62,630,6.1,0,0,0
12.46,44,0.24,0.24,0.24,11.8,11.6,11.8,0,1.7,0.03,0.0,208.5,6.3,111,1,3,651,681,612,2,626,12.3,69.8,480,31.0,32.3,0.1,3.1,2067.6,0,16.83,25.5,43.7,45.4,44.8,45.4,43.6,45.0,43.2,44.5,65.3,65.5,38,42,32.9,34.7,40,40,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,61,630,6.1,0,0,0
11.7,260,0.24,0.24,0.24,11.4,11.4,11.4,0,-2.1,0.04,0.02,208.4,6.2,108,1,3,585,681,510,0,511,11.6,63.0,422,31.6,32.7,0.1,3.1,2067.6,0,16.83,25.5,43.8,45.5,44.7,45.4,43.7,45.0,43.3,44.4,65.4,65.5,39,42,32.9,34.7,39,39,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,62,620,6.1,0,0,0
7.5,52,0.24,0.24,0.24,10.6,10.6,11.6,0,-0.8,0.05,-0.02,208.4,3.3,113,1,3,391,678,103,2,103,7.3,19.4,140,31.1,31.9,0.1,3.1,551.4,0,11.94,25.6,43.5,45.1,44.4,45.0,43.3,44.6,43.4,44.7,65.4,65.5,38,42,33.1,34.8,37,35,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,60,620,6.0,0,0,0
10.68,296,0.24,0.24,0.24,11.6,11.4,11.5,0,-7.7,0.02,0.05,208.1,5.9,111,1,3,516,683,399,2,405,10.7,54.4,363,31.6,32.5,0.1,3.1,2067.6,0,16.83,25.6,43.9,45.5,44.9,45.6,43.8,45.2,43.3,44.5,65.4,65.5,39,42,33.1,34.7,39,39,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,61,630,6.1,0,0,0
12.35,260,0.24,0.24,0.24,11.6,11.6,11.4,0,-3.3,0.02,0.04,208.3,7.0,112,1,3,657,681,618,0,634,12.4,69.8,482,31.3,32.1,0.1,3.1,2067.6,0,16.83,25.4,43.7,45.4,44.8,45.4,43.6,45.0,43.2,44.5,65.3,65.5,38,42,32.9,34.7,40,40,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,62,620,6.1,0,0,0
12.88,20,0.24,0.24,0.24,12.0,11.6,11.6,0,-9.1,0.04,0.04,208.3,6.7,105,1,3,690,683,662,1,678,12.8,73.2,503,31.3,32.2,0.1,3.1,2067.6,0,16.83,25.5,43.9,45.5,44.9,45.5,43.7,45.0,43.3,44.5,65.4,65.5,38,42,33.1,34.7,41,40,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,62,630,6.1,0,0,0
11.17,324,0.24,0.24,0.24,11.3,11.4,11.4,0,-0.7,0.05,0.02,208.1,6.9,104,1,3,551,682,452,0,458,11.1,57.1,391,31.3,32.2,0.1,3.1,2067.6,0,16.83,25.5,43.8,45.5,44.8,45.5,43.7,45.0,43.3,44.5,65.4,65.5,39,42,32.9,34.7,39,39,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,62,620,6.1,0,0,0
11.98,56,0.24,0.24,0.24,11.6,11.5,11.4,0,-3.3,0.03,0.09,208.3,6.4,114,1,3,615,681,550,1,553,12.0,63.4,442,31.2,32.4,0.1,3.1,2067.6,0,16.83,25.4,43.7,45.4,44.8,45.3,43.6,45.0,43.3,44.5,65.4,65.5,39,42,32.9,34.7,39,39,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,62,630,6.0,0,0,0
11.14,108,0.24,0.24,0.24,11.6,11.3,11.7,0,-0.9,0.08,0.02,208.3,5.7,104,1,3,540,682,438,0,444,11.0,57.4,383,31.2,32.1,0.1,3.1,2067.6,0,16.83,25.5,43.8,45.5,44.9,45.5,43.7,45.0,43.3,44.5,65.4,65.5,38,42,32.9,34.7,39,39,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,61,630,6.1,0,0,0
7.44,60,0.24,0.24,0.24,11.1,10.5,11.3,0,-1.1,0.06,-0.05,208.9,4.0,122,1,3,394,678,120,1,125,7.5,22.9,165,31.4,32.1,0.1,3.1,827.7,0,13.66,25.6,43.5,45.2,44.6,45.2,43.5,44.9,43.5,44.7,65.4,65.5,37,42,33.1,34.7,37,36,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,61,630,6.1,0,0,0
