轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.41,224,0.24,0.24,0.27,11.3,11.1,11.3,0,1.1,0.03,0.0,208.6,5.3,120,1,3,494,688,354,0,361,10.3,48.6,330,30.6,31.9,0.0,3.1,1878.5,0,16.55,21.1,50.0,51.9,50.0,51.2,50.5,51.4,46.9,48.3,68.3,68.4,39,44,32.2,35.7,37,37,25,0,0,0,6,6,4,0,34,35,35,43,47,46,44,44,47,44.91,44.97,44.83,63,640,6.2,0,0,0
11.4,24,0.24,0.24,0.27,11.4,11.4,11.1,0,-2.7,0.04,0.05,208.5,7.1,114,1,3,574,688,488,0,496,11.5,59.3,408,32.1,32.0,0.1,3.2,2067.6,0,16.83,21.1,49.4,51.4,49.5,50.6,50.0,51.0,46.6,47.9,68.2,68.4,40,44,32.2,35.7,39,39,25,0,0,0,6,6,4,0,34,35,35,43,46,45,44,44,47,44.91,44.97,44.83,63,640,6.2,0,0,0
10.4,232,0.24,0.24,0.27,11.4,11.4,11.3,0,-8.4,0.02,0.04,208.7,5.2,119,1,3,492,688,357,1,368,10.2,49.9,336,30.5,31.7,0.0,3.1,1978.7,0,16.7,21.1,50.0,51.9,50.2,51.2,50.6,51.5,47.1,48.5,68.3,68.5,40,44,32.2,35.8,37,37,25,0,0,0,6,6,4,0,34,35,35,43,47,45,44,44,47,44.91,44.97,44.83,62,650,6.2,0,0,0
10.64,344,0.24,0.24,0.27,11.5,11.1,11.6,0,-3.0,0.01,0.0,208.5,5.0,121,1,3,509,687,384,1,385,10.5,51.9,354,29.3,30.1,0.0,3.0,2067.6,0,16.83,21.1,49.8,51.7,49.9,50.9,50.3,51.2,46.8,48.2,68.3,68.4,40,44,32.2,35.7,36,36,25,0,0,0,6,6,4,0,34,35,35,43,47,46,44,44,47,44.91,44.97,44.83,63,640,6.2,0,0,0
10.62,184,0.24,0.24,0.27,11.2,11.5,11.3,0,6.0,-0.02,0.02,208.5,6.3,113,1,3,509,687,380,1,377,10.5,51.5,347,30.8,30.9,0.1,3.1,2067.6,0,16.83,21.1,49.6,51.6,49.7,50.7,50.1,51.1,46.7,48.0,68.3,68.4,40,43,32.2,35.7,37,37,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.97,44.83,63,640,6.2,0,0,0
10.68,40,0.24,0.24,0.27,11.3,11.4,11.3,0,-5.0,0.02,-0.01,208.4,5.2,116,1,3,513,686,391,0,393,10.6,51.1,355,31.1,31.3,0.1,3.1,1938.4,0,16.64,21.1,49.5,51.6,49.6,50.7,50.0,51.1,46.7,47.8,68.3,68.4,40,44,32.2,35.7,38,38,25,0,0,0,6,6,4,0,34,35,35,43,47,45,44,44,47,44.91,44.97,44.83,63,640,6.1,0,0,0
11.24,160,0.24,0.24,0.27,11.4,11.3,11.3,0,9.0,0.01,0.04,208.5,4.9,110,1,3,546,688,444,0,439,11.1,56.0,385,31.7,33.0,0.1,3.1,2067.6,0,16.83,21.0,49.4,51.4,49.6,50.6,49.9,50.9,46.6,47.6,68.2,68.4,39,43,32.2,35.7,39,39,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.9,44.96,44.83,63,650,6.2,0,0,0
11.31,216,0.24,0.24,0.27,11.4,11.4,11.1,0,4.4,0.09,0.04,208.5,5.9,112,1,3,561,688,469,1,474,11.3,59.2,399,31.0,31.9,0.0,3.1,2067.6,0,16.83,21.0,49.4,51.4,49.6,50.6,49.9,50.9,46.6,47.7,68.2,68.3,40,44,32.2,35.7,38,38,25,0,0,0,6,6,4,0,34,35,35,43,46,45,44,44,47,44.91,44.97,44.83,63,650,6.2,0,0,0
10.1,24,0.24,0.24,0.27,11.1,11.2,11.3,0,-9.6,0.02,0.0,208.7,6.1,124,1,3,486,689,336,-1,333,10.1,46.9,318,33.1,33.7,0.1,3.2,1935.3,0,16.63,21.1,50.2,52.2,50.1,51.4,50.7,51.6,47.1,48.5,68.3,68.5,40,44,32.2,35.8,39,39,25,0,0,0,6,6,4,0,34,35,35,43,47,45,44,44,47,44.91,44.96,44.83,62,640,6.2,0,0,0
10.35,80,0.24,0.24,0.27,11.4,11.0,11.4,0,-3.5,0.02,0.02,208.6,4.5,120,1,3,497,688,356,2,366,10.3,49.2,337,30.0,31.0,0.0,3.0,1878.5,0,16.55,21.1,50.0,51.9,50.0,51.2,50.5,51.4,46.9,48.4,68.3,68.4,40,44,32.2,35.7,37,37,25,0,0,0,6,6,4,0,34,35,35,43,46,45,44,44,47,44.91,44.96,44.83,63,640,6.2,0,0,0
12.03,216,0.24,0.24,0.27,11.8,11.5,11.2,0,6.3,0.04,0.03,208.6,6.3,111,1,3,618,689,564,0,580,12.1,66.9,451,30.7,31.6,0.0,3.1,2067.6,0,16.83,21.0,49.4,51.4,49.5,50.6,49.9,50.8,46.5,47.7,68.2,68.3,40,44,32.2,35.7,39,39,25,0,0,0,6,6,4,0,34,35,35,43,46,46,44,44,47,44.91,44.97,44.83,63,650,6.3,0,0,0
12.3,152,0.24,0.24,0.27,11.3,11.6,12.4,0,5.4,0.05,0.02,208.8,6.8,112,1,3,642,689,595,2,600,12.2,68.1,473,31.5,32.2,0.1,3.1,2067.6,0,16.83,21.0,49.4,51.4,49.4,50.6,49.9,50.8,46.6,47.7,68.2,68.3,40,43,32.2,35.7,39,39,25,0,0,0,6,6,4,0,34,35,35,43,46,46,43,43,47,44.91,44.96,44.84,63,640,6.2,0,0,0
10.56,72,0.24,0.24,0.27,11.3,11.2,11.3,0,-11.4,0.04,0.02,208.7,5.4,123,1,3,499,688,366,2,368,10.4,50.1,340,29.8,30.8,0.0,3.0,1925.0,0,16.62,21.1,49.9,51.8,50.0,51.1,50.4,51.4,46.9,48.3,68.3,68.5,40,44,32.2,35.7,36,36,25,0,0,0,6,6,4,0,34,35,35,43,47,45,44,44,47,44.91,44.97,44.83,63,630,6.1,0,0,0
10.43,160,0.24,0.24,0.27,11.5,11.2,11.3,0,-6.7,0.07,0.02,208.5,6.3,119,1,3,500,688,361,1,375,10.4,49.1,339,30.4,31.6,0.0,3.1,1978.7,0,16.7,21.1,50.0,51.9,50.2,51.2,50.6,51.5,47.1,48.5,68.3,68.5,40,44,32.2,35.8,37,37,25,0,0,0,6,6,4,0,34,35,35,43,47,45,44,44,47,44.91,44.97,44.83,62,650,6.1,0,0,0
11.3,312,0.24,0.24,0.27,11.4,11.4,11.9,0,-2.1,0.06,0.05,208.5,5.2,117,1,3,558,687,466,1,464,11.2,60.4,400,32.0,32.5,0.2,3.2,2067.6,0,16.83,21.1,49.4,51.4,49.5,50.6,50.0,50.9,46.6,47.8,68.2,68.4,40,44,32.2,35.7,39,39,25,0,0,0,6,6,4,0,34,35,35,43,47,45,44,44,47,44.91,44.96,44.83,63,650,6.2,0,0,0
10.55,24,0.24,0.24,0.27,11.2,11.1,11.4,0,-13.7,0.05,0.02,208.8,6.9,124,1,3,499,688,362,2,368,10.5,49.9,338,31.3,32.5,0.1,3.1,1851.6,0,16.51,21.1,50.1,52.1,50.3,51.4,50.7,51.6,47.1,48.5,68.3,68.5,39,44,32.2,35.8,38,38,25,0,0,0,6,6,4,0,34,35,35,43,47,46,44,44,47,44.9,44.96,44.83,63,650,6.2,0,0,0
10.5,296,0.24,0.24,0.27,11.4,11.0,11.6,0,-0.5,0.06,0.0,208.5,4.7,121,1,3,497,688,367,0,379,10.3,50.3,342,29.5,30.5,0.0,3.0,1847.5,0,16.5,21.1,50.0,51.9,50.1,51.1,50.4,51.4,47.0,48.3,68.3,68.4,40,44,32.2,35.7,36,36,25,0,0,0,6,6,4,0,34,35,35,43,47,45,44,44,47,44.91,44.97,44.83,63,650,6.2,0,0,0
11.73,144,0.24,0.24,0.27,11.4,11.4,12.1,0,10.2,0.04,0.03,208.4,6.2,111,1,3,593,689,519,3,531,11.7,62.8,429,30.4,31.2,0.0,3.0,2067.6,0,16.83,21.0,49.4,51.4,49.6,50.6,49.9,50.9,46.5,47.7,68.2,68.4,40,44,32.2,35.7,38,38,25,0,0,0,6,6,4,0,34,35,35,43,46,45,44,44,47,44.91,44.97,44.83,63,640,6.2,0,0,0
11.13,160,0.24,0.24,0.27,11.5,11.3,11.6,0,1.7,0.11,0.0,208.4,6.3,112,1,3,539,688,435,1,436,11.0,55.7,382,32.7,32.9,0.2,3.2,2067.6,0,16.83,21.1,49.4,51.4,49.6,50.6,50.0,50.9,46.5,47.7,68.2,68.4,41,43,32.2,35.7,39,39,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.96,44.83,62,630,6.2,0,0,0
10.4,200,0.24,0.24,0.27,11.3,11.1,11.6,0,-7.2,0.04,0.0,208.4,5.2,120,1,3,498,687,357,0,358,10.2,48.2,336,30.2,30.5,0.0,3.0,1934.3,0,16.63,21.1,49.7,51.6,49.8,50.9,50.3,51.2,46.8,48.1,68.3,68.4,40,44,32.2,35.7,36,36,25,0,0,0,6,6,4,0,34,35,35,43,46,45,44,44,47,44.9,44.97,44.83,63,640,6.2,0,0,0
11.65,88,0.24,0.24,0.27,11.7,11.4,11.4,0,5.3,0.01,0.0,208.4,5.1,112,1,3,578,689,492,0,502,11.5,61.0,412,33.1,33.4,0.2,3.2,2067.6,0,16.83,21.0,49.4,51.4,49.7,50.6,50.0,50.9,46.6,47.8,68.2,68.4,39,43,32.2,35.7,40,40,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.97,44.83,63,640,6.2,0,0,0
10.71,272,0.24,0.24,0.27,11.4,11.1,11.4,0,6.6,0.04,0.02,208.8,6.0,119,1,3,505,687,375,1,385,10.5,51.8,346,28.9,30.0,0.0,3.0,2067.6,0,16.83,21.1,49.8,51.7,49.9,50.9,50.3,51.2,46.8,48.2,68.3,68.4,40,44,32.2,35.7,35,36,25,0,0,0,6,6,4,0,34,35,35,43,46,46,44,44,47,44.91,44.97,44.83,63,650,6.2,0,0,0
10.91,240,0.24,0.24,0.27,11.3,11.5,11.3,0,12.3,0.11,0.0,208.4,4.6,111,1,3,529,688,417,0,418,10.8,54.8,370,33.1,33.7,0.2,3.2,2067.6,0,16.83,21.1,49.4,51.4,49.5,50.6,50.0,50.9,46.6,47.6,68.2,68.4,40,44,32.2,35.7,39,39,25,0,0,0,6,6,4,0,34,35,35,43,46,45,44,44,47,44.9,44.97,44.83,63,650,6.2,0,0,0
10.56,128,0.24,0.24,0.27,11.4,11.1,11.5,0,-1.7,0.03,0.0,208.7,4.3,119,1,3,507,687,375,1,377,10.4,52.3,348,29.3,29.2,0.0,3.0,1919.8,0,16.61,21.1,49.7,51.6,49.8,50.9,50.2,51.2,46.8,48.2,68.3,68.4,40,44,32.2,35.7,36,36,25,0,0,0,6,6,4,0,34,35,35,43,47,45,44,44,47,44.91,44.97,44.83,63,650,6.2,0,0,0
11.32,176,0.24,0.24,0.27,11.3,11.4,11.9,0,4.8,0.03,0.09,208.3,6.1,111,1,3,556,687,462,0,467,11.2,60.0,398,31.4,32.0,0.1,3.1,2036.6,0,16.78,21.1,49.5,51.5,49.7,50.6,50.0,51.1,46.7,47.9,68.2,68.4,40,43,32.2,35.7,38,38,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
10.43,272,0.24,0.24,0.27,11.4,11.3,11.4,0,-6.0,0.03,0.06,208.7,5.3,120,1,3,497,687,363,2,370,10.3,51.6,341,29.5,30.0,0.0,3.0,1934.3,0,16.63,21.1,49.7,51.6,49.8,50.9,50.2,51.2,46.8,48.0,68.3,68.4,40,44,32.2,35.7,36,36,25,0,0,0,6,6,4,0,34,35,35,43,47,45,44,44,47,44.91,44.97,44.83,63,650,6.1,0,0,0
10.67,264,0.24,0.24,0.27,11.3,11.5,11.3,0,8.5,0.03,0.0,208.4,7.2,118,1,3,514,687,391,-1,402,10.6,53.3,353,30.4,31.1,0.0,3.1,1789.6,0,16.41,21.1,49.6,51.6,49.8,50.8,50.1,51.2,46.8,48.1,68.2,68.4,40,44,32.2,35.7,36,36,25,0,0,0,6,6,4,0,34,35,35,43,46,46,44,44,47,44.91,44.97,44.83,63,650,6.2,0,0,0
11.31,8,0.24,0.24,0.27,11.6,11.4,11.7,0,9.6,0.05,0.0,208.8,5.7,110,1,3,556,688,463,1,460,11.2,59.3,398,32.1,33.2,0.1,3.1,2067.6,0,16.83,21.0,49.3,51.3,49.5,50.6,49.9,50.9,46.5,47.6,68.2,68.4,40,44,32.2,35.7,38,39,25,0,0,0,6,6,4,0,34,35,35,43,46,45,44,44,47,44.91,44.97,44.83,63,640,6.2,0,0,0
12.32,80,0.24,0.24,0.27,11.6,11.6,12.4,0,3.0,0.06,0.02,208.7,7.4,112,1,3,646,689,599,1,611,12.2,70.1,474,30.4,31.8,0.0,3.1,2067.6,0,16.83,21.0,49.4,51.4,49.5,50.6,49.9,50.8,46.5,47.6,68.2,68.3,40,43,32.2,35.7,39,39,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.97,44.83,63,640,6.2,0,0,0
11.42,32,0.24,0.24,0.27,11.6,11.3,11.4,0,2.8,0.09,0.0,208.6,4.7,113,1,3,556,687,461,2,465,11.3,58.2,396,31.8,31.9,0.1,3.2,2036.6,0,16.78,21.1,49.4,51.5,49.7,50.6,50.0,51.0,46.7,47.9,68.2,68.4,39,43,32.2,35.7,38,39,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.97,44.83,63,630,6.2,0,0,0
12.33,224,0.24,0.24,0.27,11.7,11.5,11.1,0,5.3,0.01,0.03,208.6,7.0,112,1,3,645,689,595,3,596,12.3,67.9,467,30.9,32.0,0.1,3.1,2067.6,0,16.83,21.0,49.4,51.4,49.4,50.5,49.9,50.8,46.6,47.7,68.2,68.3,40,43,32.2,35.7,39,39,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.96,44.84,63,640,6.2,0,0,0
10.9,120,0.24,0.24,0.27,11.4,11.3,11.3,0,-1.0,0.04,0.02,208.7,5.3,117,1,3,527,687,408,1,420,10.9,52.9,364,30.5,31.5,0.1,3.1,1781.3,0,16.4,21.1,49.6,51.6,49.6,50.7,50.1,51.1,46.7,48.0,68.3,68.4,40,43,32.2,35.7,37,37,25,0,0,0,6,6,4,0,34,35,35,43,47,45,43,43,47,44.91,44.97,44.83,62,650,6.2,0,0,0
11.55,288,0.24,0.24,0.27,11.6,11.4,11.3,0,4.2,0.09,0.02,208.4,6.3,112,1,3,569,688,484,1,488,11.5,58.8,409,29.7,31.4,0.0,3.1,2067.6,0,16.83,21.0,49.4,51.4,49.6,50.6,49.9,50.9,46.5,47.7,68.2,68.3,40,43,32.2,35.7,38,38,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
10.6,168,0.24,0.24,0.27,11.3,11.4,11.1,0,2.7,0.04,0.02,208.7,5.4,120,1,3,511,688,389,-1,394,10.6,51.3,352,31.0,32.1,0.1,3.1,1938.4,0,16.64,21.1,50.0,52.0,50.2,51.3,50.6,51.6,47.1,48.4,68.3,68.5,40,44,32.2,35.8,38,38,25,0,0,0,6,6,4,0,34,35,35,43,46,46,44,44,47,44.91,44.97,44.83,63,640,6.2,0,0,0
10.28,104,0.24,0.24,0.27,11.3,10.9,11.6,0,-2.8,0.04,0.05,208.5,5.6,122,1,3,492,688,349,0,356,10.2,48.1,332,33.6,33.7,0.2,3.2,1935.3,0,16.63,21.1,50.2,52.2,50.2,51.4,50.7,51.7,47.2,48.6,68.3,68.5,39,44,32.2,35.8,39,39,25,0,0,0,6,6,4,0,34,35,35,43,47,46,44,44,47,44.91,44.97,44.83,63,630,6.2,0,0,0
10.47,24,0.24,0.24,0.27,11.5,11.2,11.5,0,-6.0,0.12,0.02,208.6,5.2,123,1,3,500,688,366,2,367,10.4,49.9,341,32.2,32.9,0.1,3.1,1789.6,0,16.41,21.1,50.2,52.1,50.3,51.4,50.7,51.7,47.2,48.5,68.3,68.5,39,44,32.2,35.8,39,39,25,0,0,0,6,6,4,0,34,35,35,43,46,45,44,44,47,44.9,44.97,44.83,63,630,6.2,0,0,0
11.28,320,0.24,0.24,0.27,11.3,11.4,11.1,0,0.7,0.05,0.05,208.5,6.7,113,1,3,555,687,461,1,464,11.3,57.5,396,32.8,32.6,0.1,3.1,2036.6,0,16.78,21.1,49.4,51.5,49.7,50.6,49.9,51.0,46.7,47.9,68.2,68.4,40,44,32.2,35.7,38,39,25,0,0,0,6,6,4,0,34,35,35,43,46,45,44,44,47,44.9,44.97,44.83,63,640,6.2,0,0,0
10.4,16,0.24,0.24,0.27,11.5,11.1,11.6,0,5.2,0.04,0.02,208.8,4.4,120,1,3,496,687,361,0,370,10.2,49.9,338,30.2,31.0,0.0,3.0,1878.5,0,16.55,21.1,50.0,51.9,50.0,51.2,50.5,51.4,47.0,48.4,68.3,68.4,40,44,32.2,35.7,37,37,25,0,0,0,6,6,4,0,34,35,35,43,46,45,44,44,47,44.91,44.97,44.83,63,630,6.2,0,0,0
11.02,280,0.24,0.24,0.27,11.4,11.4,11.4,0,0.6,0.04,0.04,208.5,4.9,118,1,3,541,688,435,0,435,11.0,55.7,381,29.0,29.9,0.0,3.0,1972.5,0,16.69,21.1,49.7,51.6,49.8,50.9,50.3,51.3,46.8,48.2,68.3,68.4,39,44,32.2,35.7,36,36,25,0,0,0,6,6,4,0,34,35,35,43,46,45,44,44,47,44.9,44.97,44.83,62,630,6.2,0,0,0
10.42,224,0.24,0.24,0.27,11.4,11.1,11.5,0,-11.0,0.03,0.0,208.7,4.7,124,1,3,498,688,359,1,363,10.2,50.8,337,30.0,31.1,0.0,3.0,1780.3,0,16.4,21.1,50.0,51.9,50.1,51.2,50.5,51.4,47.0,48.3,68.3,68.4,39,44,32.2,35.7,36,37,25,0,0,0,6,6,4,0,34,35,35,43,47,45,44,44,47,44.91,44.97,44.83,63,640,6.2,0,0,0
11.12,24,0.24,0.24,0.27,11.5,11.2,11.5,0,14.3,-0.01,0.02,208.6,5.5,111,1,3,538,688,427,0,424,10.9,56.3,378,33.3,33.2,0.2,3.2,2067.6,0,16.83,21.1,49.4,51.4,49.4,50.6,50.0,50.9,46.5,47.7,68.2,68.4,38,44,32.2,35.7,39,39,25,0,0,0,6,6,4,0,34,35,35,43,46,45,44,44,47,44.91,44.97,44.83,62,630,6.2,0,0,0
10.81,264,0.24,0.24,0.27,11.5,11.3,11.6,0,10.9,0.07,0.08,208.6,6.6,116,1,3,520,687,400,0,411,10.7,52.7,364,30.4,30.9,0.0,3.1,1781.3,0,16.4,21.1,49.6,51.6,49.7,50.7,50.1,51.2,46.8,48.2,68.2,68.4,39,44,32.2,35.7,37,37,25,0,0,0,6,6,4,0,34,35,35,43,46,45,44,44,47,44.91,44.97,44.83,63,630,6.2,0,0,0
10.81,256,0.24,0.24,0.27,11.3,11.1,11.6,0,1.6,0.0,0.02,208.5,5.4,115,1,3,516,687,392,0,396,10.7,51.1,358,31.9,32.1,0.1,3.1,1997.3,0,16.73,21.1,49.5,51.6,49.7,50.7,50.0,51.1,46.6,47.8,68.3,68.4,38,43,32.2,35.7,38,38,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
10.69,336,0.24,0.24,0.27,11.3,11.5,11.2,0,-0.3,0.06,0.0,208.6,6.7,118,1,3,515,687,395,2,396,10.7,51.5,356,30.2,30.8,0.0,3.1,1789.6,0,16.41,21.1,49.6,51.6,49.8,50.8,50.1,51.2,46.8,48.1,68.2,68.4,40,44,32.2,35.7,36,36,25,0,0,0,6,6,4,0,34,35,35,43,46,46,44,44,47,44.91,44.97,44.83,63,650,6.2,0,0,0
11.27,16,0.24,0.24,0.27,11.4,11.4,11.5,0,4.3,0.03,0.02,208.5,5.2,111,1,3,554,688,462,0,466,11.2,59.5,396,32.1,33.2,0.1,3.1,2067.6,0,16.83,21.0,49.4,51.4,49.6,50.6,49.9,50.9,46.6,47.6,68.2,68.4,40,43,32.2,35.7,40,40,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
