轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.92,122,0.24,0.24,0.24,10.8,11.1,10.8,6.96,-2.8,0.17,-0.22,0,5.5,182,1,1,378,675,0,1,0,7.0,1.9,0,35.2,36.2,0.2,3.3,527.1,-448,11.75,1.8,6.7,8.2,7.5,7.9,6.2,6.1,7.6,8.0,39.4,39.7,10,14,10,12.9,40,35,25,0,0,0,6,6,4,0,7,7,7,22,25,19,14,14,18,0,0,0,0,0,0,0,0,0
7.09,74,0.24,0.24,0.24,10.5,11.3,12.1,7.18,-2.5,0.1,0.23,0,8.0,174,1,1,372,678,15,2,16,7.1,4.2,23,39.9,40.1,0.4,3.5,527.1,-448,11.75,1.8,6.7,8.2,7.7,7.9,6.0,6.1,7.6,8.0,39.4,39.7,10,14,10,12.8,44,40,25,0,0,0,6,6,4,0,7,7,7,22,25,19,14,14,18,0,0,0,0,0,0,0,0,0
7.02,127,0.24,0.24,0.24,10.5,10.7,13.2,7.06,-9.7,0.08,-0.05,0,7.6,176,1,1,371,677,5,0,6,7.0,2.5,10,39.3,40.1,0.4,3.5,527.1,-448,11.75,1.8,6.6,8.2,7.6,7.9,6.0,6.1,7.6,8.0,39.4,39.7,10,13,10,12.9,44,40,25,0,0,0,6,6,4,0,7,7,7,21,25,19,13,13,18,0,0,0,0,0,0,0,0,0
7.01,200,0.24,0.24,0.24,11.6,10.6,10.7,7.08,8.2,0.05,0.35,0,6.8,177,1,1,373,677,3,1,5,7.0,3.7,4,39.4,40.3,0.4,3.5,527.1,-448,11.75,1.8,6.6,8.2,7.4,7.9,6.0,6.1,7.6,7.9,39.4,39.7,10,14,10,12.9,44,40,25,0,0,0,6,6,4,0,7,7,7,21,25,19,14,14,18,0,0,0,0,0,0,0,0,0
7.0,325,0.24,0.24,0.24,10.9,10.8,10.6,7.06,-2.8,0.06,-0.11,0,6.2,175,1,1,376,677,0,1,0,7.0,2.1,0,39.7,40.0,0.4,3.5,527.1,-448,11.75,1.8,6.7,8.2,7.6,7.9,6.0,6.1,7.6,8.0,39.4,39.7,9,14,10,12.8,44,40,25,0,0,0,6,6,4,0,7,7,7,21,25,19,14,14,18,0,0,0,0,0,0,0,0,0
7.17,15,0.24,0.24,0.24,10.9,10.6,12.9,7.32,-8.2,0.02,0.1,0,7.8,183,1,1,373,677,10,1,10,7.1,3.0,20,39.6,40.7,0.4,3.5,527.1,-448,11.75,1.8,6.7,8.2,7.5,7.9,6.0,6.1,7.6,8.0,39.5,39.7,10,13,10,12.9,44,40,25,0,0,0,6,6,4,0,7,7,7,21,25,19,13,13,18,0,0,0,0,0,0,0,0,0
7.01,183,0.24,0.24,0.24,10.5,10.7,13.1,7.05,13.1,0.08,-0.28,0,6.6,175,1,1,375,678,0,1,0,7.0,1.9,1,39.6,39.7,0.4,3.5,527.1,-448,11.75,1.8,6.6,8.1,7.5,7.9,6.0,6.1,7.6,8.0,39.4,39.7,10,13,10,12.8,44,40,25,0,0,0,6,6,4,0,7,7,7,21,25,19,13,13,18,0,0,0,0,0,0,0,0,0
6.99,1,0.24,0.24,0.24,11.5,10.5,11.6,7.08,0.3,0.17,-0.21,0,5.7,182,1,1,375,676,0,1,0,6.8,1.9,0,35.1,35.7,0.2,3.3,527.1,-448,11.75,1.8,6.7,8.2,7.5,7.9,6.2,6.1,7.6,8.0,39.4,39.7,11,14,10,12.9,40,35,25,0,0,0,6,6,4,0,7,7,7,22,25,19,14,14,18,0,0,0,0,0,0,0,0,0
6.99,286,0.24,0.24,0.24,11.8,10.6,10.9,7.08,1.1,0.07,0.22,0,7.6,176,1,1,374,677,15,1,18,6.9,4.8,23,39.3,40.1,0.4,3.5,527.1,-448,11.75,1.8,6.6,8.1,7.4,7.9,6.0,6.1,7.6,8.0,39.4,39.7,10,14,10,12.8,44,40,25,0,0,0,6,6,4,0,7,7,7,22,25,19,14,14,18,0,0,0,0,0,0,0,0,0
7.0,159,0.24,0.24,0.24,11.6,10.6,10.6,7.13,4.2,0.05,0.21,0,9.0,175,1,1,378,676,20,1,19,7.0,6.0,25,33.5,34.9,0.2,3.3,527.1,-448,11.75,1.8,6.7,8.2,7.5,7.9,6.0,6.1,7.7,8.1,39.4,39.7,10,14,10,12.9,39,35,25,0,0,0,6,6,4,0,7,7,7,21,25,19,14,14,18,0,0,0,0,0,0,0,0,0
7.0,16,0.24,0.24,0.24,10.6,10.6,13.2,7.08,-13.1,0.04,0.03,0,7.9,182,1,1,376,677,0,0,4,6.9,1.9,2,39.7,40.5,0.4,3.5,527.1,-448,11.75,1.8,6.7,8.2,7.6,7.9,6.0,6.1,7.7,8.0,39.5,39.7,10,14,10,12.9,44,40,25,0,0,0,6,6,4,0,7,7,7,21,25,19,14,14,18,0,0,0,0,0,0,0,0,0
6.89,278,0.24,0.24,0.24,10.5,10.8,13.2,6.85,-16.8,0.09,0.01,0,5.8,184,1,1,375,676,0,0,0,6.9,1.9,0,35.2,35.4,0.2,3.3,527.1,-448,11.75,1.8,6.7,8.2,7.5,7.9,6.1,6.1,7.6,8.0,39.5,39.7,9,14,10,12.9,40,35,25,0,0,0,6,6,4,0,7,7,7,22,25,19,14,14,18,0,0,0,0,0,0,0,0,0
7.07,43,0.24,0.24,0.24,10.9,10.9,10.6,7.13,-2.2,0.02,-0.24,0,5.9,176,1,1,374,678,12,1,18,7.1,4.0,25,39.7,40.0,0.4,3.5,527.1,-448,11.75,1.8,6.6,8.1,7.4,7.9,6.0,6.1,7.6,8.0,39.4,39.7,10,14,10,12.8,44,40,25,0,0,0,6,6,4,0,7,7,7,22,25,20,14,14,18,0,0,0,0,0,0,0,0,0
7.18,266,0.24,0.24,0.24,11.1,10.6,12.6,7.29,11.7,-0.03,0.02,0,7.2,174,1,1,376,678,13,1,13,7.1,2.8,24,40.0,40.1,0.4,3.5,527.1,-448,11.75,1.8,6.6,8.1,7.5,7.9,6.0,6.1,7.6,7.9,39.4,39.7,10,14,10,12.8,44,40,25,0,0,0,6,6,4,0,7,7,7,21,25,19,14,14,18,0,0,0,0,0,0,0,0,0
6.99,47,0.24,0.24,0.24,10.5,10.8,13.2,7.1,4.9,0.05,-0.19,0,5.9,179,1,1,373,677,4,0,5,6.9,2.1,7,39.2,40.0,0.4,3.5,527.1,-448,11.75,1.8,6.6,8.1,7.3,7.9,6.0,6.1,7.6,8.0,39.4,39.7,10,14,10,12.9,44,40,25,0,0,0,6,6,4,0,7,7,7,22,25,19,14,14,18,0,0,0,0,0,0,0,0,0
7.14,210,0.24,0.24,0.24,10.5,10.7,13.1,7.12,-6.3,0.07,0.03,0,6.0,181,1,1,380,678,14,-2,14,7.0,3.2,26,39.2,39.8,0.4,3.5,527.1,-448,11.75,1.8,6.6,8.2,7.5,7.9,6.0,6.0,7.6,8.1,39.4,39.6,9,14,10,12.8,44,40,25,0,0,0,6,6,4,0,7,7,7,21,25,19,14,14,18,0,0,0,0,0,0,0,0,0
7.17,52,0.24,0.24,0.24,10.5,11.4,12.2,7.13,-1.5,0.12,0.22,0,9.3,180,1,1,374,676,34,1,38,7.1,7.8,51,39.4,39.7,0.4,3.5,527.1,-448,11.75,1.8,6.5,8.1,7.4,7.8,6.0,6.1,7.6,7.9,39.4,39.7,10,13,10,12.8,44,40,25,0,0,0,6,6,4,0,7,7,7,22,25,19,13,13,18,0,0,0,0,0,0,0,0,0
7.08,158,0.24,0.24,0.24,10.5,11.4,12.5,7.16,-4.1,0.05,0.05,0,8.8,180,1,1,379,678,15,0,22,7.1,4.4,23,39.5,40.2,0.4,3.5,527.1,-448,11.75,1.8,6.6,8.2,7.5,7.9,6.0,6.1,7.6,8.0,39.4,39.6,10,14,10,12.8,44,40,25,0,0,0,6,6,4,0,7,7,7,22,25,19,14,14,18,0,0,0,0,0,0,0,0,0
7.13,275,0.24,0.24,0.24,12.0,10.6,11.1,7.23,-12.5,0.02,-0.05,0,8.3,182,1,1,379,677,46,1,47,7.1,9.0,63,39.3,40.0,0.4,3.5,527.1,-448,11.75,1.8,6.5,8.1,7.4,7.8,6.0,6.1,7.6,8.0,39.4,39.6,10,13,10,12.8,44,40,25,0,0,0,6,6,4,0,7,7,7,22,25,19,13,13,18,0,0,0,0,0,0,0,0,0
7.04,100,0.24,0.24,0.24,10.7,11.2,11.1,7.14,-3.8,0.09,-0.01,0,9.0,179,1,1,377,677,15,1,15,7.0,4.2,25,40.0,40.3,0.4,3.5,527.1,-448,11.75,1.8,6.6,8.2,7.6,7.8,6.0,6.0,7.6,8.1,39.4,39.6,10,14,10,12.8,44,40,25,0,0,0,6,6,4,0,7,7,7,21,25,20,14,14,18,0,0,0,0,0,0,0,0,0
7.05,227,0.24,0.24,0.24,10.6,11.1,10.9,7.05,-10.3,0.09,0.01,0,7.1,182,1,1,378,677,0,0,0,6.9,1.9,2,39.6,40.7,0.4,3.5,527.1,-448,11.75,1.8,6.7,8.2,7.6,7.9,6.0,6.1,7.7,8.0,39.5,39.7,10,14,10,12.9,44,40,25,0,0,0,6,6,4,0,7,7,7,21,25,19,14,14,18,0,0,0,0,0,0,0,0,0
7.13,77,0.24,0.24,0.24,11.1,10.6,12.4,7.29,1.8,0.03,-0.09,0,6.4,176,1,1,373,676,25,1,23,7.0,5.7,39,33.6,35.7,0.2,3.3,527.1,-448,11.75,1.8,6.7,8.2,7.6,7.9,6.0,6.1,7.7,8.2,39.5,39.7,10,14,10,12.9,39,35,25,0,0,0,6,6,4,0,7,7,7,21,25,19,14,14,18,0,0,0,0,0,0,0,0,0
7.08,101,0.24,0.24,0.24,11.9,10.6,10.8,7.23,0.9,0.06,0.33,0,8.5,177,1,1,378,677,40,-1,40,7.1,8.5,56,40.3,40.4,0.4,3.5,527.1,-448,11.75,1.8,6.7,8.2,7.5,7.9,6.1,6.1,7.6,8.0,39.4,39.7,10,14,10,12.9,44,40,25,0,0,0,6,6,4,0,7,7,7,21,25,19,14,14,18,0,0,0,0,0,0,0,0,0
7.08,38,0.24,0.24,0.24,11.0,10.9,10.8,7.19,-9.3,0.05,-0.06,0,6.9,181,1,1,380,677,35,0,42,7.2,8.2,50,39.5,40.1,0.4,3.5,527.1,-448,11.75,1.8,6.5,8.1,7.4,7.8,6.0,6.0,7.6,7.9,39.4,39.7,10,13,10,12.8,44,40,25,0,0,0,6,6,4,0,7,7,7,21,25,19,13,13,18,0,0,0,0,0,0,0,0,0
7.08,289,0.24,0.24,0.24,11.9,10.6,10.7,7.17,9.7,0.07,0.43,0,8.2,172,1,1,378,677,21,1,25,7.1,5.3,30,39.8,39.7,0.4,3.5,527.1,-448,11.75,1.8,6.6,8.2,7.5,7.9,6.0,6.1,7.6,8.0,39.4,39.7,10,14,10,12.8,44,40,25,0,0,0,6,6,4,0,7,7,7,22,24,19,14,14,18,0,0,0,0,0,0,0,0,0
7.03,74,0.24,0.24,0.24,10.6,11.3,11.3,7.07,-1.3,0.09,0.2,0,7.7,177,1,1,380,678,13,-1,20,7.0,3.8,22,39.8,40.7,0.4,3.5,527.1,-448,11.75,1.8,6.6,8.1,7.4,7.9,6.0,6.1,7.6,7.9,39.4,39.7,10,14,10,12.8,44,40,25,0,0,0,6,6,4,0,7,7,7,22,25,19,14,14,18,0,0,0,0,0,0,0,0,0
7.11,57,0.24,0.24,0.24,11.6,10.6,11.6,7.29,5.0,0.04,-0.25,0,7.4,176,1,1,377,677,35,-1,42,7.1,6.6,52,40.1,40.1,0.4,3.5,527.1,-448,11.75,1.8,6.7,8.2,7.5,7.9,6.1,6.1,7.6,8.0,39.4,39.7,10,14,10,12.9,44,40,25,0,0,0,6,6,4,0,7,7,7,22,25,19,14,14,18,0,0,0,0,0,0,0,0,0
6.99,145,0.24,0.24,0.24,11.8,10.6,11.1,7.16,-3.7,0.04,-0.12,0,6.8,179,1,1,378,677,26,1,25,6.9,5.4,36,39.6,40.2,0.4,3.5,527.1,-448,11.75,1.8,6.7,8.2,7.5,7.9,6.0,6.1,7.6,8.1,39.5,39.7,9,14,10,12.9,44,40,25,0,0,0,6,6,4,0,7,7,7,21,25,19,14,14,18,0,0,0,0,0,0,0,0,0
6.98,139,0.24,0.24,0.24,10.6,10.7,13.4,7.11,0.6,0.01,-0.14,0,7.0,173,1,1,375,677,15,0,14,7.0,4.3,22,39.2,40.1,0.4,3.5,527.1,-448,11.75,1.8,6.6,8.2,7.6,7.9,6.0,6.1,7.6,8.0,39.4,39.7,10,13,10,12.8,44,40,25,0,0,0,6,6,4,0,7,7,7,21,25,19,13,13,18,0,0,0,0,0,0,0,0,0
7.09,309,0.24,0.24,0.24,10.5,11.4,12.5,7.07,-1.2,0.05,0.28,0,8.8,178,1,1,378,678,15,0,17,7.1,3.6,24,39.4,40.2,0.4,3.5,527.1,-448,11.75,1.8,6.7,8.2,7.5,7.9,6.0,6.1,7.6,8.1,39.4,39.7,9,13,10,12.9,44,40,25,0,0,0,6,6,4,0,7,7,7,22,25,19,13,13,18,0,0,0,0,0,0,0,0,0
7.15,323,0.24,0.24,0.24,11.1,10.8,10.9,7.28,0.5,0.0,-0.08,0,8.5,180,1,1,379,677,32,1,36,7.1,8.3,44,39.3,39.8,0.4,3.4,527.1,-448,11.75,1.8,6.5,8.1,7.3,7.8,6.0,6.1,7.6,7.9,39.4,39.7,8,13,10,12.8,44,40,25,0,0,0,6,6,4,0,7,7,7,21,25,19,13,13,18,0,0,0,0,0,0,0,0,0
6.95,47,0.24,0.24,0.24,11.8,10.5,10.6,7.07,5.9,-0.08,0.2,0,8.1,180,1,1,376,676,0,2,0,6.9,1.9,0,35.1,35.6,0.2,3.3,527.1,-448,11.75,1.8,6.7,8.2,7.6,7.9,6.2,6.2,7.7,8.0,39.5,39.7,11,14,10,12.9,40,35,25,0,0,0,6,6,4,0,7,7,7,22,25,19,14,14,18,0,0,0,0,0,0,0,0,0
7.12,142,0.24,0.24,0.24,10.7,10.6,12.9,7.18,-4.5,0.04,0.38,0,8.0,178,1,1,376,677,8,0,15,7.1,3.3,16,40.2,40.0,0.4,3.5,527.1,-448,11.75,1.8,6.7,8.2,7.5,7.9,6.0,6.1,7.6,8.0,39.4,39.7,11,13,10,12.9,44,40,25,0,0,0,6,6,4,0,7,7,7,21,25,19,13,13,18,0,0,0,0,0,0,0,0,0
7.01,88,0.24,0.24,0.24,10.6,11.4,10.9,7.05,-7.2,0.13,-0.23,0,8.6,180,1,1,379,678,10,0,15,7.1,3.5,17,39.9,40.1,0.4,3.5,527.1,-448,11.75,1.8,6.6,8.2,7.5,7.9,6.0,6.1,7.6,8.0,39.4,39.7,9,14,10,12.8,44,40,25,0,0,0,6,6,4,0,7,7,7,21,25,19,14,14,18,0,0,0,0,0,0,0,0,0
7.02,27,0.24,0.24,0.24,10.7,11.1,10.8,7.06,3.0,0.1,-0.08,0,6.9,175,1,1,375,677,8,0,11,6.9,3.2,12,39.7,40.3,0.4,3.5,527.1,-448,11.75,1.8,6.6,8.2,7.5,7.9,6.0,6.1,7.6,8.0,39.5,39.7,10,14,10,12.8,44,40,25,0,0,0,6,6,4,0,7,7,7,22,25,20,14,14,18,0,0,0,0,0,0,0,0,0
7.1,48,0.24,0.24,0.24,10.7,10.6,13.0,7.17,-0.9,0.0,0.31,0,8.9,177,1,1,376,676,17,0,19,7.0,4.2,23,39.7,40.3,0.4,3.5,527.1,-448,11.75,1.8,6.7,8.2,7.5,7.9,6.1,6.1,7.6,8.0,39.5,39.7,11,14,10,12.9,44,40,25,0,0,0,6,6,4,0,7,7,7,22,25,19,14,14,18,0,0,0,0,0,0,0,0,0
7.12,2,0.24,0.24,0.24,10.6,10.8,12.9,7.17,1.4,0.12,0.05,0,6.9,177,1,1,374,676,21,1,24,7.1,5.2,32,39.7,40.4,0.3,3.4,527.1,-448,11.75,1.8,6.7,8.2,7.5,7.9,6.1,6.1,7.6,8.0,39.5,39.7,10,14,10,12.9,44,40,25,0,0,0,6,6,4,0,7,7,7,21,25,20,14,14,18,0,0,0,0,0,0,0,0,0
7.03,246,0.24,0.24,0.24,10.6,11.1,10.8,7.09,3.5,0.05,-0.22,0,6.5,177,1,1,372,676,3,0,9,7.0,2.4,8,39.9,40.0,0.4,3.5,527.1,-448,11.75,1.8,6.7,8.2,7.5,7.9,6.0,6.1,7.6,8.1,39.4,39.7,8,14,10,12.9,44,40,25,0,0,0,6,6,4,0,7,7,7,21,25,19,14,14,18,0,0,0,0,0,0,0,0,0
7.07,234,0.24,0.24,0.24,11.2,10.5,12.2,7.26,11.8,0.02,-0.28,0,5.6,173,1,1,374,677,22,1,25,7.1,4.5,34,39.7,40.0,0.4,3.5,527.1,-448,11.75,1.8,6.6,8.2,7.5,7.9,6.0,6.1,7.6,8.0,39.4,39.7,9,13,10,12.8,44,40,25,0,0,0,6,6,4,0,7,7,7,22,25,19,13,13,18,0,0,0,0,0,0,0,0,0
7.03,125,0.24,0.24,0.24,11.8,10.6,11.8,7.18,3.5,0.06,-0.26,0,5.5,177,1,1,374,677,28,1,28,7.0,6.6,40,39.8,40.9,0.4,3.5,527.1,-448,11.75,1.8,6.7,8.2,7.5,7.9,6.0,6.1,7.6,8.1,39.4,39.7,10,14,10,12.9,44,40,25,0,0,0,6,6,4,0,7,7,7,21,25,19,14,14,18,0,0,0,0,0,0,0,0,0
6.92,193,0.24,0.24,0.24,10.5,11.3,11.6,6.97,-20.3,0.01,0.38,0,7.9,184,1,1,375,676,0,0,0,6.9,1.9,0,35.4,35.7,0.2,3.3,527.1,-448,11.75,1.8,6.7,8.2,7.5,7.9,6.1,6.1,7.7,8.0,39.4,39.7,11,14,10,12.9,40,35,25,0,0,0,6,6,4,0,7,7,7,22,25,19,14,14,18,0,0,0,0,0,0,0,0,0
6.96,110,0.24,0.24,0.24,11.3,10.6,10.7,7.07,-9.1,-0.02,0.13,0,6.3,180,1,1,377,677,0,0,0,6.9,1.9,0,34.8,34.9,0.2,3.3,527.1,-448,11.75,1.8,6.7,8.2,7.4,7.9,6.1,6.2,7.6,7.9,39.5,39.7,10,14,10,12.9,40,35,25,0,0,0,6,6,4,0,7,7,7,21,25,19,14,14,18,0,0,0,0,0,0,0,0,0
7.13,269,0.24,0.24,0.24,10.8,10.6,12.9,7.28,-6.0,0.04,0.33,0,8.6,180,1,1,375,677,12,0,19,7.1,4.2,21,39.3,39.9,0.4,3.5,527.1,-448,11.75,1.8,6.6,8.2,7.6,7.8,6.0,6.0,7.6,8.1,39.4,39.6,10,14,10,12.9,44,40,25,0,0,0,6,6,4,0,7,7,7,22,25,19,14,14,18,0,0,0,0,0,0,0,0,0
7.05,18,0.24,0.24,0.24,10.5,10.8,13.1,7.14,-3.4,0.05,-0.24,0,5.6,178,1,1,379,678,21,1,28,7.0,4.8,31,40.1,40.3,0.4,3.5,527.1,-448,11.75,1.8,6.7,8.2,7.5,7.9,6.1,6.1,7.7,8.1,39.5,39.7,9,14,10,12.9,44,40,25,0,0,0,6,6,4,0,7,7,7,21,25,20,14,14,18,0,0,0,0,0,0,0,0,0
7.05,131,0.24,0.24,0.24,11.7,10.6,11.9,7.29,-3.9,-0.03,-0.28,0,5.2,178,1,1,378,677,20,-1,21,7.0,4.8,32,39.7,40.4,0.4,3.5,527.1,-448,11.75,1.8,6.6,8.2,7.4,7.9,6.0,6.1,7.7,8.0,39.5,39.7,9,14,10,12.9,44,40,25,0,0,0,6,6,4,0,7,7,7,21,25,19,14,14,18,0,0,0,0,0,0,0,0,0
7.1,99,0.24,0.24,0.24,10.5,11.0,12.8,7.1,-2.7,0.06,-0.17,0,8.1,174,1,1,379,678,13,0,15,7.1,4.3,23,39.7,40.3,0.4,3.5,527.1,-448,11.75,1.8,6.6,8.2,7.5,7.9,6.0,6.1,7.6,8.0,39.4,39.7,10,14,10,12.8,44,40,25,0,0,0,6,6,4,0,7,7,7,21,25,19,14,14,18,0,0,0,0,0,0,0,0,0
7.07,158,0.24,0.24,0.24,11.1,10.8,10.6,7.18,-7.5,0.05,-0.03,0,6.7,182,1,1,375,677,9,1,9,7.0,3.1,17,39.7,40.8,0.4,3.5,527.1,-448,11.75,1.8,6.7,8.2,7.7,7.9,6.0,6.1,7.7,8.0,39.4,39.7,10,14,10,12.9,44,40,25,0,0,0,6,6,4,0,7,7,7,22,25,19,14,14,18,0,0,0,0,0,0,0,0,0
7.04,249,0.24,0.24,0.24,11.6,10.6,11.6,7.18,13.1,0.0,-0.24,0,5.8,172,1,1,375,676,22,1,25,7.1,4.7,35,39.5,39.9,0.4,3.5,527.1,-448,11.75,1.8,6.6,8.2,7.5,7.9,6.0,6.1,7.6,8.0,39.4,39.7,10,14,10,12.8,44,40,25,0,0,0,6,6,4,0,7,7,7,22,24,19,14,14,18,0,0,0,0,0,0,0,0,0
