轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.77,64,0.25,0.25,0.25,12.3,11.8,11.9,0,16.6,0.09,-0.11,207.9,6.1,219,1,3,680,691,653,1,651,12.6,72.8,499,29.3,31.0,0.0,3.0,857.3,0,13.83,14.6,40.2,41.2,39.6,40.9,40.6,41.0,37.5,38.8,62.5,62.7,30,35,24,26,40,39,25,0,0,0,6,6,4,0,23,23,23,37,40,39,35,35,38,44.94,45.01,44.88,53,540,5.2,0,0,0
15.13,64,0.24,0.24,0.24,12.4,11.8,14.0,0,-21.0,0.05,0.02,208.4,8.1,237,1,3,1063,692,1168,1,1171,15.2,107.5,743,28.6,30.4,0.0,3.1,1268.1,0,15.6,15.2,38.8,39.9,38.4,39.4,39.3,39.6,35.7,37.0,62.3,62.5,31,35,24,26,44,41,25,0,0,0,6,6,4,0,23,23,23,36,40,39,35,35,37,44.93,45.01,44.88,53,550,5.2,0,0,0
13.92,64,0.24,0.25,0.25,13.3,12.0,11.8,0,-9.9,0.03,0.05,208.4,6.7,216,1,3,821,691,846,2,847,13.8,84.0,588,30.9,31.6,0.2,3.2,857.3,0,13.83,14.4,39.7,40.8,39.4,40.5,40.2,40.5,37.5,38.7,62.5,62.8,29,35,24,26,40,39,25,0,0,0,6,6,4,0,23,24,23,37,40,39,35,35,38,44.94,45.01,44.88,53,540,5.2,0,0,0
13.89,64,0.25,0.25,0.25,13.0,11.8,11.8,0,-2.0,0.09,-0.03,208.3,7.4,230,1,3,874,691,923,1,938,13.9,93.7,637,32.9,34.6,0.2,3.2,1268.1,0,15.6,14.9,39.8,40.9,39.7,40.6,40.3,40.8,36.8,38.1,62.4,62.7,29,35,24,26,46,44,25,0,0,0,6,6,4,0,23,23,23,37,40,39,35,35,38,44.94,45.01,44.88,53,540,5.3,0,0,0
13.31,64,2.26,2.27,2.27,13.9,13.7,14.3,0,-6.7,-0.01,0.03,208.4,6.8,215,1,3,801,690,817,0,829,13.3,87.1,593,31.5,32.2,0.2,3.2,857.3,0,13.83,14.3,39.6,40.7,39.2,40.4,40.1,40.4,37.4,38.7,62.5,62.8,30,35,24,26,42,41,25,0,0,0,6,6,4,0,23,24,24,37,40,39,35,35,38,44.94,45.01,44.88,53,550,5.2,0,0,0
12.45,64,0.25,0.25,0.25,12.0,11.8,12.3,0,14.7,0.06,0.14,207.8,6.2,220,1,3,646,690,606,0,613,12.2,68.8,478,28.8,30.4,0.0,3.1,857.3,0,13.83,14.6,40.1,41.2,39.7,40.9,40.5,40.9,37.5,38.8,62.5,62.7,30,35,24,26,38,38,25,0,0,0,6,6,4,0,23,23,23,37,40,39,35,35,38,44.94,45.01,44.88,53,550,5.2,0,0,0
14.19,64,0.25,0.25,0.25,13.1,12.2,12.0,0,3.9,0.04,0.03,208.2,6.5,227,1,3,885,691,934,1,940,14.2,92.4,635,30.3,32.3,0.1,3.1,1268.1,0,15.6,14.7,40.0,41.1,39.7,40.9,40.5,41.0,37.2,38.4,62.4,62.7,30,35,24,26,44,42,25,0,0,0,6,6,4,0,23,23,23,37,40,39,35,35,38,44.94,45.01,44.88,54,540,5.3,0,0,0
11.19,64,0.25,0.25,0.25,11.2,11.9,11.6,0,-24.4,0.05,0.19,208.5,5.3,219,1,3,554,690,458,1,461,11.1,58.3,398,32.3,32.9,0.3,3.3,857.3,0,13.83,14.3,39.6,40.6,39.4,40.4,40.1,40.4,37.4,38.6,62.5,62.8,29,35,24,26,41,41,25,0,0,0,6,6,4,0,23,24,23,37,40,39,35,35,38,44.94,45.01,44.88,53,540,5.2,0,0,0
14.29,64,0.25,0.25,0.25,11.7,12.8,13.1,0,5.2,0.02,0.06,208.3,6.6,228,1,3,922,692,979,2,971,14.0,94.8,668,33.0,34.7,0.2,3.2,1268.1,0,15.6,14.9,39.8,40.9,39.7,40.6,40.3,40.8,36.8,38.0,62.4,62.7,29,35,24,26,46,44,25,0,0,0,6,6,4,0,23,23,23,37,40,39,35,35,37,44.94,45.01,44.88,53,550,5.2,0,0,0
12.24,64,0.25,0.25,0.25,11.7,11.7,11.4,0,17.9,0.07,0.03,207.6,6.4,219,1,3,644,690,598,1,614,12.3,68.4,474,28.4,30.2,0.0,3.1,857.3,0,13.83,14.6,40.1,41.1,39.7,40.9,40.5,40.9,37.5,38.8,62.5,62.7,31,35,24,26,38,37,25,0,0,0,6,6,4,0,23,23,23,37,40,39,35,35,38,44.94,45.01,44.88,53,540,5.2,0,0,0
13.81,64,0.23,0.23,0.23,12.2,11.8,13.1,0,-14.0,0.02,0.02,27.3,6.6,245,1,3,831,690,864,0,868,13.7,87.6,606,30.7,31.4,0.1,3.2,1268.1,0,15.6,15.1,39.2,40.3,38.8,39.9,39.6,40.0,36.1,37.1,62.3,62.5,30,35,24,26,42,41,25,0,0,0,6,6,4,2,23,23,23,36,40,39,35,35,37,44.94,45.01,44.88,53,540,5.2,0,0,0
15.38,64,0.25,0.25,0.25,11.8,12.8,14.1,0,3.1,0.04,0.08,208.2,7.7,226,1,3,1092,691,1206,1,1219,15.2,110.4,765,31.4,33.3,0.1,3.1,1268.1,0,15.6,14.8,39.9,41.0,39.7,40.8,40.4,40.9,37.1,38.4,62.4,62.6,29,35,24,26,46,43,25,0,0,0,6,6,4,0,23,23,23,37,40,39,35,35,38,44.94,45.01,44.88,52,540,5.2,0,0,0
13.71,64,0.23,0.23,0.23,11.8,11.8,13.3,0,8.6,0.02,0.03,208.9,7.4,238,1,3,804,690,825,1,825,13.6,84.7,585,31.7,32.2,0.2,3.2,1268.1,0,15.6,15.1,39.3,40.3,38.9,40.0,39.7,40.1,36.3,37.4,62.3,62.6,30,35,24,26,42,41,25,0,0,0,6,6,4,0,23,23,23,36,40,39,35,35,37,44.94,45.01,44.89,52,550,5.2,0,0,0
16.67,64,5.56,5.54,5.57,11.4,11.8,11.0,0,2.2,0.51,0.0,209.0,10.5,234,1,3,1140,692,1266,1,1276,16.4,112.1,742,32.2,32.9,0.2,3.3,1268.1,0,15.6,15.1,39.3,40.3,38.9,40.0,39.7,40.1,36.4,37.6,62.3,62.6,31,35,24,26,43,42,25,0,0,0,6,6,4,0,23,23,23,37,40,39,35,35,38,44.94,45.01,44.88,53,550,5.2,0,0,0
14.45,64,0.25,0.25,0.25,13.1,12.7,12.1,0,7.9,0.04,-0.08,208.4,6.7,228,1,3,909,691,968,1,991,14.3,96.3,655,32.9,34.5,0.2,3.2,1268.1,0,15.6,14.9,39.8,40.9,39.7,40.6,40.3,40.8,36.8,38.0,62.4,62.7,31,35,24,26,46,44,25,0,0,0,6,6,4,0,23,23,23,37,40,39,35,35,38,44.94,45.01,44.88,53,550,5.3,0,0,0
14.22,64,2.41,2.42,2.42,12.9,15.0,13.6,0,-6.2,0.26,-0.01,209.1,8.5,204,1,3,818,691,847,1,854,13.9,85.8,587,30.5,31.3,0.1,3.1,857.3,0,13.83,14.5,39.9,40.9,39.5,40.6,40.3,40.7,37.6,38.9,62.5,62.8,30,35,24,26,40,39,25,0,0,0,6,6,4,0,23,23,23,37,40,39,35,35,38,44.94,45.01,44.88,53,550,5.2,0,0,0
15.02,64,5.56,5.56,5.57,14.5,13.8,15.0,0,7.7,-0.04,0.04,208.6,9.6,232,1,3,1097,692,1212,1,1233,14.9,115.1,787,32.3,33.0,0.3,3.3,1268.1,0,15.6,15.0,39.3,40.3,39.0,40.1,39.8,40.1,36.5,37.8,62.4,62.6,31,35,24,26,46,44,25,0,0,0,6,6,4,0,23,23,23,37,40,39,35,35,38,44.94,45.01,44.88,54,550,5.2,0,0,0
14.67,64,0.23,0.23,0.23,11.8,12.6,13.4,0,-21.3,0.04,0.04,207.8,9.4,241,1,3,1018,692,1111,1,1134,14.6,105.8,731,29.1,30.6,0.1,3.1,1268.1,0,15.6,15.1,39.0,40.1,38.6,39.7,39.5,39.8,36.0,37.0,62.3,62.5,30,35,24,26,44,42,25,0,0,0,6,6,4,0,23,23,23,36,40,39,35,35,37,44.94,45.01,44.88,54,550,5.3,0,0,0
13.89,64,1.88,1.88,1.88,11.8,11.7,13.1,0,-1.2,0.01,0.06,208.1,7.0,214,1,3,816,691,840,0,848,13.9,86.3,588,31.2,31.8,0.2,3.2,857.3,0,13.83,14.4,39.7,40.8,39.3,40.4,40.1,40.4,37.5,38.7,62.5,62.8,30,35,24,26,41,40,25,0,0,0,6,6,4,0,23,23,23,37,40,39,35,35,38,44.94,45.01,44.88,52,550,5.2,0,0,0
13.25,64,0.25,0.25,0.25,11.8,11.7,12.8,0,16.6,0.09,0.06,207.6,6.9,223,1,3,741,690,744,2,747,13.2,81.0,547,30.2,31.8,0.1,3.1,1268.1,0,15.6,14.7,40.1,41.2,39.8,40.9,40.6,41.0,37.2,38.6,62.4,62.7,29,35,24,26,41,40,25,0,0,0,6,6,4,0,23,23,23,37,40,39,35,35,38,44.94,45.01,44.88,53,540,5.2,0,0,0
13.31,64,0.91,0.92,0.92,11.8,11.6,13.0,0,10.5,0.07,-0.03,208.1,7.8,211,1,3,797,690,821,2,831,13.2,87.1,601,32.1,32.7,0.2,3.3,857.3,0,13.83,14.3,39.6,40.6,39.2,40.4,40.1,40.4,37.4,38.7,62.5,62.8,30,35,24,26,42,41,25,0,0,0,6,6,4,0,23,23,24,37,40,39,35,35,38,44.94,45.01,44.88,52,550,5.3,0,0,0
14.0,64,0.25,0.25,0.25,13.1,11.9,11.7,0,17.8,0.04,0.17,208.0,7.4,222,1,3,839,690,872,2,883,14.0,86.7,600,29.4,31.2,0.0,3.1,1268.1,0,15.6,14.6,40.2,41.2,39.8,40.9,40.6,41.0,37.3,38.6,62.4,62.7,30,35,24,26,41,40,25,0,0,0,6,6,4,0,23,23,23,37,40,39,35,35,38,44.94,45.01,44.88,53,550,5.2,0,0,0
10.83,64,0.25,0.25,0.25,11.7,11.2,12.0,0,-20.0,0.04,0.13,208.3,4.9,222,1,3,513,690,386,1,389,10.6,50.6,352,32.6,33.0,0.3,3.3,857.3,0,13.83,14.3,39.6,40.6,39.4,40.4,40.1,40.4,37.4,38.7,62.6,62.8,31,35,24,26,40,40,25,0,0,0,6,6,4,0,23,24,24,37,40,39,35,35,38,44.94,45.01,44.88,53,540,5.1,0,0,0
13.79,64,0.23,0.23,0.23,12.8,11.8,12.4,0,-16.5,0.02,0.06,28.0,7.6,247,1,3,828,691,859,2,869,13.8,86.5,604,30.1,30.9,0.1,3.2,1268.1,0,15.6,15.1,39.2,40.2,38.8,39.8,39.6,40.0,36.1,37.1,62.3,62.5,29,35,24,26,43,41,25,0,0,0,6,6,4,2,23,23,23,36,40,39,35,35,37,44.94,45.01,44.88,53,540,5.2,0,0,0
11.97,64,0.24,0.25,0.25,11.9,11.5,11.7,0,-6.7,0.06,0.09,208.7,7.1,214,1,3,610,690,548,1,547,11.9,65.2,444,30.9,31.7,0.2,3.2,857.3,0,13.83,14.5,39.8,40.9,39.5,40.5,40.3,40.6,37.5,38.7,62.5,62.8,30,35,24,26,40,39,25,0,0,0,6,6,4,0,23,23,23,37,40,39,35,35,38,44.94,45.01,44.88,52,540,5.2,0,0,0
12.66,64,0.24,0.25,0.25,11.8,11.8,12.2,0,-18.8,0.05,0.13,208.9,5.8,211,1,3,699,691,676,0,685,12.6,74.3,520,30.7,31.3,0.1,3.2,857.3,0,13.83,14.5,39.9,40.9,39.5,40.6,40.3,40.6,37.5,38.7,62.5,62.8,30,35,24,26,41,40,25,0,0,0,6,6,4,0,23,24,23,37,40,39,35,35,38,44.94,45.01,44.88,54,540,5.2,0,0,0
12.47,64,0.25,0.25,0.25,12.2,11.7,11.9,0,11.1,0.11,0.11,27.2,6.8,219,1,3,644,690,594,1,611,12.3,68.6,471,28.8,30.3,0.0,3.1,857.3,0,13.83,14.6,40.1,41.1,39.6,40.9,40.5,40.9,37.5,38.8,62.5,62.7,29,35,24,26,38,37,25,0,0,0,6,6,4,1,23,23,23,37,40,39,35,35,38,44.94,45.01,44.88,53,540,5.2,0,0,0
13.49,64,0.23,0.23,0.23,12.2,11.8,12.6,0,-5.3,0.02,-0.01,28.4,6.9,245,1,3,796,690,812,0,818,13.4,86.1,581,30.7,31.7,0.1,3.2,1268.1,0,15.6,15.1,39.3,40.3,38.9,39.9,39.7,40.1,36.2,37.3,62.3,62.6,30,35,24,26,42,41,25,0,0,0,6,6,4,2,23,23,23,36,40,39,35,35,37,44.94,45.01,44.88,52,550,5.2,0,0,0
15.23,64,0.25,0.25,0.25,11.8,13.1,13.9,0,24.9,0.02,-0.08,207.9,7.3,223,1,3,1061,691,1165,1,1147,14.9,106.9,748,32.1,33.5,0.1,3.2,1268.1,0,15.6,14.8,39.8,40.9,39.6,40.8,40.4,40.9,37.1,38.3,62.4,62.7,30,35,24,26,46,43,25,0,0,0,6,6,4,0,23,23,23,37,40,39,35,35,37,44.94,45.01,44.88,53,550,5.2,0,0,0
14.19,64,0.25,0.25,0.25,12.0,11.8,13.3,0,8.4,-0.03,0.03,208.4,6.6,229,1,3,899,691,949,1,942,14.2,93.0,647,32.8,34.8,0.2,3.2,1268.1,0,15.6,14.8,39.8,40.9,39.6,40.7,40.3,40.8,36.9,38.2,62.4,62.7,31,35,24,26,45,43,25,0,0,0,6,6,4,0,23,23,23,37,40,39,35,35,37,44.94,45.01,44.88,54,540,5.2,0,0,0
14.53,64,0.23,0.23,0.23,13.0,11.8,13.1,0,-20.0,-0.11,0.06,208.0,9.1,241,1,3,997,692,1085,1,1090,14.6,105.1,715,29.6,30.7,0.1,3.1,1268.1,0,15.6,15.1,39.1,40.1,38.6,39.7,39.5,39.8,36.0,37.0,62.3,62.5,30,35,24,26,44,42,25,0,0,0,6,6,4,0,23,23,23,36,40,39,35,35,37,44.94,45.01,44.88,53,550,5.3,0,0,0
16.31,64,2.39,2.37,2.36,13.0,10.5,13.0,0,-16.7,0.12,0.02,208.3,9.0,238,1,3,1141,692,1265,2,1286,16.2,110.8,756,28.7,30.6,0.1,3.1,1268.1,0,15.6,15.2,38.9,40.0,38.4,39.5,39.4,39.7,35.8,37.0,62.3,62.5,31,35,24,26,44,41,25,0,0,0,6,6,4,0,23,23,23,36,40,39,35,35,37,44.94,45.01,44.88,54,550,5.2,0,0,0
14.19,64,0.25,0.25,0.25,11.6,12.2,13.4,0,6.6,0.0,0.08,208.3,7.0,229,1,3,896,691,949,1,953,14.0,91.8,649,32.9,34.9,0.2,3.2,1268.1,0,15.6,14.8,39.8,40.9,39.7,40.6,40.3,40.8,36.9,38.2,62.4,62.7,30,35,24,26,46,44,25,0,0,0,6,6,4,0,23,23,23,37,40,39,35,35,37,44.94,45.01,44.88,53,540,5.2,0,0,0
12.2,64,0.24,0.25,0.25,11.9,11.8,12.0,0,-9.8,0.0,0.08,208.7,5.5,214,1,3,622,690,565,-1,562,11.9,65.9,457,31.0,31.7,0.2,3.2,857.3,0,13.83,14.5,39.9,40.9,39.5,40.5,40.3,40.6,37.6,38.8,62.5,62.8,30,35,24,26,40,40,25,0,0,0,6,6,4,0,23,23,23,37,40,39,35,35,38,44.94,45.01,44.88,53,540,5.2,0,0,0
15.21,64,1.19,1.2,1.2,15.6,15.4,14.2,0,24.9,0.21,0.03,27.5,9.3,222,1,3,1100,692,1215,0,1223,15.1,113.7,769,32.9,33.7,0.3,3.3,1268.1,0,15.6,15.0,39.4,40.5,39.2,40.3,40.0,40.3,36.6,37.9,62.4,62.6,31,35,24,26,47,45,25,0,0,0,6,6,4,1,23,23,23,37,40,39,35,35,38,44.94,45.01,44.88,54,550,5.3,0,0,0
13.22,64,0.25,0.25,0.25,12.9,11.8,12.6,0,12.8,0.04,0.03,208.2,4.7,210,1,3,781,690,792,0,801,13.3,83.4,575,31.9,32.6,0.2,3.3,857.3,0,13.83,14.3,39.6,40.6,39.2,40.4,40.1,40.4,37.5,38.7,62.5,62.8,29,35,24,26,42,41,25,0,0,0,6,6,4,0,23,23,24,37,40,39,35,35,38,44.94,45.01,44.88,53,550,5.3,0,0,0
12.21,64,0.24,0.25,0.25,12.0,11.5,11.8,0,-8.3,0.09,0.0,208.4,6.2,214,1,3,627,690,577,1,584,12.3,65.2,454,31.0,31.5,0.2,3.2,857.3,0,13.83,14.5,39.8,40.8,39.4,40.5,40.2,40.5,37.4,38.7,62.5,62.8,30,35,24,26,39,39,25,0,0,0,6,6,4,0,23,24,23,37,40,39,35,35,38,44.94,45.01,44.89,52,540,5.2,0,0,0
14.72,64,2.73,2.73,2.73,14.6,14.3,15.7,0,-19.1,0.1,0.07,208.1,8.4,240,1,3,1046,691,1144,0,1146,14.6,110.1,752,28.6,30.3,0.1,3.1,1268.1,0,15.6,15.1,39.0,40.1,38.6,39.7,39.5,39.8,35.9,37.0,62.3,62.5,30,35,24,26,44,42,25,0,0,0,6,6,4,0,23,23,23,36,40,39,35,35,38,44.94,45.01,44.88,54,550,5.3,0,0,0
13.43,64,0.25,0.25,0.25,12.7,12.0,12.1,0,2.2,0.04,0.02,208.3,5.9,210,1,3,758,691,764,2,783,13.3,82.5,558,32.7,33.3,0.2,3.3,857.3,0,13.83,14.3,39.6,40.6,39.3,40.4,40.1,40.5,37.5,38.6,62.6,62.8,29,35,24,26,42,41,25,0,0,0,6,6,4,0,23,24,24,37,40,39,35,35,38,44.94,45.01,44.89,53,550,5.2,0,0,0
11.88,64,0.24,0.25,0.25,11.8,11.4,11.9,0,0.1,0.13,0.09,208.6,5.9,213,1,3,607,690,543,0,547,11.7,63.9,446,31.5,32.0,0.2,3.2,857.3,0,13.83,14.5,39.8,40.9,39.5,40.5,40.3,40.6,37.5,38.7,62.5,62.8,30,35,24,26,40,39,25,0,0,0,6,6,4,0,23,23,23,37,40,39,35,35,38,44.93,45.01,44.88,53,540,5.2,0,0,0
11.01,64,0.25,0.25,0.25,11.3,11.7,11.7,0,-24.8,0.05,-0.01,208.4,4.2,220,1,3,538,689,439,1,450,10.9,56.8,387,32.8,33.3,0.3,3.3,857.3,0,13.83,14.3,39.6,40.6,39.4,40.4,40.1,40.4,37.4,38.7,62.5,62.8,31,35,24,26,41,41,25,0,0,0,6,6,4,0,23,24,23,37,40,39,35,35,38,44.94,45.01,44.88,54,540,5.2,0,0,0
14.69,64,0.25,0.25,0.25,12.2,11.7,13.4,0,-3.6,-0.01,-0.04,208.8,8.2,226,1,3,996,691,1078,1,1082,14.6,101.9,707,33.4,34.3,0.3,3.3,1268.1,0,15.6,14.9,39.7,40.8,39.6,40.5,40.2,40.6,36.8,38.0,62.4,62.6,30,35,24,26,47,45,25,0,0,0,6,6,4,0,23,23,23,37,40,39,35,35,37,44.94,45.01,44.88,53,550,5.3,0,0,0
13.06,64,0.25,0.25,0.25,12.1,11.7,12.2,0,-0.7,0.07,0.03,208.8,5.8,210,1,3,743,690,743,1,750,13.0,79.5,548,32.3,33.0,0.3,3.3,857.3,0,13.83,14.3,39.6,40.6,39.3,40.4,40.1,40.5,37.4,38.5,62.5,62.8,30,35,24,26,42,41,25,0,0,0,6,6,4,0,23,24,24,37,40,39,35,35,38,44.94,45.01,44.88,52,540,5.2,0,0,0
14.82,64,0.25,0.25,0.25,12.3,13.2,12.6,0,0.1,0.14,-0.1,208.8,8.5,224,1,3,978,691,1057,0,1073,14.6,102.0,699,33.8,34.7,0.3,3.3,1268.1,0,15.6,14.9,39.6,40.7,39.5,40.5,40.2,40.6,36.8,37.9,62.4,62.7,30,35,24,26,47,45,25,0,0,0,6,6,4,0,23,23,23,37,40,39,35,35,37,44.94,45.01,44.88,53,540,5.3,0,0,0
15.62,64,8.36,8.36,8.36,14.1,14.0,15.1,0,8.3,-0.23,0.15,208.8,10.3,233,1,3,1113,692,1233,1,1236,15.5,112.8,769,32.6,33.1,0.2,3.3,1268.1,0,15.6,15.0,39.3,40.3,38.9,40.1,39.8,40.1,36.4,37.7,62.3,62.6,31,35,24,26,45,43,25,0,0,0,6,6,4,0,23,23,23,37,40,39,35,35,38,44.94,45.01,44.88,53,550,5.2,0,0,0
13.68,64,0.23,0.23,0.23,13.2,12.0,11.8,0,-6.2,0.04,0.02,27.5,7.2,244,1,3,824,690,852,0,866,13.7,85.8,596,30.1,30.8,0.1,3.2,1268.1,0,15.6,15.1,39.2,40.3,38.9,39.9,39.6,40.0,36.1,37.2,62.3,62.5,29,35,24,26,42,41,25,0,0,0,6,6,4,2,23,23,23,36,40,39,35,35,37,44.94,45.01,44.88,52,550,5.2,0,0,0
