轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,112.0,86.11,91.43,120.19,0.0,0.0,0.0,0.11,-32.5,0.04,0.03,0.0,8.5,198.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9,-3.8,1.2,1.3,527.1,-448.0,11.75,-2.8,-1.8,-0.7,-1.0,-0.8,-2.6,-2.8,-0.8,-0.1,-5.5,-5.1,7.0,-4.0,3.8,4.1,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,11.0,8.0,16.0,19.0,17.0,-4.0,-4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05,112.0,86.11,91.43,120.19,0.0,0.0,0.0,0.06,-39.7,0.02,0.09,0.0,9.9,206.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-3.9,1.2,1.3,527.1,-448.0,11.75,-2.8,-1.8,-0.7,-1.0,-0.6,-2.6,-2.7,-0.7,-0.1,-5.5,-5.1,7.0,-4.0,3.8,4.1,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,11.0,9.0,16.0,19.0,17.0,-4.0,-4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,112.0,86.11,91.43,120.19,0.0,0.0,0.0,0.1,-8.0,0.0,0.09,0.0,10.5,186.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9,-3.7,1.2,1.3,527.1,-448.0,11.75,-2.8,-1.8,-0.7,-1.0,-0.6,-2.6,-2.7,-0.7,-0.1,-5.5,-5.1,7.0,-4.0,3.8,4.1,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,10.0,10.0,16.0,19.0,17.0,-4.0,-4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,112.0,86.11,91.43,120.19,0.0,0.0,0.0,0.1,-16.6,0.05,0.03,0.0,9.8,193.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9,-3.8,1.2,1.3,527.1,-448.0,11.75,-2.8,-1.8,-0.7,-1.0,-0.6,-2.6,-2.7,-0.7,-0.1,-5.4,-5.1,7.0,-4.0,3.8,4.1,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,10.0,9.0,16.0,19.0,17.0,-4.0,-4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09,112.0,86.11,91.43,120.19,0.0,0.0,0.0,0.11,-43.1,0.02,0.05,0.0,6.9,203.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8,-3.8,1.2,1.3,527.1,-448.0,11.75,-3.0,-1.8,-0.7,-1.0,-0.8,-2.6,-2.8,-0.8,-0.3,-5.5,-5.1,7.0,-4.0,3.8,4.0,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,11.0,7.0,16.0,19.0,17.0,-4.0,-4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,112.0,86.11,91.43,120.19,0.0,0.0,0.0,0.06,-31.5,0.06,-0.02,0.0,7.6,205.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8,-3.7,1.2,1.3,527.1,-448.0,11.75,-2.8,-1.8,-0.7,-1.0,-0.6,-2.6,-2.7,-0.7,-0.1,-5.5,-5.1,8.0,-5.0,3.8,4.1,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,11.0,9.0,16.0,19.0,17.0,-5.0,-5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05,112.0,86.11,91.43,120.19,0.0,0.0,0.0,0.05,-38.9,0.04,0.01,0.0,3.9,207.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-3.7,1.2,1.3,527.1,-448.0,11.75,-2.8,-1.8,-0.7,-1.0,-0.7,-2.6,-2.7,-0.7,-0.1,-5.5,-5.1,7.0,-4.0,3.8,4.1,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,11.0,8.0,16.0,19.0,17.0,-4.0,-4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,112.0,86.11,91.43,120.19,0.0,0.0,0.0,0.06,-16.9,0.02,0.05,0.0,9.2,186.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8,-3.7,1.2,1.3,527.1,-448.0,11.75,-2.7,-1.6,-0.6,-1.0,-0.6,-2.5,-2.7,-0.6,-0.1,-5.4,-5.1,8.0,-4.0,3.8,4.1,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,10.0,11.0,16.0,19.0,17.0,-4.0,-4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,112.0,86.11,91.43,120.19,0.0,0.0,0.0,0.1,-19.0,0.09,0.02,0.0,9.2,185.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7,-3.5,1.2,1.3,527.1,-448.0,11.75,-2.7,-1.6,-0.6,-0.9,-0.6,-2.5,-2.7,-0.6,0.0,-5.4,-5.1,7.0,-5.0,3.9,4.3,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,9.0,12.0,16.0,19.0,17.0,-5.0,-5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,112.0,86.11,91.43,120.19,0.0,0.0,0.0,0.1,-16.4,0.05,0.0,0.0,10.2,191.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-3.8,1.2,1.3,527.1,-448.0,11.75,-2.8,-1.8,-0.7,-1.0,-0.6,-2.6,-2.7,-0.7,-0.1,-5.5,-5.1,7.0,-4.0,3.8,4.1,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,10.0,10.0,16.0,19.0,17.0,-4.0,-4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05,112.0,86.11,91.43,120.19,0.0,0.0,0.0,0.06,-39.5,0.02,0.08,0.0,9.3,206.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9,-3.7,1.2,1.3,527.1,-448.0,11.75,-2.8,-1.8,-0.7,-1.0,-0.6,-2.6,-2.7,-0.7,-0.1,-5.5,-5.1,7.0,-4.0,3.8,4.1,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,11.0,9.0,16.0,19.0,17.0,-4.0,-4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16,112.0,86.11,91.43,120.19,0.0,0.0,0.0,0.11,-23.9,0.04,0.03,0.0,6.1,203.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-3.8,1.2,1.3,527.1,-448.0,11.75,-2.8,-1.8,-0.7,-1.0,-0.6,-2.6,-2.7,-0.7,-0.1,-5.5,-5.1,7.0,-5.0,3.8,4.1,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,11.0,9.0,16.0,19.0,17.0,-5.0,-5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,112.0,86.11,91.43,120.19,0.0,0.0,0.0,0.06,-11.8,0.08,0.0,0.0,8.5,186.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8,-3.6,1.2,1.3,527.1,-448.0,11.75,-2.7,-1.6,-0.6,-1.0,-0.6,-2.5,-2.7,-0.6,-0.1,-5.4,-5.1,8.0,-4.0,3.8,4.1,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,10.0,11.0,16.0,19.0,17.0,-4.0,-4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19,112.0,86.11,91.43,120.19,0.0,0.0,0.0,0.05,-8.2,0.04,0.05,0.0,7.7,190.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9,-3.8,1.2,1.3,527.1,-448.0,11.75,-2.8,-1.8,-0.7,-1.0,-0.6,-2.6,-2.7,-0.7,-0.1,-5.5,-5.1,7.0,-4.0,3.8,4.1,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,10.0,9.0,16.0,19.0,17.0,-4.0,-4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02,112.0,86.11,91.43,120.19,0.0,0.0,0.0,0.1,-21.2,0.02,0.05,0.0,10.2,184.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6,-3.5,1.2,1.3,527.1,-448.0,11.75,-2.7,-1.6,-0.6,-1.0,-0.6,-2.5,-2.7,-0.6,0.0,-5.4,-5.1,8.0,-4.0,3.9,4.3,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,9.0,12.0,16.0,19.0,17.0,-4.0,-4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,112.0,86.11,91.43,120.19,0.0,0.0,0.0,0.06,-15.7,0.04,0.02,0.0,7.9,182.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8,-3.7,1.2,1.3,527.1,-448.0,11.75,-2.7,-1.6,-0.7,-1.0,-0.6,-2.5,-2.7,-0.7,-0.1,-5.5,-5.1,7.0,-4.0,3.8,4.1,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,10.0,11.0,16.0,19.0,17.0,-4.0,-4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05,112.0,86.11,91.43,120.19,0.0,0.0,0.0,0.06,-29.7,0.04,0.03,0.0,8.7,205.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-3.9,1.2,1.3,527.1,-448.0,11.75,-2.8,-1.8,-0.7,-1.0,-0.6,-2.6,-2.7,-0.7,-0.1,-5.5,-5.1,7.0,-4.0,3.8,4.1,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,11.0,9.0,16.0,19.0,17.0,-4.0,-4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,112.0,86.11,91.43,120.19,0.0,0.0,0.0,0.1,-46.0,0.03,0.08,0.0,8.1,205.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-3.9,1.2,1.3,527.1,-448.0,11.75,-2.8,-1.8,-0.7,-1.0,-0.8,-2.6,-2.8,-0.7,-0.1,-5.5,-5.1,8.0,-4.0,3.8,4.1,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,11.0,8.0,16.0,19.0,17.0,-4.0,-4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02,112.0,86.11,91.43,120.19,0.0,0.0,0.0,0.11,-23.8,0.04,0.06,0.0,10.7,199.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-3.8,1.2,1.3,527.1,-448.0,11.75,-2.8,-1.8,-0.7,-1.0,-0.6,-2.6,-2.7,-0.7,-0.1,-5.5,-5.1,7.0,-4.0,3.8,4.1,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,10.0,9.0,16.0,19.0,17.0,-4.0,-4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,112.0,86.11,91.43,120.19,0.0,0.0,0.0,0.11,-7.6,0.07,0.01,0.0,5.9,182.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7,-3.7,1.2,1.3,527.1,-448.0,11.75,-2.8,-1.8,-0.7,-1.0,-0.6,-2.6,-2.7,-0.7,-0.1,-5.5,-5.1,8.0,-4.0,3.8,4.1,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,10.0,11.0,16.0,19.0,17.0,-4.0,-4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09,112.0,86.11,91.43,120.19,0.0,0.0,0.0,0.06,-14.6,0.08,-0.01,0.0,9.8,185.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9,-3.8,1.2,1.3,527.1,-448.0,11.75,-2.7,-1.6,-0.6,-1.0,-0.6,-2.5,-2.7,-0.7,0.0,-5.4,-5.1,8.0,-4.0,3.8,4.1,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,10.0,12.0,16.0,19.0,17.0,-4.0,-4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08,112.0,86.11,91.43,120.19,0.0,0.0,0.0,0.12,-37.6,0.04,0.04,0.0,7.6,205.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-3.7,1.2,1.3,527.1,-448.0,11.75,-2.8,-1.8,-0.7,-1.0,-0.8,-2.6,-2.7,-0.7,-0.1,-5.5,-5.1,7.0,-4.0,3.8,4.1,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,11.0,8.0,16.0,19.0,17.0,-4.0,-4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,112.0,86.11,91.43,120.19,0.0,0.0,0.0,0.11,-40.1,0.07,0.05,0.0,4.4,203.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-3.7,1.2,1.3,527.1,-448.0,11.75,-3.0,-1.8,-0.7,-1.0,-0.8,-2.6,-2.8,-0.8,-0.3,-5.5,-5.1,7.0,-4.0,3.8,4.0,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,11.0,7.0,16.0,19.0,17.0,-4.0,-4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02,112.0,86.11,91.43,120.19,0.0,0.0,0.0,0.06,-11.3,0.09,-0.01,0.0,8.5,185.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8,-3.7,1.2,1.3,527.1,-448.0,11.75,-2.7,-1.6,-0.6,-1.0,-0.6,-2.5,-2.7,-0.6,0.0,-5.4,-5.1,8.0,-4.0,3.9,4.1,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,10.0,12.0,16.0,19.0,17.0,-4.0,-4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,112.0,86.11,91.43,120.19,0.0,0.0,0.0,0.1,-35.6,0.05,0.0,0.0,6.5,205.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9,-3.8,1.2,1.3,527.1,-448.0,11.75,-2.8,-1.8,-0.7,-1.0,-0.8,-2.6,-2.7,-0.7,-0.1,-5.5,-5.1,7.0,-4.0,3.8,4.1,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,11.0,8.0,16.0,19.0,17.0,-4.0,-4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,112.0,86.11,91.43,120.19,0.0,0.0,0.0,0.11,-23.1,0.04,0.05,0.0,9.3,192.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9,-3.8,1.2,1.3,527.1,-448.0,11.75,-2.8,-1.8,-0.7,-1.0,-0.6,-2.6,-2.7,-0.7,-0.1,-5.5,-5.1,8.0,-4.0,3.8,4.1,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,10.0,10.0,16.0,19.0,17.0,-4.0,-4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15,112.0,86.11,91.43,120.19,0.0,0.0,0.0,0.06,-17.2,0.02,0.01,0.0,8.3,192.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-3.8,1.2,1.3,527.1,-448.0,11.75,-3.0,-1.8,-0.7,-1.0,-0.8,-2.6,-2.8,-0.8,-0.3,-5.5,-5.1,7.0,-5.0,3.8,4.0,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,11.0,6.0,16.0,19.0,17.0,-5.0,-5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,112.0,86.11,91.43,120.19,0.0,0.0,0.0,0.06,-34.3,0.05,0.01,0.0,3.8,193.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8,-3.6,1.2,1.3,527.1,-448.0,11.75,-2.8,-1.8,-0.7,-1.0,-0.6,-2.6,-2.7,-0.7,-0.1,-5.4,-5.1,8.0,-4.0,3.8,4.1,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,10.0,9.0,16.0,19.0,17.0,-4.0,-4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05,112.0,86.11,91.43,120.19,0.0,0.0,0.0,0.06,-10.7,0.03,0.03,0.0,8.0,185.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7,-3.6,1.2,1.3,527.1,-448.0,11.75,-2.7,-1.6,-0.6,-1.0,-0.6,-2.5,-2.7,-0.6,-0.1,-5.4,-5.1,7.0,-4.0,3.8,4.1,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,10.0,11.0,16.0,19.0,17.0,-4.0,-4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
