轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.54,12,85.98,85.98,85.98,10.4,11.0,11.1,0.72,-20.0,0.04,0.05,0,5.2,140,1,1,3,676,0,0,0,0.0,1.9,0,2.2,2.5,1.2,1.3,527.1,-448,11.75,-4.6,-0.4,0.5,0.1,0.5,-1.1,-1.8,-3.1,-2.6,5.3,5.7,4,12,1.3,3.1,9,7,25,0,0,0,1,4,4,0,6,8,6,19,22,17,12,12,15,0,0,0,0,0,0,0,0,0
0.57,4,85.98,85.98,85.98,10.4,11.0,11.1,0.73,-11.8,0.05,0.03,0,6.0,134,1,1,2,674,0,0,0,0.0,1.9,0,2.2,2.9,1.2,1.3,527.1,-448,11.75,-4.8,-0.4,0.5,0.0,0.3,-1.2,-1.8,-3.1,-2.6,5.4,5.8,3,9,1.3,3.1,9,6,25,0,0,0,1,4,4,0,7,9,7,18,23,16,9,9,14,0,0,0,0,0,0,0,0,0
0.69,349,85.98,85.98,85.98,10.4,10.9,11.3,0.75,-1.3,0.06,0.02,0,4.5,137,1,1,3,675,0,0,0,0.6,1.9,0,2.3,2.7,1.2,1.3,527.1,-448,11.75,-4.6,-0.4,0.5,0.1,0.5,-1.1,-1.8,-3.1,-2.6,5.3,5.7,4,9,1.3,3.1,9,7,25,0,0,0,1,4,4,0,6,8,6,19,22,17,9,9,14,0,0,0,0,0,0,0,0,0
0.58,321,85.98,85.98,85.98,10.6,12.6,10.5,0.57,7.2,0.05,0.02,0,5.2,131,1,1,3,675,0,0,0,0.4,1.9,0,2.3,2.8,1.2,1.3,527.1,-448,11.75,-4.8,-0.4,0.5,0.0,0.3,-1.1,-1.8,-3.1,-2.6,5.4,5.7,4,9,1.3,3.1,9,7,25,0,0,0,1,4,4,0,7,9,7,19,22,16,9,9,15,0,0,0,0,0,0,0,0,0
0.52,77,85.98,85.98,85.98,10.4,12.3,10.4,0.62,-16.8,0.06,0.05,0,5.4,142,1,1,3,678,0,0,0,0.3,1.9,0,2.2,2.7,1.2,1.3,527.1,-448,11.75,-4.6,-0.4,0.5,0.1,0.3,-1.1,-1.8,-3.1,-2.6,5.3,5.7,4,9,1.3,3.1,9,6,25,0,0,0,1,4,4,0,6,9,6,19,23,17,9,9,14,0,0,0,0,0,0,0,0,0
0.38,108,85.98,85.98,85.98,10.9,11.0,11.0,0.44,-2.9,0.05,0.02,0,5.1,137,1,1,3,674,0,0,0,0.0,1.9,0,2.3,2.9,1.2,1.3,527.1,-448,11.75,-4.8,-0.4,0.5,0.0,0.3,-1.1,-1.8,-3.1,-2.6,5.4,5.8,5,11,1.3,3.1,9,6,25,0,0,0,1,4,4,0,7,9,7,19,22,16,11,11,13,0,0,0,0,0,0,0,0,0
0.6,192,85.98,85.98,85.98,10.9,12.2,10.5,0.59,3.5,0.05,0.03,0,3.3,135,1,1,2,675,0,0,0,0.0,1.9,0,2.3,2.9,1.2,1.3,527.1,-448,11.75,-4.8,-0.4,0.5,0.0,0.3,-1.1,-1.8,-3.1,-2.6,5.4,5.8,4,11,1.3,3.1,9,6,25,0,0,0,1,4,4,0,7,9,7,19,22,16,11,11,14,0,0,0,0,0,0,0,0,0
0.66,30,85.98,85.98,85.98,11.0,10.7,10.5,0.61,-16.4,0.05,-0.01,0,6.6,139,1,1,2,675,0,0,0,0.7,1.9,0,2.3,2.7,1.2,1.3,527.1,-448,11.75,-4.6,-0.4,0.5,0.1,0.5,-1.1,-1.8,-3.1,-2.6,5.3,5.7,5,9,1.3,3.1,9,7,25,0,0,0,1,4,4,0,6,8,6,19,22,17,9,9,14,0,0,0,0,0,0,0,0,0
0.53,99,85.98,85.98,85.98,10.5,12.7,10.4,0.6,4.3,0.04,0.04,0,7.9,135,1,1,2,678,0,0,0,0.4,1.9,0,2.3,2.7,1.2,1.3,527.1,-448,11.75,-4.6,-0.4,0.5,0.1,0.5,-1.1,-1.8,-3.1,-2.6,5.4,5.7,4,10,1.3,3.1,9,7,25,0,0,0,1,4,4,0,6,9,6,18,22,17,10,10,14,0,0,0,0,0,0,0,0,0
0.61,36,85.98,85.98,85.98,10.5,12.8,10.4,0.71,3.6,0.06,0.03,0,7.0,137,1,1,2,678,0,0,0,0.0,1.9,0,2.3,2.7,1.2,1.3,527.1,-448,11.75,-4.6,-0.4,0.5,0.1,0.3,-1.1,-1.8,-3.1,-2.6,5.4,5.7,6,9,1.3,3.1,9,6,25,0,0,0,1,4,4,0,6,9,6,19,22,17,9,9,13,0,0,0,0,0,0,0,0,0
0.44,137,85.98,85.98,85.98,10.9,11.0,11.2,0.41,15.6,0.05,0.02,0,3.9,133,1,1,3,675,0,0,0,0.0,1.9,0,2.3,2.8,1.2,1.3,527.1,-448,11.75,-4.8,-0.4,0.5,0.0,0.3,-1.1,-1.8,-3.1,-2.6,5.4,5.8,4,10,1.3,3.1,9,6,25,0,0,0,1,4,4,0,7,9,7,19,22,16,10,10,15,0,0,0,0,0,0,0,0,0
0.63,232,85.98,85.98,85.98,10.5,12.6,10.5,0.68,-6.8,0.05,0.03,0,5.2,133,1,1,2,674,0,0,0,0.7,1.9,0,2.4,3.0,1.2,1.3,527.1,-448,11.75,-4.8,-0.4,0.5,0.0,0.3,-1.1,-1.8,-3.1,-2.6,5.4,5.8,6,11,1.3,3.1,9,7,25,0,0,0,1,4,4,0,7,9,7,19,22,17,11,11,14,0,0,0,0,0,0,0,0,0
0.5,179,85.98,85.98,85.98,11.2,10.8,10.4,0.57,-1.1,0.07,0.03,0,3.9,136,1,1,2,677,0,0,0,0.0,1.9,0,2.3,2.7,1.2,1.3,527.1,-448,11.75,-4.6,-0.4,0.5,0.1,0.5,-1.1,-1.8,-3.1,-2.6,5.3,5.7,4,9,1.3,3.1,9,7,25,0,0,0,1,4,4,0,6,8,6,19,23,17,9,9,13,0,0,0,0,0,0,0,0,0
0.59,182,85.98,85.98,85.98,11.0,10.7,10.6,0.58,12.9,0.05,0.03,0,7.3,130,1,1,3,673,0,0,0,0.4,1.9,0,2.5,2.9,1.2,1.3,527.1,-448,11.75,-4.8,-0.4,0.5,0.0,0.3,-1.1,-1.8,-3.1,-2.6,5.4,5.8,4,12,1.3,3.1,9,7,25,0,0,0,1,4,4,0,7,9,7,19,22,17,12,12,15,0,0,0,0,0,0,0,0,0
0.66,338,85.98,85.98,85.98,11.1,11.9,10.4,0.75,-15.3,0.04,0.03,0,8.8,141,1,1,3,677,0,0,0,0.0,1.9,0,2.4,2.8,1.2,1.3,527.1,-448,11.75,-4.6,-0.4,0.5,0.1,0.3,-1.1,-1.8,-3.1,-2.6,5.4,5.7,4,11,1.3,3.1,9,7,25,0,0,0,1,4,4,0,6,9,6,19,22,17,11,11,14,0,0,0,0,0,0,0,0,0
0.66,103,85.98,85.98,85.98,11.1,11.3,10.4,0.7,-5.3,0.04,0.03,0,3.4,134,1,1,2,672,0,0,0,0.0,1.9,0,2.5,3.0,1.2,1.3,527.1,-448,11.75,-4.8,-0.4,0.5,0.0,0.3,-1.2,-1.8,-3.1,-2.6,5.4,5.8,5,9,1.3,3.1,9,6,25,0,0,0,1,4,4,0,7,10,7,19,22,17,9,9,14,0,0,0,0,0,0,0,0,0
0.85,358,85.98,85.98,85.98,10.5,10.4,10.9,0.86,-2.7,0.04,0.02,0,7.7,137,1,1,3,675,0,0,0,0.7,1.9,0,2.4,2.9,1.2,1.3,527.1,-448,11.75,-4.8,-0.4,0.5,0.0,0.3,-1.1,-1.8,-3.1,-2.6,5.4,5.8,5,11,1.3,3.1,9,7,25,0,0,0,1,4,4,0,7,9,7,19,22,16,11,11,14,0,0,0,0,0,0,0,0,0
0.54,135,85.98,85.98,85.98,11.1,10.5,10.5,0.49,-3.3,0.03,0.03,0,7.5,138,1,1,2,677,0,0,0,-1.5,1.9,0,2.3,2.5,1.2,1.3,527.1,-448,11.75,-4.6,-0.4,0.5,0.1,0.5,-1.1,-1.8,-3.1,-2.6,5.3,5.7,4,12,1.3,3.1,9,7,25,0,0,0,1,4,4,0,6,8,6,19,22,16,12,12,14,0,0,0,0,0,0,0,0,0
0.86,198,85.98,85.98,85.98,10.4,10.8,11.0,0.89,0.2,0.05,0.03,0,7.4,138,1,1,3,677,0,0,0,0.7,1.9,0,2.3,2.8,1.2,1.3,527.1,-448,11.75,-4.6,-0.4,0.5,0.1,0.3,-1.1,-1.8,-3.1,-2.6,5.4,5.7,3,9,1.3,3.1,9,7,25,0,0,0,1,4,4,0,6,9,6,19,22,16,9,9,15,0,0,0,0,0,0,0,0,0
0.8,322,85.98,85.98,85.98,10.4,10.6,11.1,0.91,2.6,0.06,0.05,0,8.2,137,1,1,3,676,0,0,0,0.9,1.9,0,2.2,2.7,1.2,1.3,527.1,-448,11.75,-4.6,-0.4,0.5,0.1,0.5,-1.1,-1.8,-3.1,-2.6,5.3,5.7,4,9,1.3,3.1,9,7,25,0,0,0,1,4,4,0,6,8,6,19,22,17,9,9,14,0,0,0,0,0,0,0,0,0
0.56,64,85.98,85.98,85.98,10.4,10.9,10.7,0.56,-8.0,0.05,0.03,0,8.1,137,1,1,4,676,0,0,0,0.5,1.9,0,2.4,3.0,1.2,1.3,527.1,-448,11.75,-4.7,-0.4,0.5,0.0,0.3,-1.1,-1.8,-3.1,-2.6,5.4,5.7,4,9,1.3,3.1,9,7,25,0,0,0,1,4,4,0,7,9,7,19,22,16,9,9,13,0,0,0,0,0,0,0,0,0
0.82,131,85.98,85.98,85.98,10.4,10.7,10.9,0.86,3.6,0.05,0.03,0,8.4,135,1,1,2,676,0,0,0,0.7,1.9,0,2.3,2.7,1.2,1.3,527.1,-448,11.75,-4.6,-0.4,0.5,0.1,0.3,-1.1,-1.8,-3.1,-2.6,5.4,5.7,5,12,1.3,3.1,9,7,25,0,0,0,1,4,4,0,7,9,6,19,22,16,12,12,14,0,0,0,0,0,0,0,0,0
0.61,319,85.98,85.98,85.98,11.0,10.7,10.7,0.6,-15.3,0.05,0.05,0,6.8,140,1,1,2,679,0,0,0,1.4,1.9,0,2.4,2.7,1.2,1.3,527.1,-448,11.75,-4.6,-0.4,0.5,0.1,0.4,-1.1,-1.8,-3.1,-2.6,5.4,5.7,4,11,1.3,3.1,9,7,25,0,0,0,1,4,4,0,6,9,6,19,22,16,11,11,14,0,0,0,0,0,0,0,0,0
0.5,107,85.98,85.98,85.98,11.0,10.8,10.7,0.51,-0.2,0.03,0.03,0,5.1,138,1,1,4,676,0,0,0,0.0,1.9,0,2.1,2.6,1.2,1.3,527.1,-448,11.75,-4.6,-0.4,0.5,0.1,0.5,-1.1,-1.8,-3.1,-2.6,5.3,5.7,4,11,1.3,3.1,9,7,25,0,0,0,1,4,4,0,6,8,6,19,22,16,11,11,13,0,0,0,0,0,0,0,0,0
0.71,333,85.98,85.98,85.98,11.1,10.6,10.5,0.69,-12.6,0.07,0.05,0,7.3,140,1,1,2,678,0,0,0,0.6,1.9,0,2.2,2.8,1.2,1.3,527.1,-448,11.75,-4.6,-0.4,0.5,0.1,0.4,-1.1,-1.8,-3.1,-2.6,5.4,5.7,4,9,1.3,3.1,9,7,25,0,0,0,1,4,4,0,6,9,6,19,22,17,9,9,13,0,0,0,0,0,0,0,0,0
0.56,153,85.98,85.98,85.98,11.1,10.4,10.5,0.57,5.6,0.07,0.02,0,5.9,136,1,1,2,676,0,0,0,0.3,1.9,0,2.3,2.7,1.2,1.3,527.1,-448,11.75,-4.6,-0.4,0.5,0.1,0.5,-1.1,-1.8,-3.1,-2.6,5.3,5.7,4,9,1.3,3.1,9,7,25,0,0,0,1,4,4,0,6,8,6,19,22,16,9,9,14,0,0,0,0,0,0,0,0,0
0.61,242,85.98,85.98,85.98,10.4,11.3,10.4,0.6,-4.2,0.05,0.02,0,7.6,133,1,1,2,672,0,0,0,0.0,1.9,0,2.5,3.1,1.2,1.3,527.1,-448,11.75,-4.8,-0.4,0.5,0.0,0.3,-1.2,-1.8,-3.1,-2.6,5.4,5.8,4,9,1.3,3.1,9,6,25,0,0,0,1,4,4,0,7,9,7,18,23,16,9,9,14,0,0,0,0,0,0,0,0,0
0.46,188,85.98,85.98,85.98,11.1,11.1,10.4,0.52,-3.4,0.04,0.02,0,2.8,137,1,1,3,676,0,0,0,1.0,1.9,0,2.2,2.5,1.2,1.3,527.1,-448,11.75,-4.6,-0.4,0.5,0.1,0.5,-1.1,-1.8,-3.1,-2.6,5.3,5.7,5,9,1.3,3.1,9,7,25,0,0,0,1,4,4,0,6,8,6,19,22,17,9,9,14,0,0,0,0,0,0,0,0,0
0.48,336,85.98,85.98,85.98,10.9,11.0,11.0,0.52,-3.0,0.06,0.03,0,7.8,137,1,1,3,676,0,0,0,0.0,1.9,0,2.2,2.5,1.2,1.3,527.1,-448,11.75,-4.6,-0.4,0.5,0.1,0.5,-1.1,-1.8,-3.1,-2.6,5.3,5.7,4,10,1.3,3.1,9,7,25,0,0,0,1,4,4,0,6,8,6,19,22,16,10,10,15,0,0,0,0,0,0,0,0,0
0.51,1,85.98,85.98,85.98,10.5,12.5,10.5,0.6,-10.1,0.05,0.03,0,7.9,133,1,1,3,676,0,0,0,0.0,1.9,0,2.3,3.0,1.2,1.3,527.1,-448,11.75,-4.7,-0.4,0.5,0.0,0.3,-1.1,-1.8,-3.1,-2.6,5.4,5.7,4,9,1.3,3.1,9,7,25,0,0,0,1,4,4,0,7,9,7,19,23,17,9,9,14,0,0,0,0,0,0,0,0,0
0.51,357,85.98,85.98,85.98,10.4,12.5,10.5,0.6,-7.3,0.04,0.02,0,8.3,133,1,1,3,676,0,0,0,0.0,1.9,0,2.3,2.9,1.2,1.3,527.1,-448,11.75,-4.7,-0.4,0.5,0.0,0.3,-1.1,-1.8,-3.1,-2.6,5.4,5.7,4,9,1.3,3.1,9,7,25,0,0,0,1,4,4,0,7,9,7,19,22,17,9,9,14,0,0,0,0,0,0,0,0,0
0.59,179,85.98,85.98,85.98,11.1,11.8,10.4,0.59,-6.8,0.05,0.03,0,4.0,136,1,1,2,676,0,0,0,0.0,1.9,0,2.3,3.0,1.2,1.3,527.1,-448,11.75,-4.8,-0.4,0.5,0.0,0.3,-1.1,-1.8,-3.1,-2.6,5.4,5.8,5,11,1.3,3.1,9,7,25,0,0,0,1,4,4,0,7,9,7,19,23,16,11,11,13,0,0,0,0,0,0,0,0,0
0.56,330,85.98,85.98,85.98,10.5,12.6,10.5,0.6,6.8,0.04,0.03,0,6.9,131,1,1,3,675,0,0,0,0.0,1.9,0,2.5,2.9,1.2,1.3,527.1,-448,11.75,-4.8,-0.4,0.5,0.0,0.3,-1.1,-1.8,-3.1,-2.6,5.4,5.7,4,12,1.3,3.1,9,7,25,0,0,0,1,4,4,0,7,9,7,19,23,16,12,12,14,0,0,0,0,0,0,0,0,0
0.62,89,85.98,85.98,85.98,11.1,11.4,10.5,0.71,0.0,0.05,0.06,0,3.9,137,1,1,4,675,0,0,0,0.0,1.9,0,2.2,2.6,1.2,1.3,527.1,-448,11.75,-4.6,-0.4,0.5,0.1,0.5,-1.1,-1.8,-3.1,-2.6,5.3,5.7,4,11,1.3,3.1,9,7,25,0,0,0,1,4,4,0,6,8,6,19,22,17,11,11,14,0,0,0,0,0,0,0,0,0
0.65,223,85.98,85.98,85.98,10.6,12.6,10.4,0.69,14.4,0.05,0.03,0,5.2,130,1,1,4,674,0,0,0,0.0,1.9,0,2.3,3.0,1.2,1.3,527.1,-448,11.75,-4.8,-0.4,0.5,0.0,0.3,-1.1,-1.8,-3.1,-2.6,5.4,5.8,4,10,1.3,3.1,9,7,25,0,0,0,1,4,4,0,7,9,7,19,22,16,10,10,13,0,0,0,0,0,0,0,0,0
0.54,7,85.98,85.98,85.98,10.4,11.0,11.1,0.73,-16.4,0.04,0.03,0,3.7,140,1,1,2,675,0,0,0,0.4,1.9,0,2.2,2.5,1.2,1.3,527.1,-448,11.75,-4.6,-0.4,0.5,0.1,0.5,-1.1,-1.8,-3.1,-2.6,5.3,5.7,4,9,1.3,3.1,9,7,25,0,0,0,1,4,4,0,6,8,6,19,22,17,9,9,13,0,0,0,0,0,0,0,0,0
0.52,282,85.98,85.98,85.98,10.4,12.2,10.5,0.57,-15.8,0.05,0.03,0,6.7,137,1,1,2,675,0,0,0,0.0,1.9,0,2.4,2.8,1.2,1.3,527.1,-448,11.75,-4.8,-0.4,0.5,0.0,0.3,-1.1,-1.8,-3.1,-2.6,5.4,5.8,4,10,1.3,3.1,9,7,25,0,0,0,1,4,4,0,7,9,7,19,23,17,10,10,14,0,0,0,0,0,0,0,0,0
0.49,256,85.98,85.98,85.98,10.8,11.0,11.0,0.61,-14.3,0.06,0.03,0,6.0,140,1,1,2,677,0,0,0,0.2,1.9,0,2.5,2.7,1.2,1.3,527.1,-448,11.75,-4.6,-0.4,0.5,0.1,0.4,-1.1,-1.8,-3.1,-2.6,5.4,5.7,4,11,1.3,3.1,9,7,25,0,0,0,1,4,4,0,6,9,6,19,22,17,11,11,14,0,0,0,0,0,0,0,0,0
