轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.01,136.0,0.24,0.24,0.24,10.5,11.1,11.1,0.0,-10.1,0.0,0.02,207.6,2.1,348.0,1.0,3.0,379.0,682.0,4.0,0.0,7.0,7.1,2.0,15.0,30.5,31.2,0.0,3.0,2067.6,0.0,16.83,23.5,34.4,35.9,35.6,35.7,34.1,35.4,36.1,36.8,52.0,52.0,41.0,45.0,36.1,40.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,46.0,45.0,45.0,45.0,49.0,44.9,44.96,44.82,66.0,670.0,6.4,0.0,0.0,0.0
7.03,76.0,0.24,0.24,0.24,11.1,11.1,10.6,0.0,-10.5,0.03,0.06,207.5,1.9,346.0,1.0,3.0,384.0,682.0,42.0,0.0,45.0,7.0,9.5,57.0,31.8,32.9,0.1,3.1,290.0,0.0,9.63,23.5,34.4,35.9,35.6,35.7,34.1,35.3,36.1,36.8,52.0,52.0,41.0,45.0,36.1,40.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,46.0,45.0,45.0,45.0,48.0,44.9,44.96,44.82,66.0,660.0,6.4,0.0,0.0,0.0
7.13,80.0,0.24,0.24,0.24,10.6,10.6,11.8,0.0,-5.3,0.04,-0.04,207.7,2.2,347.0,1.0,3.0,381.0,682.0,9.0,0.0,14.0,7.2,2.6,16.0,33.1,33.2,0.1,3.2,2067.6,0.0,16.83,23.6,34.4,35.9,35.5,35.7,34.1,35.4,36.0,36.8,52.0,51.9,41.0,45.0,36.1,40.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,46.0,45.0,45.0,45.0,48.0,44.9,44.96,44.82,66.0,670.0,6.5,0.0,0.0,0.0
7.03,124.0,0.24,0.24,0.24,11.2,11.1,10.6,0.0,-5.1,0.04,0.06,207.6,2.1,343.0,1.0,3.0,382.0,682.0,28.0,-1.0,32.0,6.8,6.7,41.0,29.6,30.5,0.0,3.0,1367.0,0.0,15.76,23.4,34.4,35.9,35.6,35.6,34.1,35.3,36.1,36.7,52.1,52.0,41.0,45.0,36.0,40.2,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,46.0,45.0,45.0,45.0,48.0,44.9,44.96,44.82,65.0,660.0,6.4,0.0,0.0,0.0
7.09,304.0,0.24,0.24,0.24,10.6,12.0,10.7,0.0,-14.6,0.04,0.02,207.5,2.1,347.0,1.0,3.0,378.0,680.0,8.0,0.0,9.0,7.2,2.5,18.0,30.5,31.2,0.1,3.1,1268.1,0.0,15.6,23.2,34.3,35.9,35.6,35.6,34.0,35.3,36.0,36.7,52.1,52.0,42.0,45.0,35.9,40.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,46.0,45.0,45.0,45.0,49.0,44.9,44.96,44.82,66.0,660.0,6.5,0.0,0.0,0.0
7.03,264.0,0.24,0.24,0.24,11.1,11.0,10.6,0.0,-7.3,0.01,0.07,207.4,2.4,343.0,1.0,3.0,378.0,681.0,25.0,1.0,25.0,7.1,6.7,38.0,29.1,29.8,0.0,3.0,1043.4,0.0,14.76,23.4,34.3,35.8,35.4,35.6,34.1,35.3,36.0,36.7,52.0,52.0,41.0,45.0,36.0,40.2,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,46.0,44.0,45.0,45.0,49.0,44.9,44.96,44.82,66.0,650.0,6.4,0.0,0.0,0.0
7.09,348.0,0.24,0.24,0.24,11.4,10.5,10.6,0.0,-13.0,0.09,0.04,207.5,2.2,349.0,1.0,3.0,382.0,682.0,35.0,2.0,41.0,7.1,8.4,50.0,30.3,31.0,0.0,3.0,2067.6,0.0,16.83,23.5,34.4,35.9,35.6,35.7,34.1,35.3,36.1,36.7,52.0,52.0,41.0,45.0,36.0,40.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,46.0,45.0,45.0,45.0,48.0,44.89,44.96,44.82,66.0,670.0,6.5,0.0,0.0,0.0
7.03,340.0,0.24,0.24,0.24,11.1,11.0,10.6,0.0,-3.4,0.07,0.05,207.5,1.6,345.0,1.0,3.0,380.0,681.0,21.0,0.0,22.0,7.1,6.3,28.0,29.9,30.4,0.0,3.0,2067.6,0.0,16.83,23.5,34.4,35.9,35.6,35.7,34.1,35.4,36.0,36.6,52.1,52.0,41.0,45.0,36.0,40.2,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,46.0,45.0,45.0,45.0,48.0,44.9,44.96,44.82,65.0,670.0,6.4,0.0,0.0,0.0
7.24,312.0,0.24,0.24,0.24,10.8,10.5,11.4,0.0,-8.7,0.04,0.04,207.5,2.2,345.0,1.0,3.0,380.0,681.0,39.0,2.0,40.0,6.9,7.0,63.0,30.7,30.7,0.1,3.1,2067.6,0.0,16.83,23.2,34.4,35.9,35.6,35.7,34.1,35.3,36.0,36.6,52.1,52.0,41.0,45.0,36.0,40.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,46.0,45.0,45.0,45.0,48.0,44.89,44.96,44.82,65.0,660.0,6.3,0.0,0.0,0.0
7.04,68.0,0.24,0.24,0.24,10.9,11.5,10.6,0.0,-15.3,0.04,0.02,207.7,2.8,348.0,1.0,3.0,377.0,682.0,3.0,0.0,8.0,7.0,3.3,8.0,30.8,31.6,0.0,3.0,2067.6,0.0,16.83,23.5,34.4,35.9,35.7,35.7,34.1,35.3,36.0,36.6,52.0,52.0,42.0,45.0,36.1,40.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,46.0,45.0,45.0,45.0,49.0,44.9,44.96,44.82,66.0,660.0,6.5,0.0,0.0,0.0
7.03,184.0,0.24,0.24,0.24,11.1,11.1,10.6,0.0,-9.0,0.03,0.07,207.7,2.3,344.0,1.0,3.0,381.0,682.0,29.0,1.0,29.0,7.1,6.5,39.0,31.2,31.4,0.1,3.1,2067.6,0.0,16.83,23.8,34.4,35.9,35.6,35.7,34.1,35.4,36.2,36.8,51.9,51.9,41.0,45.0,36.2,40.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,46.0,45.0,45.0,45.0,49.0,44.9,44.96,44.82,66.0,670.0,6.5,0.0,0.0,0.0
7.03,352.0,0.24,0.24,0.24,10.5,11.1,11.1,0.0,-10.2,0.04,0.03,207.2,2.6,347.0,1.0,3.0,381.0,682.0,5.0,2.0,11.0,7.2,2.1,15.0,30.5,31.6,0.0,3.0,2067.6,0.0,16.83,23.5,34.4,35.9,35.5,35.7,34.1,35.4,36.0,36.7,52.0,52.0,41.0,45.0,36.1,40.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,46.0,45.0,45.0,45.0,48.0,44.9,44.96,44.82,65.0,670.0,6.5,0.0,0.0,0.0
7.03,200.0,0.24,0.24,0.24,10.6,12.0,10.6,0.0,-7.3,0.03,0.02,207.7,2.0,347.0,1.0,3.0,380.0,681.0,1.0,1.0,5.0,7.0,1.9,6.0,29.8,30.5,0.0,3.0,1325.4,0.0,16.83,23.5,34.4,35.9,35.6,35.7,34.1,35.4,36.1,36.7,52.1,52.0,40.0,45.0,36.0,40.2,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,47.0,45.0,45.0,45.0,49.0,44.9,44.96,44.82,66.0,670.0,6.4,0.0,0.0,0.0
7.11,328.0,0.24,0.24,0.24,10.5,12.0,10.7,0.0,-7.1,0.04,0.02,207.8,2.2,344.0,1.0,3.0,383.0,682.0,13.0,1.0,12.0,7.2,2.4,22.0,31.1,31.6,0.1,3.1,2067.6,0.0,16.83,23.8,34.4,35.9,35.6,35.7,34.1,35.4,36.2,36.9,51.9,51.9,42.0,45.0,36.2,40.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,46.0,45.0,45.0,45.0,48.0,44.9,44.96,44.82,65.0,670.0,6.4,0.0,0.0,0.0
7.14,72.0,0.24,0.24,0.24,10.7,10.5,11.8,0.0,-21.3,0.01,0.0,207.5,2.4,350.0,1.0,3.0,381.0,682.0,22.0,1.0,28.0,7.0,3.8,35.0,31.2,32.1,0.1,3.1,1155.9,0.0,15.27,23.5,34.4,35.9,35.5,35.7,34.1,35.4,36.1,36.7,52.0,52.0,40.0,45.0,36.1,40.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,46.0,45.0,45.0,45.0,48.0,44.89,44.96,44.82,66.0,660.0,6.4,0.0,0.0,0.0
7.07,148.0,0.24,0.24,0.24,10.5,11.2,11.1,0.0,-7.3,0.0,0.07,207.6,1.8,346.0,1.0,3.0,380.0,682.0,6.0,-1.0,11.0,7.0,2.0,16.0,32.0,33.4,0.1,3.1,375.4,0.0,10.5,23.6,34.3,35.9,35.5,35.7,34.1,35.4,36.1,36.8,52.0,51.9,41.0,45.0,36.1,40.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,46.0,45.0,45.0,45.0,49.0,44.9,44.96,44.82,65.0,660.0,6.5,0.0,0.0,0.0
7.15,60.0,0.24,0.24,0.24,11.2,10.5,10.9,0.0,-11.8,0.01,0.0,207.4,1.7,349.0,1.0,3.0,380.0,681.0,38.0,-1.0,50.0,7.1,7.7,59.0,30.1,31.0,0.0,3.0,425.4,0.0,10.95,23.5,34.4,35.9,35.5,35.7,34.1,35.4,36.1,36.6,52.0,52.0,41.0,45.0,36.0,40.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,47.0,45.0,45.0,45.0,49.0,44.9,44.96,44.82,65.0,670.0,6.5,0.0,0.0,0.0
7.01,300.0,0.24,0.24,0.24,11.4,10.5,10.6,0.0,-15.4,0.03,0.02,207.8,2.1,350.0,1.0,3.0,382.0,682.0,34.0,0.0,39.0,7.1,7.4,47.0,33.1,33.0,0.2,3.2,796.0,0.0,13.49,23.6,34.4,35.9,35.6,35.7,34.1,35.4,36.1,36.8,52.0,51.9,41.0,45.0,36.1,40.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,46.0,45.0,45.0,45.0,48.0,44.89,44.96,44.82,65.0,670.0,6.3,0.0,0.0,0.0
7.03,344.0,0.24,0.24,0.24,10.5,10.8,11.3,0.0,-8.0,0.04,0.0,207.7,2.4,347.0,1.0,3.0,379.0,681.0,10.0,1.0,10.0,7.0,2.1,15.0,29.7,30.9,0.0,3.0,2067.6,0.0,16.83,23.5,34.4,35.9,35.6,35.7,34.1,35.4,36.1,36.7,52.0,52.0,41.0,45.0,36.0,40.2,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,46.0,44.0,45.0,45.0,48.0,44.9,44.96,44.82,66.0,660.0,6.3,0.0,0.0,0.0
7.09,208.0,0.24,0.24,0.24,11.5,10.5,10.6,0.0,-15.9,0.09,0.03,207.5,2.2,349.0,1.0,3.0,379.0,682.0,33.0,3.0,34.0,6.9,8.2,46.0,30.6,31.5,0.0,3.0,2067.6,0.0,16.83,23.5,34.4,35.9,35.6,35.6,34.1,35.3,36.1,36.8,52.0,52.0,41.0,45.0,36.1,40.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,46.0,45.0,45.0,45.0,48.0,44.9,44.96,44.82,65.0,670.0,6.5,0.0,0.0,0.0
7.05,164.0,0.24,0.24,0.24,10.5,10.8,11.3,0.0,-7.7,0.04,0.02,207.5,2.2,346.0,1.0,3.0,381.0,681.0,23.0,1.0,21.0,7.0,4.3,34.0,30.8,31.3,0.1,3.1,1268.1,0.0,15.6,23.2,34.3,35.9,35.6,35.6,34.0,35.3,36.0,36.7,52.1,52.0,41.0,45.0,35.9,40.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,46.0,45.0,45.0,45.0,48.0,44.9,44.96,44.82,66.0,670.0,6.4,0.0,0.0,0.0
7.02,208.0,0.24,0.24,0.24,10.7,11.8,10.6,0.0,-10.6,0.04,0.03,207.7,2.3,347.0,1.0,3.0,380.0,682.0,1.0,3.0,9.0,7.0,2.3,9.0,30.9,31.6,0.0,3.1,1998.6,0.0,16.83,23.5,34.4,35.9,35.5,35.7,34.1,35.4,36.1,36.7,52.1,51.9,41.0,45.0,36.1,40.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,46.0,45.0,45.0,45.0,48.0,44.9,44.96,44.82,65.0,660.0,6.5,0.0,0.0,0.0
7.02,320.0,0.24,0.24,0.24,11.1,11.2,10.6,0.0,-17.4,0.04,0.05,207.6,2.4,345.0,1.0,3.0,382.0,682.0,20.0,1.0,31.0,6.9,5.6,28.0,31.7,31.5,0.1,3.1,1230.0,0.0,15.54,23.8,34.4,35.9,35.5,35.7,34.1,35.4,36.2,36.9,51.9,51.9,41.0,45.0,36.2,40.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,46.0,45.0,45.0,45.0,48.0,44.9,44.96,44.82,65.0,670.0,6.4,0.0,0.0,0.0
7.07,256.0,0.24,0.24,0.24,10.8,11.8,10.6,0.0,-12.1,0.04,0.02,207.5,2.5,347.0,1.0,3.0,383.0,682.0,27.0,0.0,35.0,7.1,6.3,39.0,29.2,29.4,0.0,3.0,2067.6,0.0,16.83,23.3,34.4,35.9,35.5,35.6,34.1,35.4,36.0,36.7,52.1,52.0,41.0,45.0,36.0,40.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,46.0,45.0,45.0,45.0,48.0,44.9,44.96,44.82,66.0,670.0,6.3,0.0,0.0,0.0
7.13,12.0,0.24,0.24,0.24,10.6,10.5,11.8,0.0,-11.2,0.04,0.02,207.5,2.3,347.0,1.0,3.0,382.0,681.0,23.0,1.0,27.0,7.2,5.1,39.0,31.3,31.2,0.1,3.1,2067.6,0.0,16.83,23.2,34.3,35.8,35.5,35.6,34.1,35.3,36.0,36.7,52.1,52.0,40.0,45.0,35.9,40.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,46.0,45.0,45.0,45.0,48.0,44.9,44.96,44.82,66.0,670.0,6.4,0.0,0.0,0.0
7.12,248.0,0.24,0.24,0.24,11.6,10.5,10.6,0.0,-6.3,0.06,0.02,207.9,2.1,345.0,1.0,3.0,384.0,682.0,46.0,1.0,46.0,7.2,10.2,63.0,31.9,32.1,0.1,3.1,1816.5,0.0,16.45,23.8,34.4,35.9,35.5,35.7,34.1,35.4,36.2,36.9,51.9,51.9,41.0,45.0,36.2,40.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,47.0,45.0,45.0,45.0,49.0,44.9,44.96,44.82,66.0,670.0,6.4,0.0,0.0,0.0
