轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,288.0,0.24,0.25,0.24,10.8,11.4,10.6,0.0,7.0,-0.04,-0.07,208.2,3.9,284.0,1.0,3.0,392.0,685.0,85.0,-1.0,93.0,7.2,18.1,115.0,32.3,33.0,0.1,3.1,2067.6,0.0,16.83,23.3,35.4,37.0,36.4,36.7,35.3,36.6,37.0,37.9,57.3,57.3,39.0,43.0,34.9,37.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,62.0,620.0,6.1,0.0,0.0,0.0
7.89,20.0,0.25,0.25,0.24,11.0,10.5,11.4,0.0,3.7,-0.04,0.04,208.4,3.9,297.0,1.0,3.0,410.0,685.0,153.0,1.0,150.0,7.7,27.3,192.0,31.2,31.4,0.1,3.1,2067.6,0.0,16.83,23.5,35.4,37.0,36.4,36.7,35.4,36.7,37.0,37.9,57.3,57.3,39.0,43.0,34.9,37.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,61.0,620.0,6.1,0.0,0.0,0.0
7.87,304.0,0.25,0.25,0.24,11.1,10.5,11.2,0.0,2.0,-0.01,0.08,208.4,3.5,296.0,1.0,3.0,406.0,685.0,147.0,1.0,154.0,7.9,28.0,191.0,31.6,31.7,0.1,3.1,2067.6,0.0,16.83,23.4,35.4,37.0,36.5,36.7,35.4,36.6,37.0,38.0,57.3,57.3,39.0,43.0,34.9,37.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,43.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,61.0,630.0,6.1,0.0,0.0,0.0
7.53,56.0,0.25,0.25,0.24,10.8,10.5,11.5,0.0,-3.5,0.14,0.0,207.8,4.2,291.0,1.0,3.0,402.0,686.0,127.0,1.0,123.0,7.4,23.0,171.0,28.9,29.7,0.0,3.0,1580.2,0.0,16.1,23.3,35.4,36.9,36.4,36.7,35.2,36.6,37.0,37.9,57.2,57.3,38.0,43.0,34.8,37.7,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,42.0,43.0,43.0,46.0,44.91,44.98,44.82,61.0,630.0,6.1,0.0,0.0,0.0
7.37,144.0,0.25,0.25,0.24,11.4,10.5,10.6,0.0,0.5,0.09,0.0,208.4,3.6,286.0,1.0,3.0,400.0,685.0,133.0,0.0,137.0,7.2,25.3,168.0,32.3,33.4,0.1,3.1,1784.4,0.0,16.41,23.3,35.4,37.0,36.4,36.7,35.3,36.6,37.0,38.0,57.3,57.3,38.0,43.0,34.9,37.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,43.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,61.0,630.0,6.1,0.0,0.0,0.0
7.33,252.0,0.24,0.25,0.24,11.3,10.8,10.6,0.0,6.6,0.02,0.01,208.2,4.2,283.0,1.0,3.0,391.0,685.0,105.0,1.0,115.0,7.2,21.5,138.0,32.6,33.3,0.1,3.1,2067.6,0.0,16.83,23.3,35.4,37.0,36.4,36.7,35.3,36.6,37.0,37.9,57.2,57.3,39.0,43.0,34.9,37.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.83,62.0,620.0,6.1,0.0,0.0,0.0
7.51,140.0,0.25,0.25,0.24,10.7,10.5,11.6,0.0,1.3,0.16,0.0,167.5,3.5,281.0,1.0,3.0,395.0,685.0,113.0,1.0,114.0,7.4,20.4,155.0,30.5,31.9,0.0,3.0,1500.0,0.0,15.98,23.3,35.4,36.9,36.3,36.7,35.3,36.6,37.0,37.8,57.2,57.3,39.0,43.0,34.9,37.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,42.0,43.0,43.0,46.0,44.91,44.97,44.82,61.0,620.0,6.1,0.0,0.0,0.0
7.62,192.0,0.25,0.25,0.24,10.7,10.6,11.6,0.0,4.8,0.16,0.05,207.8,3.4,291.0,1.0,3.0,402.0,686.0,134.0,2.0,134.0,7.7,25.9,176.0,29.7,30.1,0.0,3.0,1562.7,0.0,16.07,23.2,35.3,36.9,36.2,36.6,35.2,36.6,36.9,37.8,57.2,57.2,38.0,43.0,34.7,37.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,42.0,43.0,43.0,46.0,44.91,44.98,44.82,61.0,630.0,6.1,0.0,0.0,0.0
7.43,236.0,0.25,0.25,0.25,10.6,10.8,11.3,0.0,-4.2,0.03,-0.02,208.8,3.7,305.0,1.0,3.0,401.0,685.0,124.0,1.0,128.0,7.4,24.2,161.0,30.6,30.9,0.1,3.1,1547.2,0.0,16.05,23.5,35.5,37.1,36.5,36.7,35.4,36.7,37.0,38.0,57.3,57.3,39.0,43.0,34.9,37.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.97,44.82,62.0,630.0,6.2,0.0,0.0,0.0
7.43,96.0,0.24,0.25,0.24,10.6,11.6,10.6,0.0,-2.0,0.04,-0.07,208.2,3.8,287.0,1.0,3.0,396.0,685.0,113.0,-1.0,114.0,7.2,22.5,153.0,30.0,31.1,0.0,3.0,2067.6,0.0,16.83,23.3,35.4,36.9,36.4,36.7,35.2,36.6,37.1,37.8,57.2,57.3,39.0,43.0,34.7,37.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.83,61.0,630.0,6.1,0.0,0.0,0.0
7.34,212.0,0.24,0.25,0.24,11.4,10.7,10.6,0.0,14.8,-0.01,0.0,208.3,2.9,281.0,1.0,3.0,391.0,685.0,94.0,1.0,95.0,7.1,19.3,122.0,30.9,32.1,0.0,3.1,1033.2,0.0,14.71,23.3,35.4,37.0,36.5,36.7,35.3,36.6,37.0,37.9,57.2,57.3,39.0,43.0,34.9,37.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.97,44.82,62.0,620.0,6.1,0.0,0.0,0.0
7.47,156.0,0.25,0.25,0.25,10.6,10.6,11.6,0.0,8.7,-0.06,0.09,208.7,3.4,289.0,1.0,3.0,392.0,685.0,104.0,0.0,113.0,7.6,20.0,141.0,32.1,32.2,0.1,3.1,2067.6,0.0,16.83,23.4,35.5,37.1,36.4,36.7,35.4,36.7,37.0,37.9,57.3,57.3,38.0,43.0,34.9,37.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,42.0,43.0,43.0,46.0,44.91,44.97,44.82,61.0,630.0,6.1,0.0,0.0,0.0
7.44,88.0,0.25,0.25,0.24,10.6,11.4,10.6,0.0,7.5,0.02,0.06,207.9,3.9,288.0,1.0,3.0,403.0,686.0,131.0,-1.0,133.0,7.4,24.6,170.0,28.8,30.0,0.0,3.0,1580.2,0.0,16.1,23.3,35.4,36.9,36.4,36.7,35.3,36.6,36.9,37.8,57.2,57.3,38.0,43.0,34.8,37.7,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,42.0,43.0,43.0,46.0,44.91,44.98,44.82,61.0,630.0,6.1,0.0,0.0,0.0
8.28,296.0,0.25,0.25,0.24,11.4,10.6,10.8,0.0,-3.0,0.04,0.02,207.7,5.2,297.0,1.0,3.0,416.0,686.0,181.0,1.0,178.0,8.1,30.9,214.0,30.5,30.6,0.0,3.1,1562.7,0.0,16.07,23.2,35.4,36.9,36.4,36.6,35.2,36.5,37.0,37.9,57.2,57.2,38.0,43.0,34.7,37.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,62.0,640.0,6.1,0.0,0.0,0.0
8.78,224.0,0.25,0.25,0.25,10.8,11.1,11.3,0.0,-14.3,0.03,0.01,207.9,5.4,299.0,1.0,3.0,427.0,685.0,218.0,0.0,224.0,8.7,34.6,240.0,30.5,31.1,0.1,3.0,2067.6,0.0,16.83,23.2,35.4,36.9,36.4,36.7,35.2,36.6,37.0,37.8,57.2,57.2,39.0,43.0,34.7,37.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,42.0,43.0,43.0,46.0,44.91,44.98,44.82,61.0,630.0,6.1,0.0,0.0,0.0
7.68,16.0,0.25,0.25,0.24,10.6,10.6,11.7,0.0,2.0,0.09,0.0,208.4,3.2,293.0,1.0,3.0,399.0,685.0,133.0,1.0,136.0,7.6,26.8,179.0,31.4,31.8,0.1,3.1,2067.6,0.0,16.83,23.4,35.4,37.0,36.3,36.7,35.4,36.7,37.1,38.0,57.3,57.3,39.0,43.0,34.9,37.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,42.0,43.0,43.0,46.0,44.91,44.97,44.83,62.0,630.0,6.1,0.0,0.0,0.0
7.38,348.0,0.24,0.25,0.24,11.1,10.8,10.6,0.0,-4.7,0.04,0.12,208.1,4.2,296.0,1.0,3.0,399.0,686.0,117.0,3.0,119.0,7.4,23.2,157.0,29.4,30.4,0.0,3.0,2067.6,0.0,16.83,23.3,35.4,37.0,36.4,36.6,35.2,36.6,37.0,37.8,57.2,57.3,38.0,43.0,34.7,37.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.97,44.83,62.0,640.0,6.1,0.0,0.0,0.0
7.44,28.0,0.24,0.25,0.24,10.6,11.5,10.6,0.0,-5.7,0.03,-0.1,208.2,4.0,289.0,1.0,3.0,394.0,685.0,108.0,1.0,109.0,7.5,21.0,145.0,29.7,30.7,0.0,3.0,2067.6,0.0,16.83,23.3,35.4,36.9,36.3,36.7,35.3,36.6,37.0,37.7,57.2,57.3,39.0,43.0,34.7,37.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.97,44.83,61.0,630.0,6.1,0.0,0.0,0.0
7.32,248.0,0.25,0.25,0.24,11.4,10.5,10.6,0.0,20.9,-0.01,0.04,208.3,3.4,280.0,1.0,3.0,394.0,685.0,107.0,-1.0,112.0,7.1,21.5,141.0,31.8,32.4,0.1,3.1,1896.0,0.0,16.57,23.3,35.4,37.0,36.5,36.7,35.4,36.6,37.0,37.9,57.3,57.3,39.0,43.0,34.9,37.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,62.0,620.0,6.1,0.0,0.0,0.0
8.9,0.0,0.25,0.25,0.24,11.4,10.6,11.2,0.0,-9.9,0.0,0.02,207.8,4.6,299.0,1.0,3.0,434.0,686.0,226.0,0.0,233.0,8.9,36.6,248.0,30.7,31.1,0.1,3.1,2067.6,0.0,16.83,23.2,35.4,36.9,36.3,36.7,35.2,36.6,37.0,37.8,57.2,57.2,38.0,43.0,34.7,37.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,43.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,61.0,630.0,6.1,0.0,0.0,0.0
7.83,224.0,0.25,0.25,0.24,10.8,10.5,11.6,0.0,11.1,0.03,-0.03,208.5,4.1,288.0,1.0,3.0,406.0,686.0,149.0,1.0,146.0,7.8,26.5,189.0,33.0,33.1,0.2,3.2,2067.6,0.0,16.83,23.3,35.4,37.0,36.4,36.7,35.4,36.6,37.0,37.9,57.3,57.3,39.0,43.0,34.9,37.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.97,44.83,61.0,620.0,6.1,0.0,0.0,0.0
7.57,336.0,0.25,0.25,0.24,10.7,10.5,11.6,0.0,6.4,-0.08,0.02,207.9,3.8,292.0,1.0,3.0,393.0,686.0,116.0,2.0,124.0,7.6,21.0,160.0,29.7,30.1,0.0,3.0,1562.7,0.0,16.07,23.2,35.4,36.9,36.4,36.6,35.2,36.6,36.9,37.9,57.2,57.2,38.0,43.0,34.7,37.7,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,42.0,43.0,43.0,46.0,44.91,44.98,44.82,61.0,630.0,6.1,0.0,0.0,0.0
7.5,124.0,0.25,0.25,0.24,10.8,10.5,11.5,0.0,-1.6,0.02,0.07,207.7,3.5,290.0,1.0,3.0,398.0,685.0,118.0,0.0,119.0,7.3,21.7,163.0,29.3,29.7,0.0,3.0,2067.6,0.0,16.83,23.3,35.4,36.9,36.4,36.6,35.2,36.6,37.0,37.9,57.2,57.3,39.0,43.0,34.8,37.7,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,43.0,42.0,43.0,43.0,46.0,44.91,44.98,44.82,61.0,630.0,6.1,0.0,0.0,0.0
7.55,56.0,0.25,0.25,0.24,10.9,10.5,11.4,0.0,18.2,0.04,0.02,207.6,3.5,290.0,1.0,3.0,400.0,685.0,132.0,1.0,138.0,7.3,24.7,176.0,29.1,30.0,0.0,3.0,2067.6,0.0,16.83,23.3,35.4,36.9,36.3,36.7,35.2,36.6,36.9,37.8,57.2,57.3,39.0,43.0,34.8,37.7,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.97,44.82,61.0,630.0,6.1,0.0,0.0,0.0
7.51,52.0,0.24,0.25,0.24,10.8,11.4,10.6,0.0,7.9,0.04,-0.03,207.9,3.8,289.0,1.0,3.0,397.0,686.0,126.0,-1.0,130.0,7.4,24.8,166.0,28.9,29.7,0.0,3.0,1580.2,0.0,16.1,23.3,35.4,36.9,36.4,36.7,35.3,36.6,36.9,37.8,57.2,57.3,38.0,43.0,34.8,37.7,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,61.0,630.0,6.1,0.0,0.0,0.0
7.79,160.0,0.25,0.25,0.24,10.7,10.5,11.7,0.0,3.9,0.19,0.0,208.8,4.8,301.0,1.0,3.0,404.0,685.0,141.0,1.0,146.0,7.8,25.5,184.0,31.1,31.1,0.1,3.1,2067.6,0.0,16.83,23.5,35.4,37.0,36.5,36.7,35.4,36.7,37.0,37.9,57.3,57.3,39.0,43.0,34.9,37.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.83,62.0,640.0,6.1,0.0,0.0,0.0
7.4,280.0,0.24,0.25,0.24,10.9,10.9,10.6,0.0,-11.6,0.02,0.13,207.9,3.8,292.0,1.0,3.0,397.0,686.0,110.0,-1.0,114.0,7.2,22.9,149.0,29.5,30.4,0.0,3.0,2067.6,0.0,16.83,23.3,35.4,36.9,36.2,36.7,35.3,36.6,37.0,37.8,57.2,57.3,38.0,43.0,34.7,37.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,62.0,630.0,6.1,0.0,0.0,0.0
7.55,124.0,0.25,0.25,0.24,11.4,10.6,10.7,0.0,5.3,0.06,0.03,208.4,3.7,292.0,1.0,3.0,401.0,685.0,136.0,2.0,140.0,7.5,26.5,181.0,31.6,32.0,0.1,3.1,2067.6,0.0,16.83,23.4,35.4,37.0,36.3,36.7,35.4,36.7,37.1,37.9,57.3,57.3,39.0,43.0,34.9,37.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,62.0,640.0,6.2,0.0,0.0,0.0
7.25,180.0,0.25,0.25,0.25,10.6,10.9,11.2,0.0,12.7,0.03,0.12,208.2,3.6,284.0,1.0,3.0,388.0,684.0,71.0,1.0,75.0,7.2,14.7,102.0,31.9,33.0,0.1,3.1,1896.0,0.0,16.57,23.3,35.4,37.0,36.3,36.7,35.4,36.6,37.0,37.9,57.2,57.3,39.0,43.0,34.9,37.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,42.0,43.0,43.0,46.0,44.91,44.97,44.82,61.0,620.0,6.1,0.0,0.0,0.0
7.6,232.0,0.25,0.25,0.24,11.1,10.5,11.3,0.0,7.0,0.06,0.05,207.7,3.9,288.0,1.0,3.0,405.0,686.0,138.0,0.0,140.0,7.6,26.2,179.0,29.0,29.6,0.0,3.0,1580.2,0.0,16.1,23.3,35.4,36.9,36.4,36.7,35.3,36.6,36.9,37.8,57.2,57.3,39.0,43.0,34.8,37.7,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,62.0,630.0,6.1,0.0,0.0,0.0
8.05,152.0,0.25,0.25,0.25,10.6,11.4,10.9,0.0,-7.4,0.07,0.06,207.8,5.9,297.0,1.0,3.0,408.0,685.0,163.0,0.0,164.0,7.8,28.3,199.0,30.3,30.7,0.0,3.1,1562.7,0.0,16.07,23.2,35.4,36.9,36.4,36.7,35.2,36.5,37.0,37.9,57.2,57.2,38.0,43.0,34.7,37.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,42.0,43.0,43.0,46.0,44.91,44.98,44.82,62.0,630.0,6.1,0.0,0.0,0.0
