轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.57,96.0,20.56,20.62,20.61,10.6,11.1,11.6,0.0,10.8,0.04,0.09,208.5,14.7,168.0,1.0,3.0,693.0,676.0,664.0,1.0,674.0,13.5,71.3,479.0,31.5,32.7,0.1,3.1,675.4,0.0,12.77,25.7,51.3,52.7,51.2,52.3,52.4,53.9,50.3,48.8,69.9,70.1,40.0,43.0,34.5,36.5,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,47.0,46.0,43.0,43.0,46.0,44.92,44.98,44.83,62.0,630.0,6.1,0.0,0.0,0.0
14.5,236.0,17.7,17.75,17.75,11.4,11.6,11.1,0.0,5.7,0.04,0.06,208.7,10.4,166.0,1.0,3.0,869.0,671.0,897.0,-1.0,899.0,14.5,89.5,601.0,32.1,33.0,0.1,3.1,910.5,0.0,14.11,25.7,51.3,52.6,51.1,52.2,52.3,53.8,50.1,48.8,69.8,70.0,39.0,43.0,34.5,36.7,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,47.0,45.0,43.0,43.0,46.0,44.91,44.98,44.83,62.0,630.0,6.1,0.0,0.0,0.0
14.54,152.0,15.02,15.07,15.07,12.7,11.6,11.4,0.0,1.7,-0.05,0.06,208.7,16.5,166.0,1.0,3.0,977.0,672.0,1030.0,3.0,1029.0,14.6,100.4,684.0,32.1,33.2,0.1,3.2,1046.5,0.0,14.78,25.7,51.3,52.7,51.1,52.3,52.3,53.8,50.1,48.8,69.8,70.0,40.0,43.0,34.5,36.7,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,47.0,46.0,43.0,43.0,46.0,44.92,44.97,44.83,61.0,630.0,6.1,0.0,0.0,0.0
13.18,112.0,14.53,14.59,14.59,10.4,10.7,10.5,0.0,0.9,0.07,0.02,208.4,14.5,168.0,1.0,3.0,732.0,674.0,717.0,-1.0,720.0,13.2,76.5,526.0,31.6,33.0,0.1,3.2,725.5,0.0,13.08,25.7,51.3,52.6,50.8,52.3,52.4,53.7,50.1,48.7,69.8,70.0,40.0,43.0,34.5,36.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,47.0,45.0,43.0,43.0,46.0,44.92,44.97,44.83,62.0,630.0,6.0,0.0,0.0,0.0
14.62,300.0,17.96,18.01,18.01,11.4,11.6,11.6,0.0,8.4,0.06,0.06,209.0,14.8,166.0,1.0,3.0,863.0,671.0,890.0,0.0,892.0,14.4,84.9,591.0,32.1,33.0,0.2,3.1,910.5,0.0,14.11,25.7,51.3,52.6,51.0,52.3,52.3,53.7,50.1,48.8,69.8,70.0,40.0,43.0,34.5,36.7,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,47.0,46.0,43.0,43.0,46.0,44.92,44.98,44.83,61.0,620.0,6.1,0.0,0.0,0.0
12.78,320.0,17.9,17.95,17.95,11.3,11.1,11.3,0.0,-1.6,0.13,0.02,208.7,15.6,175.0,1.0,3.0,694.0,673.0,666.0,0.0,665.0,12.6,74.3,508.0,31.6,32.7,0.1,3.1,675.4,0.0,12.77,25.7,51.4,52.8,51.0,52.4,52.4,54.0,50.4,48.7,69.9,70.1,40.0,43.0,34.5,36.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,47.0,46.0,43.0,43.0,46.0,44.92,44.98,44.83,61.0,620.0,6.1,0.0,0.0,0.0
14.89,248.0,16.02,16.05,16.05,10.4,10.6,10.4,0.0,6.9,0.04,0.03,208.9,16.8,165.0,1.0,3.0,896.0,671.0,937.0,1.0,933.0,14.8,90.2,607.0,31.9,33.1,0.1,3.2,910.5,0.0,14.11,25.7,51.2,52.6,51.1,52.3,52.3,53.7,50.1,48.8,69.8,70.0,40.0,43.0,34.5,36.7,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,47.0,46.0,43.0,43.0,46.0,44.91,44.98,44.83,62.0,630.0,6.1,0.0,0.0,0.0
11.93,116.0,18.2,18.25,18.25,11.5,11.3,11.4,0.0,-4.7,-0.03,0.06,208.4,14.5,179.0,1.0,3.0,679.0,675.0,640.0,1.0,641.0,11.9,75.0,520.0,31.7,32.6,0.1,3.1,675.4,0.0,12.77,25.7,51.5,52.9,51.2,52.4,52.5,54.0,50.5,48.8,69.9,70.2,40.0,43.0,34.5,36.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,47.0,46.0,43.0,43.0,46.0,44.92,44.98,44.83,62.0,630.0,6.1,0.0,0.0,0.0
12.97,276.0,12.79,12.84,12.84,11.5,11.6,11.6,0.0,-3.1,0.02,0.05,208.7,10.6,182.0,1.0,3.0,764.0,675.0,760.0,1.0,762.0,12.9,82.3,571.0,31.9,33.1,0.1,3.1,782.7,0.0,13.41,25.7,51.3,52.6,50.9,52.2,52.3,53.7,50.2,48.6,69.9,70.0,40.0,43.0,34.5,36.5,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,47.0,46.0,43.0,43.0,46.0,44.91,44.98,44.83,62.0,630.0,6.0,0.0,0.0,0.0
13.71,300.0,18.09,18.14,18.15,11.1,11.1,11.8,0.0,13.7,0.04,0.05,208.8,15.2,164.0,1.0,3.0,821.0,672.0,828.0,1.0,835.0,13.6,84.8,588.0,31.9,33.0,0.1,3.2,851.2,0.0,13.79,25.7,51.1,52.6,50.9,52.3,52.3,53.8,50.1,48.8,69.8,70.0,39.0,43.0,34.5,36.7,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,47.0,45.0,43.0,43.0,46.0,44.91,44.98,44.83,62.0,620.0,6.1,0.0,0.0,0.0
12.51,32.0,17.85,17.91,17.9,11.1,11.3,11.4,0.0,3.3,-0.03,0.02,208.7,11.7,175.0,1.0,3.0,683.0,673.0,648.0,0.0,653.0,12.3,73.6,508.0,31.5,32.7,0.1,3.1,675.4,0.0,12.77,25.7,51.3,52.8,50.9,52.4,52.4,54.0,50.4,48.7,69.9,70.1,40.0,43.0,34.5,36.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,47.0,46.0,43.0,43.0,46.0,44.92,44.98,44.83,62.0,620.0,6.1,0.0,0.0,0.0
12.63,332.0,11.88,11.93,11.93,11.3,11.5,12.2,0.0,17.7,0.04,0.04,208.7,10.0,169.0,1.0,3.0,717.0,673.0,697.0,1.0,693.0,12.5,79.4,537.0,31.9,33.0,0.1,3.1,725.5,0.0,13.08,25.7,51.3,52.7,51.0,52.3,52.3,53.7,50.1,48.9,69.8,70.0,39.0,43.0,34.5,36.5,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,47.0,45.0,43.0,43.0,46.0,44.92,44.98,44.83,62.0,630.0,6.0,0.0,0.0,0.0
12.61,188.0,12.28,12.33,12.33,11.6,11.3,11.4,0.0,0.7,0.09,0.04,208.9,9.5,175.0,1.0,3.0,728.0,673.0,708.0,0.0,719.0,12.6,77.5,539.0,32.1,33.0,0.1,3.1,725.5,0.0,13.08,25.7,51.2,52.6,50.9,52.3,52.3,53.8,50.1,48.7,69.8,70.0,40.0,43.0,34.5,36.5,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,48.0,45.0,43.0,43.0,46.0,44.92,44.98,44.83,62.0,630.0,6.0,0.0,0.0,0.0
13.48,88.0,22.26,22.32,22.31,10.6,10.4,10.5,0.0,0.4,0.05,0.06,208.6,13.5,173.0,1.0,3.0,700.0,676.0,674.0,1.0,676.0,13.3,70.6,488.0,31.6,33.1,0.1,3.1,675.4,0.0,12.77,25.7,51.3,52.7,51.0,52.3,52.3,53.8,50.3,48.9,69.9,70.1,39.0,43.0,34.5,36.5,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,47.0,45.0,43.0,43.0,46.0,44.91,44.98,44.83,62.0,630.0,6.0,0.0,0.0,0.0
12.53,68.0,17.34,17.39,17.39,12.2,11.2,11.4,0.0,5.2,0.05,0.11,208.6,12.4,177.0,1.0,3.0,752.0,672.0,748.0,2.0,752.0,12.6,85.4,574.0,32.0,32.8,0.1,3.1,782.7,0.0,13.41,25.7,51.1,52.5,50.9,52.2,52.2,53.7,50.3,48.6,69.9,70.1,40.0,43.0,34.5,36.5,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,47.0,45.0,43.0,43.0,46.0,44.92,44.98,44.83,62.0,630.0,6.1,0.0,0.0,0.0
12.04,184.0,17.63,17.69,17.68,12.4,12.9,13.1,0.0,15.4,-0.05,0.08,208.5,10.9,175.0,1.0,3.0,672.0,673.0,638.0,0.0,640.0,11.9,74.3,514.0,31.5,32.6,0.1,3.1,675.4,0.0,12.77,25.7,51.4,52.8,51.1,52.4,52.4,54.0,50.5,48.8,69.9,70.1,41.0,43.0,34.5,36.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,47.0,46.0,43.0,43.0,46.0,44.91,44.98,44.83,62.0,620.0,6.1,0.0,0.0,0.0
12.78,60.0,12.85,12.9,12.9,10.8,11.5,11.3,0.0,-14.7,0.04,0.14,208.7,7.9,183.0,1.0,3.0,758.0,675.0,750.0,1.0,765.0,12.8,85.2,569.0,31.9,33.0,0.1,3.1,782.7,0.0,13.41,25.7,51.2,52.7,51.0,52.2,52.3,53.7,50.2,48.6,69.9,70.0,40.0,43.0,34.5,36.5,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,47.0,45.0,43.0,43.0,46.0,44.91,44.98,44.83,62.0,630.0,6.1,0.0,0.0,0.0
13.37,56.0,14.4,14.45,14.44,11.5,12.0,11.8,0.0,11.7,0.01,0.02,208.9,11.7,177.0,1.0,3.0,772.0,675.0,771.0,1.0,783.0,13.4,81.3,556.0,31.6,33.1,0.1,3.1,782.7,0.0,13.41,25.7,51.2,52.7,51.0,52.2,52.3,53.8,50.2,48.6,69.9,70.0,41.0,43.0,34.5,36.5,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,47.0,45.0,43.0,43.0,46.0,44.92,44.98,44.83,62.0,630.0,6.0,0.0,0.0,0.0
15.19,176.0,15.73,15.78,15.78,13.7,13.1,12.7,0.0,-3.4,0.02,-0.02,208.6,18.5,168.0,1.0,3.0,1067.0,672.0,1143.0,3.0,1137.0,15.1,105.7,728.0,32.0,33.3,0.2,3.2,1362.9,0.0,15.75,25.8,51.3,52.7,51.0,52.3,52.4,53.8,50.1,48.9,69.8,70.0,40.0,43.0,34.5,36.7,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,47.0,46.0,43.0,43.0,46.0,44.92,44.98,44.83,61.0,630.0,6.1,0.0,0.0,0.0
12.71,260.0,11.76,11.81,11.81,10.5,10.6,10.4,0.0,22.6,0.09,0.08,209.0,9.8,169.0,1.0,3.0,722.0,674.0,702.0,0.0,703.0,12.6,77.5,537.0,31.9,33.1,0.1,3.2,725.5,0.0,13.08,25.7,51.3,52.6,51.0,52.3,52.3,53.7,50.1,48.8,69.8,70.0,41.0,43.0,34.5,36.5,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,47.0,46.0,43.0,43.0,46.0,44.92,44.98,44.83,62.0,630.0,6.0,0.0,0.0,0.0
12.39,144.0,23.02,23.07,23.07,11.1,11.6,10.9,0.0,2.9,0.06,-0.03,208.6,18.1,180.0,1.0,3.0,686.0,674.0,648.0,2.0,653.0,12.2,73.8,514.0,31.6,33.0,0.1,3.1,675.4,0.0,12.77,25.7,51.2,52.6,51.0,52.2,52.3,53.7,50.2,48.6,69.9,70.1,40.0,43.0,34.5,36.5,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,47.0,46.0,43.0,43.0,46.0,44.92,44.98,44.83,61.0,630.0,6.1,0.0,0.0,0.0
11.78,264.0,21.18,21.23,21.23,11.4,11.7,12.2,0.0,-2.2,0.02,0.1,208.4,14.5,180.0,1.0,3.0,671.0,674.0,629.0,1.0,629.0,11.7,76.8,519.0,31.2,32.5,0.1,3.1,675.4,0.0,12.77,25.7,51.4,52.9,51.1,52.4,52.5,54.0,50.5,48.9,69.9,70.2,42.0,43.0,34.5,36.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,48.0,46.0,43.0,43.0,46.0,44.92,44.98,44.83,62.0,630.0,6.1,0.0,0.0,0.0
13.38,16.0,22.0,22.05,22.05,11.2,11.2,11.3,0.0,0.4,0.06,-0.08,208.4,18.9,173.0,1.0,3.0,704.0,676.0,676.0,2.0,693.0,13.3,72.3,495.0,31.2,33.0,0.1,3.1,675.4,0.0,12.77,25.7,51.3,52.7,51.0,52.3,52.3,53.8,50.3,48.9,69.9,70.1,39.0,43.0,34.5,36.5,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,47.0,45.0,43.0,43.0,46.0,44.91,44.98,44.83,62.0,620.0,6.0,0.0,0.0,0.0
13.72,224.0,14.65,14.7,14.7,10.6,10.6,10.9,0.0,11.0,0.18,0.02,208.6,16.4,164.0,1.0,3.0,938.0,671.0,982.0,1.0,995.0,13.6,102.2,696.0,31.9,33.3,0.1,3.2,1046.5,0.0,14.78,25.7,51.2,52.6,51.0,52.3,52.3,53.7,50.1,49.0,69.8,70.0,40.0,43.0,34.5,36.7,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,47.0,46.0,43.0,43.0,46.0,44.91,44.98,44.83,62.0,630.0,6.1,0.0,0.0,0.0
12.7,220.0,23.76,23.82,23.81,11.1,11.5,11.1,0.0,-10.9,0.04,-0.08,208.6,15.4,182.0,1.0,3.0,695.0,675.0,663.0,0.0,673.0,12.5,74.8,509.0,32.0,33.0,0.1,3.1,675.4,0.0,12.77,25.7,51.3,52.6,51.0,52.2,52.3,53.7,50.2,48.7,69.9,70.1,40.0,43.0,34.5,36.5,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,48.0,46.0,43.0,43.0,46.0,44.92,44.98,44.83,62.0,630.0,6.0,0.0,0.0,0.0
12.53,120.0,13.51,13.57,13.57,10.9,10.9,11.4,0.0,-0.2,-0.09,0.04,208.5,12.0,174.0,1.0,3.0,717.0,673.0,699.0,-1.0,706.0,12.4,79.7,540.0,31.9,32.8,0.1,3.1,725.5,0.0,13.08,25.7,51.3,52.7,51.1,52.3,52.3,53.8,50.1,48.6,69.8,70.0,40.0,43.0,34.5,36.5,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,47.0,45.0,43.0,43.0,46.0,44.91,44.98,44.83,62.0,630.0,6.1,0.0,0.0,0.0
12.96,316.0,16.09,16.14,16.13,10.5,10.5,10.6,0.0,8.4,0.01,0.02,208.2,8.8,172.0,1.0,3.0,700.0,673.0,669.0,0.0,676.0,12.9,74.8,501.0,31.8,32.9,0.1,3.1,675.4,0.0,12.77,25.7,51.4,52.8,51.2,52.3,52.4,53.9,50.4,48.8,69.9,70.1,40.0,43.0,34.5,36.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,47.0,46.0,43.0,43.0,46.0,44.92,44.98,44.83,62.0,630.0,6.1,0.0,0.0,0.0
12.65,52.0,13.54,13.59,13.59,11.1,11.1,11.2,0.0,-4.5,0.0,0.0,208.9,11.4,175.0,1.0,3.0,718.0,674.0,701.0,-1.0,701.0,12.4,80.4,538.0,32.1,33.1,0.1,3.1,725.5,0.0,13.08,25.7,51.2,52.7,51.0,52.3,52.3,53.8,50.1,48.6,69.9,70.0,40.0,43.0,34.5,36.5,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,47.0,45.0,43.0,43.0,46.0,44.92,44.98,44.83,62.0,630.0,6.1,0.0,0.0,0.0
12.43,120.0,14.22,14.27,14.27,11.3,11.0,11.5,0.0,-3.5,0.14,0.07,208.7,10.4,174.0,1.0,3.0,696.0,673.0,673.0,0.0,683.0,12.3,78.2,529.0,32.1,33.0,0.1,3.1,725.5,0.0,13.08,25.7,51.2,52.6,51.0,52.3,52.3,53.8,50.1,48.7,69.9,70.0,40.0,43.0,34.5,36.5,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,47.0,45.0,43.0,43.0,46.0,44.92,44.98,44.83,61.0,630.0,6.0,0.0,0.0,0.0
13.97,228.0,14.66,14.71,14.72,11.6,11.8,11.6,0.0,19.7,0.09,0.14,208.8,10.3,162.0,1.0,3.0,956.0,671.0,1006.0,2.0,1011.0,14.0,101.8,693.0,32.1,33.1,0.1,3.2,1046.5,0.0,14.78,25.7,51.2,52.6,51.0,52.3,52.3,53.8,50.1,48.9,69.8,70.0,40.0,43.0,34.5,36.7,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,47.0,46.0,43.0,43.0,46.0,44.92,44.98,44.83,61.0,630.0,6.1,0.0,0.0,0.0
14.01,300.0,14.66,14.71,14.72,12.2,11.7,11.3,0.0,18.0,0.02,0.02,208.6,12.6,163.0,1.0,3.0,960.0,671.0,1012.0,1.0,1021.0,14.1,101.4,693.0,32.2,33.4,0.1,3.1,1046.5,0.0,14.78,25.7,51.2,52.6,51.0,52.3,52.3,53.8,50.1,48.9,69.8,70.0,40.0,43.0,34.5,36.7,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,47.0,46.0,43.0,43.0,46.0,44.92,44.98,44.83,62.0,630.0,6.1,0.0,0.0,0.0
