轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.25,248,85.98,85.98,85.98,11.2,10.4,10.4,0.33,22.3,0.05,0.09,0,8.8,140,1,1,2,674,0,0,0,0.0,1.9,0,4.5,4.7,0.1,2.2,527.1,-448,11.75,-5.0,0.4,1.4,0.7,1.1,-0.3,-0.8,-1.9,-1.6,10.1,10.4,6,11,2.9,5.0,8,6,25,0,0,0,2,4,4,1,16,18,4,19,23,17,11,11,16,0,0,0,0,0,0,0,0,0
0.06,201,85.98,85.98,85.98,11.0,10.9,11.8,0.2,7.1,0.05,0.03,0,8.3,147,1,1,2,674,0,0,0,0.0,1.9,0,4.5,4.8,0.1,2.2,527.1,-448,11.75,-5.0,0.4,1.4,0.7,1.1,-0.3,-0.8,-1.9,-1.6,10.1,10.4,6,12,3.0,5.0,8,6,25,0,0,0,2,4,4,0,16,18,4,19,23,17,12,12,17,0,0,0,0,0,0,0,0,0
0.66,300,85.98,85.98,85.98,10.5,10.9,11.0,0.76,-3.3,0.04,0.02,0,6.3,157,1,1,3,674,0,0,0,0.5,1.9,0,4.4,4.6,0.1,2.2,527.1,-448,11.75,-4.9,0.4,1.4,0.7,1.0,-0.3,-0.8,-1.9,-1.6,9.9,10.2,6,12,2.8,5.0,8,5,25,0,0,0,2,4,4,0,18,20,4,19,23,17,12,12,16,0,0,0,0,0,0,0,0,0
0.69,106,85.98,85.98,85.98,10.6,10.7,10.8,0.62,-6.3,0.05,0.03,0,10.2,156,1,1,3,673,0,0,0,0.5,1.9,0,4.5,4.7,0.1,2.2,527.1,-448,11.75,-4.9,0.4,1.4,0.7,1.0,-0.3,-0.8,-1.9,-1.6,10.0,10.3,6,12,3.0,5.0,8,6,25,0,0,0,2,4,4,0,17,19,4,19,23,17,12,12,16,0,0,0,0,0,0,0,0,0
0.8,142,85.98,85.98,85.98,10.6,10.4,11.5,0.81,-3.4,0.05,0.03,0,9.8,157,1,1,3,673,0,0,0,0.9,1.9,0,4.5,4.8,0.1,2.2,527.1,-448,11.75,-4.9,0.4,1.4,0.7,1.0,-0.3,-0.8,-1.9,-1.6,10.0,10.3,6,12,3.0,5.0,8,6,25,0,0,0,2,4,4,0,17,19,4,19,23,17,12,12,16,0,0,0,0,0,0,0,0,0
0.68,316,85.98,85.98,85.98,11.1,10.9,10.8,0.58,-5.0,0.05,0.05,0,9.2,159,1,1,2,674,0,0,0,0.0,1.9,0,4.3,4.5,0.1,2.2,527.1,-448,11.75,-4.9,0.4,1.4,0.7,1.0,-0.3,-0.8,-1.9,-1.6,10.0,10.3,6,11,2.8,5.0,8,5,25,0,0,0,2,4,4,0,18,19,4,19,23,17,11,11,17,0,0,0,0,0,0,0,0,0
0.18,311,85.98,85.98,85.98,11.3,10.4,10.4,0.3,8.7,0.04,0.01,0,8.0,147,1,1,3,674,0,0,0,0.0,1.9,0,4.6,4.8,0.1,2.2,527.1,-448,11.75,-5.0,0.4,1.4,0.7,1.2,-0.1,-0.8,-1.9,-1.6,10.1,10.5,7,12,3.0,5.1,8,6,25,0,0,0,2,4,4,0,14,17,5,19,23,17,12,12,16,0,0,0,0,0,0,0,0,0
0.75,23,85.98,85.98,85.98,11.2,11.2,10.5,0.8,-1.4,0.05,0.01,0,4.4,160,1,1,3,672,0,0,0,0.8,1.9,0,4.3,4.5,0.1,2.2,527.1,-448,11.75,-4.9,0.4,1.4,0.7,1.0,-0.3,-0.8,-1.9,-1.6,10.0,10.3,7,11,2.8,5.0,8,6,25,0,0,0,2,4,4,0,18,19,4,19,23,17,11,11,16,0,0,0,0,0,0,0,0,0
0.58,280,85.98,85.98,85.98,10.9,11.0,11.0,0.63,-3.3,0.05,-0.03,0,10.1,158,1,1,3,675,0,0,0,0.4,1.9,0,4.2,4.5,0.1,2.2,527.1,-448,11.75,-4.9,0.4,1.4,0.7,1.0,-0.3,-0.8,-1.9,-1.6,10.0,10.3,6,12,2.8,5.0,8,5,25,0,0,0,2,4,4,0,17,19,4,19,23,17,12,12,17,0,0,0,0,0,0,0,0,0
0.46,12,85.98,85.98,85.98,10.4,12.7,10.4,0.47,5.6,0.05,0.01,0,9.1,147,1,1,4,674,0,0,0,0.0,1.9,0,4.6,4.7,0.1,2.2,527.1,-448,11.75,-4.9,0.4,1.4,0.7,1.1,-0.3,-0.8,-1.9,-1.6,10.0,10.4,6,12,3.0,5.0,8,6,25,0,0,0,2,4,4,0,17,19,4,20,23,17,12,12,17,0,0,0,0,0,0,0,0,0
0.23,322,85.98,85.98,85.98,11.1,11.4,10.5,0.18,17.5,0.05,0.03,0,6.6,144,1,1,3,673,0,0,0,0.0,1.9,0,4.7,4.9,0.1,2.2,527.1,-448,11.75,-5.0,0.4,1.4,0.7,1.2,-0.1,-0.8,-1.9,-1.6,10.1,10.4,6,12,3.0,5.1,8,6,25,0,0,0,2,4,4,0,14,17,5,19,23,17,12,12,16,0,0,0,0,0,0,0,0,0
0.55,113,85.98,85.98,85.98,10.4,12.7,10.4,0.61,-2.6,0.04,0.02,0,10.1,153,1,1,2,673,0,0,0,0.0,1.9,0,4.4,4.5,0.1,2.2,527.1,-448,11.75,-4.9,0.4,1.4,0.7,1.0,-0.3,-0.8,-1.9,-1.6,10.0,10.3,7,11,2.8,5.0,8,5,25,0,0,0,2,4,4,0,18,20,4,20,23,17,11,11,16,0,0,0,0,0,0,0,0,0
0.04,191,85.98,85.98,85.98,10.5,10.9,11.0,0.21,15.7,0.05,0.02,0,6.1,146,1,1,3,674,0,0,0,0.0,1.9,0,4.5,4.8,0.1,2.2,527.1,-448,11.75,-5.0,0.4,1.4,0.7,1.2,-0.3,-0.8,-1.9,-1.6,10.1,10.4,7,11,3.0,5.1,8,6,25,0,0,0,2,4,4,0,15,18,5,18,23,17,11,11,16,0,0,0,0,0,0,0,0,0
0.29,191,85.98,85.98,85.98,10.4,10.9,11.2,0.39,4.8,0.05,0.03,0,7.1,147,1,1,3,673,0,0,0,0.0,1.9,0,4.6,4.9,0.1,2.2,527.1,-448,11.75,-5.0,0.4,1.4,0.7,1.2,-0.2,-0.8,-1.9,-1.6,10.1,10.4,7,11,3.0,5.1,8,6,25,0,0,0,2,4,4,0,15,18,5,18,23,17,11,11,16,0,0,0,0,0,0,0,0,0
0.68,187,85.98,85.98,85.98,10.4,10.9,11.1,0.74,-0.9,0.04,0.04,0,5.3,156,1,1,2,673,0,0,0,0.5,1.9,0,4.4,4.6,0.1,2.2,527.1,-448,11.75,-4.9,0.4,1.4,0.7,1.0,-0.3,-0.8,-1.9,-1.6,10.0,10.3,6,11,3.0,5.0,8,6,25,0,0,0,2,4,4,0,17,19,4,20,23,17,11,11,16,0,0,0,0,0,0,0,0,0
0.21,268,85.98,85.98,85.98,11.1,10.9,10.9,0.19,11.7,0.04,0.02,0,7.3,148,1,1,3,675,0,0,0,0.0,1.9,0,4.7,4.8,0.1,2.2,527.1,-448,11.75,-5.0,0.4,1.4,0.7,1.2,-0.1,-0.8,-1.9,-1.6,10.1,10.5,7,12,3.0,5.1,8,6,25,0,0,0,2,4,4,0,14,16,5,19,23,17,12,12,17,0,0,0,0,0,0,0,0,0
0.74,94,85.98,85.98,85.98,10.6,12.7,10.5,0.82,20.7,0.04,0.03,0,4.9,150,1,1,2,673,0,0,0,0.0,1.9,0,4.5,4.6,0.1,2.2,527.1,-448,11.75,-4.9,0.4,1.4,0.7,1.0,-0.3,-0.8,-1.9,-1.6,9.9,10.3,6,12,2.8,5.0,8,5,25,0,0,0,2,4,4,0,18,20,4,19,23,17,12,12,16,0,0,0,0,0,0,0,0,0
0.54,38,85.98,85.98,85.98,10.5,12.4,10.4,0.54,-2.6,0.05,0.01,0,7.9,150,1,1,4,675,0,0,0,0.3,1.9,0,4.4,4.6,0.1,2.2,527.1,-448,11.75,-4.9,0.4,1.4,0.7,1.1,-0.3,-0.8,-1.9,-1.6,10.0,10.3,6,11,3.0,5.0,8,6,25,0,0,0,2,4,4,0,17,19,4,20,23,17,11,11,16,0,0,0,0,0,0,0,0,0
0.48,293,85.98,85.98,85.98,11.2,10.5,10.5,0.33,13.3,0.05,0.05,0,7.8,147,1,1,4,673,0,0,0,0.0,1.9,0,4.8,4.9,0.1,2.3,527.1,-448,11.75,-5.0,0.4,1.4,0.7,1.2,-0.1,-0.8,-1.9,-1.6,10.1,10.5,6,12,3.0,5.1,8,6,25,0,0,0,2,4,4,0,14,17,5,19,23,18,12,12,17,0,0,0,0,0,0,0,0,0
0.84,257,85.98,85.98,85.98,10.4,10.9,11.1,0.98,1.1,0.04,0.03,0,6.4,156,1,1,4,673,0,0,0,0.8,1.9,0,4.4,4.5,0.1,2.2,527.1,-448,11.75,-4.9,0.4,1.4,0.7,1.0,-0.3,-0.8,-1.9,-1.6,9.9,10.3,7,12,2.8,5.0,8,5,25,0,0,0,2,4,4,0,18,20,4,20,23,17,12,12,16,0,0,0,0,0,0,0,0,0
0.54,117,85.98,85.98,85.98,10.4,12.6,10.4,0.6,-3.4,0.04,0.03,0,9.4,154,1,1,3,674,0,0,0,0.0,1.9,0,4.4,4.6,0.1,2.2,527.1,-448,11.75,-4.9,0.4,1.4,0.7,1.0,-0.3,-0.8,-1.9,-1.6,10.0,10.3,6,12,2.8,5.0,8,5,25,0,0,0,2,4,4,0,18,20,4,20,23,17,12,12,16,0,0,0,0,0,0,0,0,0
0.74,15,85.98,85.98,85.98,10.9,12.5,10.5,0.78,-6.2,0.05,0.01,0,9.9,159,1,1,2,674,0,0,0,1.6,1.9,0,4.5,4.7,0.1,2.2,527.1,-448,11.75,-4.9,0.4,1.4,0.7,1.0,-0.3,-0.8,-1.9,-1.6,10.0,10.3,6,12,2.9,5.0,8,5,25,0,0,0,2,4,4,0,17,19,4,19,23,17,12,12,16,0,0,0,0,0,0,0,0,0
0.79,10,85.98,85.98,85.98,11.2,10.6,10.4,0.82,-6.5,0.05,0.01,0,7.4,160,1,1,3,674,0,0,0,0.7,1.9,0,4.5,4.7,0.1,2.2,527.1,-448,11.75,-4.9,0.4,1.4,0.7,1.0,-0.3,-0.8,-1.9,-1.6,10.0,10.3,7,12,2.8,5.0,8,5,25,0,0,0,2,4,4,0,18,19,4,19,23,17,12,12,16,0,0,0,0,0,0,0,0,0
0.37,248,85.98,85.98,85.98,11.1,11.6,10.4,0.33,2.3,0.05,-0.06,0,4.5,143,1,1,2,674,0,0,0,0.0,1.9,0,4.6,4.6,0.1,2.2,527.1,-448,11.75,-5.0,0.4,1.4,0.7,1.1,-0.3,-0.8,-1.9,-1.6,10.1,10.4,7,11,2.9,5.0,8,6,25,0,0,0,2,4,4,0,17,19,4,19,23,17,11,11,16,0,0,0,0,0,0,0,0,0
0.77,9,85.98,85.98,85.98,11.2,10.7,10.6,0.69,1.2,0.05,0.03,0,8.4,157,1,1,2,673,0,0,0,0.7,1.9,0,4.3,4.5,0.1,2.2,527.1,-448,11.75,-4.9,0.4,1.4,0.7,1.0,-0.3,-0.8,-1.9,-1.6,9.9,10.3,6,12,2.8,5.0,8,5,25,0,0,0,2,4,4,0,18,19,4,19,23,17,12,12,17,0,0,0,0,0,0,0,0,0
0.64,125,85.98,85.98,85.98,10.4,12.8,10.5,0.69,7.0,0.05,0.02,0,9.4,152,1,1,2,674,0,0,0,0.3,1.9,0,4.4,4.7,0.1,2.2,527.1,-448,11.75,-4.9,0.4,1.4,0.7,1.0,-0.3,-0.8,-1.9,-1.6,9.9,10.3,6,12,2.8,5.0,8,5,25,0,0,0,2,4,4,0,18,20,4,19,23,17,12,12,16,0,0,0,0,0,0,0,0,0
0.52,123,85.98,85.98,85.98,10.6,11.6,10.4,0.51,-6.3,0.05,0.03,0,9.6,158,1,1,2,672,0,0,0,0.0,1.9,0,4.4,4.6,0.1,2.2,527.1,-448,11.75,-4.9,0.4,1.4,0.7,1.0,-0.3,-0.8,-1.9,-1.6,10.0,10.3,7,11,2.8,5.0,8,5,25,0,0,0,2,4,4,0,17,19,4,19,23,16,11,11,16,0,0,0,0,0,0,0,0,0
0.84,199,85.98,85.98,85.98,10.5,10.4,11.0,0.79,6.5,0.04,0.08,0,8.2,156,1,1,3,675,0,0,0,0.9,1.9,0,4.5,4.7,0.1,2.2,527.1,-448,11.75,-4.9,0.4,1.4,0.7,1.0,-0.3,-0.8,-1.9,-1.6,10.0,10.3,7,12,2.8,5.0,8,5,25,0,0,0,2,4,4,0,17,19,4,19,23,17,12,12,16,0,0,0,0,0,0,0,0,0
0.64,311,85.98,85.98,85.98,11.1,10.9,10.9,0.61,-5.4,0.05,0.06,0,9.9,159,1,1,3,673,0,0,0,0.5,1.9,0,4.5,4.5,0.1,2.2,527.1,-448,11.75,-4.9,0.4,1.4,0.7,1.0,-0.3,-0.8,-1.9,-1.6,10.0,10.3,6,12,2.8,5.0,8,5,25,0,0,0,2,4,4,0,18,19,4,19,23,17,12,12,16,0,0,0,0,0,0,0,0,0
0.52,34,85.98,85.98,85.98,10.4,12.5,10.4,0.54,-2.8,0.05,0.05,0,8.3,149,1,1,3,674,0,0,0,0.0,1.9,0,4.5,4.7,0.1,2.2,527.1,-448,11.75,-4.9,0.4,1.4,0.7,1.1,-0.3,-0.8,-1.9,-1.6,10.0,10.3,6,11,3.0,5.0,8,6,25,0,0,0,2,4,4,0,17,19,4,20,23,17,11,11,16,0,0,0,0,0,0,0,0,0
0.76,38,85.98,85.98,85.98,10.5,12.5,10.4,0.69,13.8,0.05,0.03,0,6.5,146,1,1,4,674,0,0,0,0.6,1.9,0,4.7,4.9,0.1,2.2,527.1,-448,11.75,-5.0,0.4,1.4,0.7,1.2,-0.1,-0.8,-1.9,-1.6,10.1,10.4,6,11,3.0,5.1,8,6,25,0,0,0,2,4,4,0,15,18,5,19,23,17,11,11,16,0,0,0,0,0,0,0,0,0
0.26,231,85.98,85.98,85.98,11.2,10.6,10.6,0.24,16.6,0.05,0.05,0,8.9,144,1,1,2,675,0,0,0,0.0,1.9,0,4.5,4.7,0.1,2.2,527.1,-448,11.75,-5.0,0.4,1.4,0.7,1.1,-0.3,-0.8,-1.9,-1.6,10.1,10.4,6,11,2.9,5.0,8,6,25,0,0,0,2,4,4,0,16,18,4,19,23,17,11,11,17,0,0,0,0,0,0,0,0,0
0.78,155,85.98,85.98,85.98,10.5,10.6,11.0,0.76,2.2,0.05,0.02,0,9.6,156,1,1,3,673,0,0,0,1.0,1.9,0,4.5,4.6,0.1,2.2,527.1,-448,11.75,-4.9,0.4,1.4,0.7,1.0,-0.3,-0.8,-1.9,-1.6,10.0,10.3,5,12,3.0,5.0,8,6,25,0,0,0,2,4,4,0,17,19,4,19,23,17,12,12,16,0,0,0,0,0,0,0,0,0
0.82,356,85.98,85.98,85.98,11.2,10.4,10.4,0.78,-9.1,0.05,0.01,0,9.8,161,1,1,3,673,0,0,0,0.7,1.9,0,4.3,4.6,0.1,2.2,527.1,-448,11.75,-4.9,0.4,1.4,0.7,1.0,-0.3,-0.8,-1.9,-1.6,10.0,10.3,7,11,2.8,5.0,8,5,25,0,0,0,2,4,4,0,18,19,4,19,23,16,11,11,16,0,0,0,0,0,0,0,0,0
0.6,135,85.98,85.98,85.98,10.4,12.4,10.4,0.6,-7.4,0.04,0.03,0,10.6,155,1,1,2,673,0,0,0,0.9,1.9,0,4.5,4.6,0.1,2.2,527.1,-448,11.75,-4.9,0.4,1.4,0.7,1.0,-0.3,-0.8,-1.9,-1.6,10.0,10.3,8,12,2.8,5.0,8,5,25,0,0,0,2,4,4,0,18,20,4,20,23,17,12,12,16,0,0,0,0,0,0,0,0,0
0.03,201,85.98,85.98,85.98,11.0,10.9,11.8,0.19,10.0,0.05,0.02,0,7.4,146,1,1,2,674,0,0,0,0.0,1.9,0,4.5,4.9,0.1,2.2,527.1,-448,11.75,-5.0,0.4,1.4,0.7,1.2,-0.3,-0.8,-1.9,-1.6,10.1,10.4,6,11,2.9,5.0,8,6,25,0,0,0,2,4,4,0,16,18,4,19,23,17,11,11,16,0,0,0,0,0,0,0,0,0
0.34,239,85.98,85.98,85.98,11.2,10.5,10.6,0.33,21.1,0.04,0.01,0,8.7,143,1,1,2,673,0,0,0,0.0,1.9,0,4.5,4.7,0.1,2.2,527.1,-448,11.75,-5.0,0.4,1.4,0.7,1.1,-0.3,-0.8,-1.9,-1.6,10.1,10.4,7,11,2.9,5.0,8,6,25,0,0,0,2,4,4,0,16,18,4,19,22,17,11,11,17,0,0,0,0,0,0,0,0,0
0.52,313,85.98,85.98,85.98,11.3,10.4,10.6,0.3,6.2,0.05,0.03,0,9.1,147,1,1,4,675,0,0,0,0.0,1.9,0,4.7,4.9,0.1,2.2,527.1,-448,11.75,-5.0,0.4,1.4,0.7,1.2,-0.1,-0.8,-1.9,-1.6,10.1,10.5,6,11,3.0,5.1,8,6,25,0,0,0,2,4,4,0,14,17,5,19,23,17,11,11,16,0,0,0,0,0,0,0,0,0
0.87,51,85.98,85.98,85.98,10.4,12.5,10.4,0.79,11.4,0.05,0.01,0,9.0,146,1,1,3,673,0,0,0,0.7,1.9,0,4.5,4.7,0.1,2.2,527.1,-448,11.75,-5.0,0.4,1.4,0.7,1.2,-0.1,-0.8,-1.9,-1.6,10.1,10.4,6,11,3.0,5.1,8,6,25,0,0,0,2,4,4,0,15,18,5,19,23,16,11,11,16,0,0,0,0,0,0,0,0,0
0.83,321,85.98,85.98,85.98,11.2,10.5,10.4,0.8,-6.9,0.05,0.02,0,7.4,157,1,1,3,673,0,0,0,0.7,1.9,0,4.4,4.5,0.1,2.2,527.1,-448,11.75,-4.9,0.4,1.4,0.7,1.0,-0.3,-0.8,-1.9,-1.6,10.0,10.3,7,11,2.9,5.0,8,6,25,0,0,0,2,4,4,0,17,19,4,19,23,17,11,11,16,0,0,0,0,0,0,0,0,0
