轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.14,208.0,0.24,0.24,0.24,11.3,10.8,11.3,0.0,-5.2,0.04,0.02,207.2,4.6,75.0,1.0,3.0,440.0,685.0,248.0,0.0,255.0,9.1,37.2,263.0,32.6,33.6,0.1,3.1,2067.6,0.0,16.83,21.0,34.7,36.3,35.9,36.1,34.2,34.9,33.7,33.7,55.7,55.7,39.0,43.0,30.3,34.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,41.0,45.0,44.0,43.0,43.0,47.0,44.9,44.97,44.83,63.0,640.0,6.2,0.0,0.0,0.0
9.67,272.0,0.24,0.24,0.24,11.3,11.1,11.1,0.0,-6.1,0.04,0.02,207.6,4.9,73.0,1.0,3.0,463.0,687.0,291.0,-1.0,289.0,9.5,42.7,293.0,28.9,29.8,0.0,3.0,2067.6,0.0,16.83,21.0,34.7,36.3,35.8,36.1,34.2,34.8,33.6,33.6,55.5,55.5,38.0,43.0,30.3,34.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,41.0,45.0,44.0,43.0,43.0,47.0,44.91,44.97,44.83,63.0,640.0,6.2,0.0,0.0,0.0
9.07,220.0,0.24,0.24,0.24,10.8,11.5,11.1,0.0,-1.4,0.04,0.02,207.4,4.4,72.0,1.0,3.0,438.0,686.0,235.0,1.0,236.0,9.1,37.0,253.0,32.7,32.8,0.2,3.2,2067.6,0.0,16.83,21.0,34.7,36.3,35.8,36.1,34.3,34.7,33.7,33.7,55.6,55.7,38.0,43.0,30.3,34.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,41.0,45.0,44.0,43.0,43.0,47.0,44.91,44.97,44.83,63.0,650.0,6.2,0.0,0.0,0.0
9.12,352.0,0.24,0.24,0.24,10.8,11.3,11.1,0.0,-5.4,0.04,0.02,207.3,5.1,75.0,1.0,3.0,437.0,686.0,239.0,1.0,244.0,9.1,38.0,257.0,32.9,33.4,0.1,3.1,2067.6,0.0,16.83,21.0,34.7,36.4,35.9,36.1,34.2,34.8,33.7,33.7,55.6,55.7,39.0,43.0,30.3,34.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,41.0,45.0,43.0,43.0,43.0,47.0,44.91,44.97,44.83,63.0,650.0,6.2,0.0,0.0,0.0
9.07,204.0,0.24,0.24,0.24,10.8,11.3,11.1,0.0,-2.8,0.05,0.04,207.2,5.3,74.0,1.0,3.0,438.0,686.0,239.0,0.0,250.0,9.2,37.8,256.0,30.9,32.1,0.0,3.1,2067.6,0.0,16.83,21.0,34.7,36.3,35.7,36.1,34.2,34.8,33.7,33.7,55.7,55.7,38.0,43.0,30.3,34.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,41.0,45.0,44.0,43.0,43.0,47.0,44.91,44.97,44.83,63.0,640.0,6.2,0.0,0.0,0.0
9.17,300.0,0.24,0.24,0.24,10.8,11.4,11.1,0.0,1.2,0.04,0.02,207.2,5.4,71.0,1.0,3.0,442.0,686.0,246.0,2.0,250.0,9.1,39.0,262.0,32.2,32.3,0.1,3.2,2067.6,0.0,16.83,21.0,34.7,36.4,36.0,36.1,34.2,34.8,33.7,33.7,55.6,55.7,38.0,43.0,30.3,34.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,41.0,45.0,44.0,43.0,43.0,47.0,44.91,44.97,44.83,63.0,650.0,6.2,0.0,0.0,0.0
9.13,204.0,0.24,0.24,0.24,10.8,11.3,11.1,0.0,-3.3,0.04,0.03,207.3,5.2,72.0,1.0,3.0,442.0,686.0,241.0,0.0,244.0,9.1,37.8,258.0,31.3,32.5,0.1,3.1,2067.6,0.0,16.83,21.0,34.7,36.3,36.0,36.1,34.2,34.8,33.7,33.8,55.7,55.7,38.0,43.0,30.3,34.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,41.0,45.0,44.0,43.0,43.0,47.0,44.9,44.97,44.83,63.0,640.0,6.2,0.0,0.0,0.0
9.11,64.0,0.24,0.24,0.24,10.7,11.4,11.1,0.0,-3.2,0.04,0.02,207.2,5.3,73.0,1.0,3.0,440.0,685.0,240.0,3.0,247.0,9.1,36.6,258.0,31.4,32.5,0.1,3.1,2067.6,0.0,16.83,21.0,34.7,36.3,35.9,36.1,34.2,34.8,33.6,33.7,55.7,55.7,38.0,43.0,30.3,34.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,41.0,45.0,43.0,43.0,43.0,47.0,44.9,44.97,44.83,62.0,640.0,6.1,0.0,0.0,0.0
9.48,328.0,0.24,0.24,0.24,10.8,11.5,11.1,0.0,4.2,0.02,0.02,207.3,5.2,70.0,1.0,3.0,451.0,687.0,272.0,2.0,276.0,9.4,41.7,279.0,29.7,30.2,0.0,3.1,2067.6,0.0,16.83,21.0,34.7,36.4,35.9,36.1,34.2,34.7,33.7,33.7,55.6,55.6,38.0,43.0,30.3,34.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,41.0,45.0,44.0,43.0,43.0,47.0,44.9,44.97,44.83,63.0,650.0,6.2,0.0,0.0,0.0
9.89,352.0,0.24,0.24,0.24,11.1,11.5,11.1,0.0,-5.8,0.04,0.04,207.7,4.8,74.0,1.0,3.0,470.0,687.0,310.0,1.0,306.0,9.8,43.6,304.0,30.8,31.8,0.0,3.1,2067.6,0.0,16.83,21.0,34.7,36.3,35.9,36.1,34.2,34.7,33.6,33.5,55.4,55.5,39.0,43.0,30.3,34.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,45.0,44.0,43.0,43.0,47.0,44.9,44.97,44.83,63.0,650.0,6.2,0.0,0.0,0.0
9.19,80.0,0.24,0.24,0.24,10.8,11.3,11.1,0.0,-7.5,0.06,0.03,207.3,5.1,73.0,1.0,3.0,441.0,686.0,246.0,2.0,256.0,9.2,37.4,264.0,31.9,32.0,0.1,3.2,2067.6,0.0,16.83,21.0,34.7,36.3,35.8,36.1,34.2,34.8,33.7,33.7,55.6,55.7,39.0,43.0,30.3,34.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,41.0,45.0,44.0,43.0,43.0,47.0,44.9,44.97,44.83,63.0,650.0,6.2,0.0,0.0,0.0
9.32,248.0,0.24,0.24,0.24,10.8,11.3,11.2,0.0,-0.7,0.04,0.02,207.5,5.1,70.0,1.0,3.0,447.0,687.0,255.0,1.0,259.0,9.2,39.3,269.0,30.2,30.3,0.1,3.1,2067.6,0.0,16.83,21.0,34.8,36.4,35.9,36.1,34.3,34.8,33.7,33.6,55.5,55.6,38.0,43.0,30.3,34.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,41.0,45.0,44.0,43.0,43.0,47.0,44.91,44.97,44.83,63.0,640.0,6.2,0.0,0.0,0.0
9.48,108.0,0.24,0.24,0.24,11.1,11.3,11.2,0.0,-0.1,0.06,0.03,207.6,5.3,71.0,1.0,3.0,450.0,687.0,272.0,-2.0,281.0,9.4,41.1,279.0,30.1,30.2,0.0,3.1,2067.6,0.0,16.83,21.0,34.7,36.4,35.8,36.1,34.3,34.8,33.6,33.8,55.5,55.6,39.0,43.0,30.3,34.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,41.0,45.0,44.0,43.0,43.0,47.0,44.91,44.97,44.83,64.0,640.0,6.2,0.0,0.0,0.0
9.81,132.0,0.24,0.24,0.24,10.9,11.3,11.4,0.0,4.8,0.04,0.03,207.5,5.4,70.0,1.0,3.0,465.0,687.0,301.0,0.0,311.0,9.9,42.5,299.0,30.1,30.9,0.0,3.0,2067.6,0.0,16.83,21.0,34.7,36.3,35.7,36.1,34.2,34.8,33.6,33.6,55.4,55.5,38.0,43.0,30.3,34.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,45.0,43.0,43.0,43.0,47.0,44.9,44.97,44.83,62.0,650.0,6.2,0.0,0.0,0.0
9.2,284.0,0.24,0.24,0.24,11.0,10.8,11.8,0.0,-4.8,0.04,0.03,207.3,4.8,74.0,1.0,3.0,437.0,686.0,235.0,1.0,240.0,9.0,37.8,256.0,33.3,33.1,0.2,3.2,2067.6,0.0,16.83,21.0,34.7,36.4,35.9,36.1,34.2,34.8,33.7,33.7,55.6,55.7,38.0,43.0,30.3,34.3,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,41.0,45.0,44.0,43.0,43.0,47.0,44.9,44.97,44.83,63.0,630.0,6.2,0.0,0.0,0.0
9.16,84.0,0.24,0.24,0.24,11.4,10.9,11.1,0.0,-2.2,0.04,0.02,207.4,3.9,73.0,1.0,3.0,444.0,686.0,250.0,0.0,254.0,9.1,39.0,266.0,32.1,32.3,0.2,3.2,2067.6,0.0,16.83,21.0,34.7,36.3,35.8,36.1,34.2,34.9,33.7,33.6,55.6,55.7,39.0,43.0,30.3,34.3,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,41.0,45.0,44.0,43.0,43.0,47.0,44.9,44.97,44.82,63.0,640.0,6.2,0.0,0.0,0.0
9.28,12.0,0.24,0.24,0.24,11.3,10.9,11.5,0.0,-4.6,0.04,0.03,207.4,4.5,73.0,1.0,3.0,443.0,686.0,247.0,-1.0,253.0,9.1,38.9,264.0,32.0,31.9,0.2,3.2,2067.6,0.0,16.83,21.0,34.7,36.3,35.8,36.1,34.2,34.9,33.7,33.6,55.6,55.7,38.0,43.0,30.3,34.3,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,41.0,45.0,44.0,43.0,43.0,47.0,44.91,44.97,44.82,63.0,630.0,6.2,0.0,0.0,0.0
9.16,16.0,0.24,0.24,0.24,11.1,11.3,11.1,0.0,0.9,0.04,0.02,207.5,4.3,72.0,1.0,3.0,444.0,686.0,247.0,0.0,247.0,9.2,37.5,261.0,31.4,31.8,0.1,3.1,2067.6,0.0,16.83,21.0,34.7,36.3,35.8,36.1,34.2,34.9,33.7,33.7,55.6,55.6,39.0,43.0,30.3,34.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,41.0,45.0,44.0,43.0,43.0,47.0,44.91,44.97,44.83,64.0,640.0,6.1,0.0,0.0,0.0
9.15,356.0,0.24,0.24,0.24,11.5,10.8,11.1,0.0,-4.8,0.04,0.02,207.4,4.3,74.0,1.0,3.0,443.0,686.0,242.0,1.0,249.0,9.1,38.5,261.0,32.9,33.3,0.2,3.2,2067.6,0.0,16.83,21.0,34.7,36.4,35.9,36.1,34.2,34.8,33.7,33.7,55.6,55.7,38.0,43.0,30.3,34.3,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,41.0,45.0,44.0,43.0,43.0,47.0,44.91,44.97,44.83,63.0,640.0,6.2,0.0,0.0,0.0
9.68,200.0,0.24,0.24,0.24,11.5,11.0,11.3,0.0,-7.9,0.04,0.02,207.5,4.3,73.0,1.0,3.0,462.0,687.0,291.0,-1.0,296.0,9.6,42.2,295.0,29.0,29.7,0.0,3.0,2067.6,0.0,16.83,21.0,34.7,36.3,35.8,36.1,34.2,34.8,33.6,33.6,55.5,55.5,39.0,43.0,30.3,34.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,41.0,45.0,44.0,43.0,43.0,47.0,44.9,44.97,44.83,63.0,650.0,6.2,0.0,0.0,0.0
9.56,256.0,0.24,0.24,0.24,11.4,10.9,11.2,0.0,1.8,0.05,0.03,207.5,5.0,70.0,1.0,3.0,455.0,687.0,278.0,0.0,282.0,9.5,42.0,285.0,29.4,30.0,0.0,3.1,2067.6,0.0,16.83,21.0,34.7,36.4,35.8,36.1,34.2,34.7,33.7,33.7,55.5,55.6,38.0,43.0,30.3,34.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,41.0,45.0,44.0,43.0,43.0,47.0,44.9,44.97,44.83,63.0,640.0,6.2,0.0,0.0,0.0
9.96,72.0,0.24,0.24,0.24,11.4,11.1,11.1,0.0,-1.6,0.06,0.02,207.6,4.9,72.0,1.0,3.0,470.0,686.0,313.0,2.0,323.0,9.9,45.7,310.0,31.0,32.1,0.0,3.1,2067.6,0.0,16.83,21.0,34.7,36.3,35.7,36.1,34.2,34.7,33.6,33.5,55.4,55.4,38.0,43.0,30.3,34.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,45.0,44.0,43.0,43.0,47.0,44.9,44.96,44.83,63.0,650.0,6.2,0.0,0.0,0.0
9.78,336.0,0.24,0.24,0.24,11.1,11.0,11.8,0.0,0.1,0.04,0.02,207.6,4.9,71.0,1.0,3.0,464.0,687.0,293.0,1.0,290.0,9.6,43.5,293.0,28.9,29.9,0.0,3.0,2067.6,0.0,16.83,21.0,34.7,36.3,35.9,36.1,34.2,34.8,33.6,33.7,55.4,55.5,39.0,43.0,30.3,34.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,41.0,45.0,44.0,43.0,43.0,47.0,44.91,44.97,44.83,63.0,650.0,6.1,0.0,0.0,0.0
9.08,80.0,0.24,0.24,0.24,10.8,11.4,11.1,0.0,-2.5,0.04,0.02,207.5,4.5,72.0,1.0,3.0,435.0,685.0,230.0,1.0,229.0,8.9,36.1,252.0,32.5,32.8,0.2,3.2,2067.6,0.0,16.83,21.0,34.7,36.3,35.8,36.1,34.2,34.8,33.7,33.7,55.6,55.7,38.0,43.0,30.3,34.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,41.0,45.0,43.0,43.0,43.0,47.0,44.9,44.97,44.83,63.0,640.0,6.1,0.0,0.0,0.0
9.81,128.0,0.24,0.24,0.24,11.3,10.9,11.7,0.0,-9.1,0.04,0.02,207.5,5.3,73.0,1.0,3.0,460.0,687.0,286.0,1.0,290.0,9.5,43.0,291.0,29.3,30.1,0.0,3.0,2067.6,0.0,16.83,21.0,34.7,36.3,35.8,36.1,34.2,34.8,33.6,33.6,55.5,55.5,38.0,43.0,30.3,34.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,41.0,45.0,44.0,43.0,43.0,47.0,44.9,44.97,44.83,64.0,650.0,6.2,0.0,0.0,0.0
9.17,120.0,0.24,0.24,0.24,11.2,11.1,11.0,0.0,-6.4,0.04,0.03,207.4,4.4,76.0,1.0,3.0,443.0,686.0,245.0,0.0,252.0,9.2,38.8,261.0,29.4,30.5,0.0,3.0,2067.6,0.0,16.83,21.0,34.7,36.3,35.7,36.1,34.2,34.7,33.7,33.7,55.7,55.8,38.0,43.0,30.3,34.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,41.0,45.0,44.0,43.0,43.0,47.0,44.9,44.97,44.83,63.0,630.0,6.2,0.0,0.0,0.0
9.15,100.0,0.24,0.24,0.24,10.8,11.0,11.5,0.0,-5.4,0.06,0.02,207.4,4.8,73.0,1.0,3.0,440.0,686.0,247.0,1.0,253.0,9.1,38.8,262.0,31.0,31.2,0.1,3.1,2067.6,0.0,16.83,21.0,34.7,36.3,35.9,36.1,34.2,34.8,33.7,33.8,55.6,55.6,38.0,43.0,30.3,34.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,41.0,45.0,43.0,43.0,43.0,47.0,44.9,44.97,44.83,63.0,650.0,6.1,0.0,0.0,0.0
9.12,192.0,0.24,0.24,0.24,10.9,11.5,11.0,0.0,-6.1,0.04,0.02,207.3,4.1,76.0,1.0,3.0,441.0,686.0,241.0,0.0,244.0,9.1,37.6,256.0,29.2,30.4,0.0,3.0,2067.6,0.0,16.83,21.0,34.7,36.3,35.7,36.1,34.2,34.7,33.7,33.7,55.7,55.8,38.0,43.0,30.3,34.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,41.0,45.0,43.0,43.0,43.0,47.0,44.9,44.97,44.83,64.0,640.0,6.2,0.0,0.0,0.0
9.13,224.0,0.24,0.24,0.24,10.8,10.9,11.4,0.0,0.2,0.06,0.02,207.2,4.4,71.0,1.0,3.0,440.0,686.0,239.0,0.0,243.0,9.0,36.7,256.0,32.0,32.3,0.2,3.2,2067.6,0.0,16.83,21.0,34.7,36.3,35.9,36.1,34.2,34.9,33.6,33.7,55.6,55.6,38.0,43.0,30.3,34.3,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,41.0,45.0,44.0,43.0,43.0,47.0,44.9,44.97,44.83,64.0,650.0,6.1,0.0,0.0,0.0
9.19,272.0,0.24,0.24,0.24,10.8,11.3,11.1,0.0,-8.9,0.04,0.02,207.3,4.6,75.0,1.0,3.0,442.0,686.0,244.0,2.0,246.0,9.1,36.8,260.0,29.8,31.1,0.0,3.0,2067.6,0.0,16.83,21.0,34.7,36.3,35.9,36.1,34.2,34.7,33.7,33.7,55.7,55.8,39.0,43.0,30.3,34.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,41.0,45.0,44.0,43.0,43.0,47.0,44.9,44.97,44.83,63.0,650.0,6.2,0.0,0.0,0.0
9.17,156.0,0.24,0.24,0.24,11.4,10.9,11.3,0.0,-0.9,0.05,0.02,207.4,4.2,72.0,1.0,3.0,444.0,686.0,246.0,2.0,260.0,9.1,39.3,266.0,32.1,32.3,0.2,3.2,2067.6,0.0,16.83,21.0,34.7,36.3,35.8,36.1,34.2,34.8,33.7,33.7,55.6,55.7,38.0,43.0,30.3,34.3,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,41.0,45.0,44.0,43.0,43.0,47.0,44.9,44.97,44.83,63.0,630.0,6.2,0.0,0.0,0.0
