轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.42,148.0,0.25,0.25,0.25,11.3,10.4,10.7,0.0,-9.1,0.22,0.04,207.9,3.2,199.0,1.0,3.0,396.0,684.0,117.0,1.0,123.0,7.1,21.5,161.0,29.3,30.5,0.0,3.0,2067.6,0.0,16.83,19.1,37.1,38.1,36.3,37.1,37.1,37.1,34.9,34.9,56.3,56.1,37.0,42.0,30.2,33.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,41.0,46.0,45.0,42.0,42.0,45.0,44.92,44.98,44.82,61.0,640.0,6.1,0.0,0.0,0.0
7.55,232.0,0.25,0.25,0.25,10.9,10.4,11.3,0.0,-0.4,0.06,0.06,207.3,3.9,217.0,1.0,3.0,401.0,684.0,126.0,2.0,130.0,7.2,22.5,174.0,32.4,32.6,0.2,3.2,2067.6,0.0,16.83,19.1,37.1,38.2,36.2,37.2,37.1,37.2,35.4,35.1,56.0,56.0,37.0,42.0,30.2,33.5,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,34.0,33.0,41.0,46.0,45.0,42.0,42.0,45.0,44.92,44.97,44.82,61.0,630.0,6.1,0.0,0.0,0.0
7.4,308.0,0.25,0.25,0.25,10.5,11.4,10.8,0.0,-1.0,0.1,0.02,207.4,4.9,219.0,1.0,3.0,392.0,684.0,88.0,-1.0,91.0,7.5,17.3,119.0,32.1,32.3,0.2,3.2,2067.6,0.0,16.83,19.1,37.1,38.2,36.3,37.2,37.1,37.2,35.4,35.1,56.0,56.0,37.0,42.0,30.2,33.5,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,34.0,33.0,41.0,46.0,44.0,42.0,42.0,45.0,44.91,44.98,44.82,60.0,640.0,6.1,0.0,0.0,0.0
7.78,60.0,0.25,0.25,0.25,10.5,10.7,11.6,0.0,13.8,-0.01,0.02,207.7,3.9,220.0,1.0,3.0,402.0,683.0,144.0,2.0,154.0,7.8,27.1,185.0,31.5,31.6,0.1,3.1,2067.6,0.0,16.83,19.1,37.1,38.1,36.2,37.1,37.1,37.2,35.2,35.1,56.0,56.0,37.0,42.0,30.2,33.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,41.0,46.0,45.0,42.0,42.0,45.0,44.91,44.98,44.82,61.0,650.0,6.1,0.0,0.0,0.0
0.29,104.0,68.18,68.18,68.18,10.8,12.6,12.7,0.0,-34.1,0.04,0.05,207.9,1.3,186.0,1.0,3.0,379.0,682.0,0.0,-2.0,0.0,0.0,1.9,0.0,32.3,32.3,0.1,3.2,425.4,0.0,10.95,19.1,37.1,38.1,36.3,37.2,37.1,37.2,34.7,34.8,56.5,56.3,37.0,42.0,30.3,33.7,38.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,34.0,33.0,41.0,46.0,45.0,42.0,42.0,45.0,44.91,44.98,44.82,60.0,650.0,6.2,0.0,0.0,0.0
7.43,104.0,0.25,0.25,0.25,10.5,11.2,10.9,0.0,-31.8,-0.02,-0.03,27.5,5.9,209.0,1.0,3.0,400.0,683.0,117.0,1.0,128.0,7.5,23.0,158.0,29.8,30.3,0.0,3.0,1500.0,0.0,15.98,19.1,37.1,38.1,36.2,37.1,37.0,37.1,35.1,35.0,56.1,56.1,37.0,42.0,30.2,33.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,34.0,33.0,41.0,46.0,45.0,42.0,42.0,45.0,44.91,44.98,44.83,59.0,630.0,6.1,0.0,0.0,0.0
3.36,264.0,16.65,16.66,16.66,11.5,11.2,12.0,0.0,5.5,0.05,0.0,208.6,3.4,198.0,1.0,3.0,381.0,683.0,0.0,2.0,0.0,3.2,1.9,0.0,32.9,33.3,0.1,3.1,425.4,0.0,10.95,19.1,37.1,38.1,36.2,37.1,37.1,37.1,34.8,34.8,56.4,56.2,37.0,42.0,30.3,33.5,39.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,34.0,33.0,41.0,46.0,45.0,42.0,42.0,45.0,44.92,44.98,44.82,61.0,650.0,6.1,0.0,0.0,0.0
7.45,200.0,0.25,0.25,0.25,11.4,10.6,10.6,0.0,5.7,0.11,0.02,207.4,3.2,218.0,1.0,3.0,405.0,685.0,125.0,2.0,132.0,7.3,25.0,165.0,32.5,32.1,0.2,3.2,2067.6,0.0,16.83,19.1,37.1,38.2,36.3,37.2,37.1,37.2,35.3,35.2,56.0,56.0,37.0,42.0,30.2,33.5,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,34.0,33.0,41.0,46.0,45.0,42.0,42.0,45.0,44.91,44.98,44.82,61.0,620.0,6.0,0.0,0.0,0.0
7.54,284.0,0.25,0.25,0.25,11.4,10.6,10.6,0.0,-33.0,0.09,0.08,28.2,6.1,214.0,1.0,3.0,402.0,683.0,134.0,1.0,137.0,7.5,24.9,177.0,29.5,30.1,0.0,3.0,1500.0,0.0,15.98,19.1,37.1,38.1,36.1,37.1,37.1,37.1,35.1,34.9,56.1,56.1,37.0,42.0,30.2,33.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,34.0,33.0,41.0,47.0,45.0,42.0,42.0,45.0,44.92,44.98,44.82,61.0,650.0,6.2,0.0,0.0,0.0
7.42,332.0,0.25,0.25,0.25,10.6,10.5,11.8,0.0,-15.9,0.15,0.0,208.0,3.9,197.0,1.0,3.0,386.0,683.0,83.0,1.0,84.0,7.2,16.3,113.0,30.3,31.2,0.0,3.0,425.4,0.0,10.95,19.1,37.1,38.0,36.2,37.1,37.0,37.1,34.8,34.8,56.3,56.1,37.0,42.0,30.3,33.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,41.0,46.0,45.0,42.0,42.0,45.0,44.92,44.98,44.82,59.0,650.0,6.2,0.0,0.0,0.0
7.35,124.0,0.25,0.25,0.25,10.9,11.6,10.6,0.0,12.5,-0.05,0.02,207.3,3.6,215.0,1.0,3.0,389.0,685.0,86.0,1.0,89.0,7.3,17.2,116.0,32.2,32.3,0.2,3.2,2067.6,0.0,16.83,19.1,37.1,38.2,36.2,37.2,37.1,37.2,35.3,35.1,56.0,56.0,37.0,42.0,30.2,33.5,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,41.0,46.0,45.0,42.0,42.0,45.0,44.91,44.98,44.82,61.0,630.0,6.0,0.0,0.0,0.0
0.09,104.0,79.7,79.7,79.7,10.8,14.6,11.2,0.0,-18.8,0.04,0.06,208.1,2.5,177.0,1.0,3.0,379.0,682.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.2,32.2,0.1,3.1,425.4,0.0,10.95,19.1,37.1,38.1,36.3,37.2,37.1,37.2,34.7,34.8,56.5,56.3,37.0,42.0,30.3,33.7,38.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,34.0,33.0,41.0,46.0,45.0,42.0,42.0,45.0,44.91,44.98,44.82,60.0,660.0,6.1,0.0,0.0,0.0
7.39,288.0,0.25,0.25,0.25,11.4,10.8,10.5,0.0,-12.2,0.04,0.03,207.9,4.4,198.0,1.0,3.0,395.0,683.0,115.0,1.0,126.0,7.1,23.9,154.0,29.0,29.7,0.0,3.0,2067.6,0.0,16.83,19.1,37.1,38.0,36.1,37.1,37.0,37.1,35.0,34.9,56.2,56.1,37.0,42.0,30.2,33.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,41.0,46.0,45.0,42.0,42.0,45.0,44.91,44.98,44.82,61.0,640.0,6.1,0.0,0.0,0.0
8.47,104.0,0.25,0.25,0.25,11.6,10.6,10.9,0.0,-7.9,0.04,0.03,27.9,4.4,230.0,1.0,3.0,418.0,684.0,192.0,1.0,197.0,8.5,33.1,224.0,30.7,30.7,0.1,3.1,1500.0,0.0,15.98,19.1,37.1,38.1,36.2,37.1,37.1,37.2,35.2,34.9,56.0,56.0,37.0,42.0,30.2,33.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,34.0,33.0,41.0,46.0,45.0,42.0,42.0,45.0,44.91,44.98,44.82,59.0,630.0,6.2,0.0,0.0,0.0
7.46,220.0,0.25,0.25,0.25,10.5,10.6,11.6,0.0,-11.8,-0.1,-0.05,207.9,3.8,199.0,1.0,3.0,395.0,683.0,109.0,-1.0,111.0,7.6,20.8,147.0,28.6,29.4,0.0,3.0,2067.6,0.0,16.83,19.1,37.1,38.1,36.3,37.1,37.0,37.1,35.0,35.0,56.2,56.1,37.0,42.0,30.2,33.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,41.0,46.0,45.0,42.0,42.0,45.0,44.92,44.98,44.82,61.0,640.0,6.1,0.0,0.0,0.0
8.21,248.0,0.25,0.25,0.25,10.8,10.6,11.6,0.0,-12.0,0.09,0.06,27.9,5.6,229.0,1.0,3.0,410.0,683.0,163.0,2.0,171.0,8.0,27.9,203.0,30.5,30.8,0.0,3.1,1500.0,0.0,15.98,19.1,37.1,38.1,36.3,37.1,37.1,37.1,35.2,35.0,56.1,56.0,36.0,42.0,30.2,33.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,34.0,33.0,41.0,46.0,45.0,42.0,42.0,45.0,44.92,44.98,44.82,61.0,650.0,6.1,0.0,0.0,0.0
0.95,104.0,53.17,53.17,53.16,12.4,10.5,12.5,0.0,-19.4,0.05,0.02,207.8,2.2,187.0,1.0,3.0,380.0,681.0,0.0,1.0,0.0,0.8,1.9,0.0,32.2,32.2,0.2,3.2,425.4,0.0,10.95,19.1,37.1,38.1,36.2,37.1,37.1,37.2,34.7,34.8,56.5,56.3,37.0,42.0,30.3,33.6,38.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,34.0,33.0,41.0,46.0,45.0,42.0,42.0,44.0,44.91,44.98,44.82,60.0,640.0,6.2,0.0,0.0,0.0
1.12,104.0,51.17,51.17,51.17,13.6,10.6,11.6,0.0,-24.3,0.04,0.03,207.8,2.1,189.0,1.0,3.0,378.0,682.0,0.0,1.0,0.0,1.2,1.9,0.0,32.1,32.2,0.2,3.2,425.4,0.0,10.95,19.1,37.1,38.1,36.2,37.1,37.1,37.2,34.7,34.8,56.4,56.3,37.0,42.0,30.3,33.6,38.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,34.0,33.0,41.0,46.0,45.0,42.0,42.0,44.0,44.91,44.98,44.82,61.0,640.0,6.2,0.0,0.0,0.0
0.09,104.0,82.69,82.69,82.69,10.8,14.8,10.9,0.0,-5.8,0.04,0.05,208.3,2.7,173.0,1.0,3.0,382.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,31.7,0.1,3.2,425.4,0.0,10.95,19.1,37.1,38.1,36.3,37.2,37.1,37.2,34.7,34.8,56.5,56.3,37.0,42.0,30.3,33.7,38.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,34.0,33.0,41.0,46.0,45.0,42.0,42.0,45.0,44.91,44.98,44.82,60.0,660.0,6.1,0.0,0.0,0.0
8.4,140.0,0.25,0.25,0.25,11.3,10.9,10.8,0.0,-4.8,0.06,0.02,27.9,4.7,230.0,1.0,3.0,417.0,683.0,190.0,1.0,185.0,8.4,32.8,222.0,30.6,31.1,0.1,3.1,1500.0,0.0,15.98,19.1,37.1,38.1,36.2,37.1,37.1,37.2,35.2,34.9,56.1,56.0,37.0,42.0,30.2,33.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,34.0,33.0,41.0,46.0,45.0,42.0,42.0,45.0,44.91,44.97,44.82,60.0,630.0,6.2,0.0,0.0,0.0
0.07,104.0,81.69,81.69,81.7,10.8,14.7,11.0,0.0,-11.7,0.04,0.0,208.3,3.0,174.0,1.0,3.0,378.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,31.9,0.1,3.1,425.4,0.0,10.95,19.1,37.1,38.1,36.3,37.2,37.1,37.2,34.7,34.8,56.5,56.3,37.0,42.0,30.3,33.7,38.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,34.0,33.0,41.0,46.0,45.0,42.0,42.0,45.0,44.91,44.98,44.82,60.0,660.0,6.1,0.0,0.0,0.0
8.35,248.0,0.25,0.25,0.25,11.1,11.1,10.6,0.0,-6.9,0.03,0.02,27.7,5.5,228.0,1.0,3.0,417.0,683.0,184.0,2.0,190.0,8.4,30.8,217.0,30.3,30.2,0.1,3.1,1500.0,0.0,15.98,19.1,37.1,38.1,36.3,37.1,37.1,37.2,35.2,35.0,56.1,56.0,37.0,42.0,30.2,33.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,34.0,33.0,41.0,46.0,45.0,42.0,42.0,45.0,44.92,44.98,44.82,61.0,650.0,6.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.76,140.0,0.25,0.25,0.25,11.4,10.6,10.6,0.0,-28.5,0.03,0.0,27.8,5.9,225.0,1.0,3.0,406.0,683.0,146.0,2.0,146.0,7.6,26.4,187.0,29.7,30.1,0.0,3.1,1500.0,0.0,15.98,19.1,37.1,38.1,36.2,37.1,37.1,37.1,35.1,34.9,56.1,56.0,37.0,42.0,30.2,33.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,34.0,33.0,41.0,46.0,45.0,42.0,42.0,45.0,44.92,44.98,44.82,59.0,630.0,6.2,0.0,0.0,0.0
7.46,124.0,0.25,0.25,0.25,11.3,10.4,10.8,0.0,8.4,0.05,0.05,207.4,3.5,216.0,1.0,3.0,400.0,684.0,128.0,2.0,136.0,7.2,25.0,176.0,32.6,32.4,0.2,3.2,2067.6,0.0,16.83,19.1,37.1,38.3,36.2,37.2,37.1,37.2,35.3,35.1,55.9,56.0,37.0,42.0,30.2,33.5,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,41.0,46.0,45.0,42.0,42.0,45.0,44.91,44.98,44.82,59.0,630.0,6.1,0.0,0.0,0.0
7.33,120.0,0.25,0.25,0.25,10.6,11.7,10.6,0.0,7.6,0.11,0.06,207.5,3.4,215.0,1.0,3.0,392.0,684.0,85.0,0.0,87.0,7.5,16.9,117.0,33.2,32.7,0.2,3.2,2067.6,0.0,16.83,19.1,37.1,38.3,36.3,37.2,37.1,37.2,35.3,35.1,55.9,56.0,37.0,42.0,30.2,33.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,34.0,33.0,41.0,46.0,44.0,42.0,42.0,45.0,44.91,44.98,44.82,59.0,640.0,6.1,0.0,0.0,0.0
7.51,268.0,0.25,0.25,0.25,10.6,10.4,11.6,0.0,5.1,0.04,0.02,207.3,4.0,216.0,1.0,3.0,395.0,685.0,105.0,1.0,112.0,7.3,19.6,142.0,32.6,32.7,0.2,3.2,2067.6,0.0,16.83,19.1,37.1,38.2,36.3,37.2,37.1,37.2,35.3,35.1,56.0,56.0,37.0,42.0,30.2,33.5,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,41.0,46.0,45.0,42.0,42.0,45.0,44.91,44.98,44.82,61.0,650.0,6.1,0.0,0.0,0.0
7.44,120.0,0.25,0.25,0.25,10.6,11.6,10.6,0.0,-10.4,0.13,0.04,207.5,3.7,223.0,1.0,3.0,396.0,684.0,115.0,2.0,128.0,7.3,22.9,156.0,31.7,33.1,0.1,3.1,2067.6,0.0,16.83,19.0,37.1,38.3,36.2,37.2,37.1,37.2,35.3,35.1,55.9,55.9,38.0,42.0,30.2,33.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,34.0,33.0,41.0,45.0,45.0,42.0,42.0,45.0,44.91,44.98,44.82,60.0,630.0,6.1,0.0,0.0,0.0
7.44,156.0,0.25,0.25,0.25,11.3,10.4,10.7,0.0,-2.0,0.02,0.02,207.4,3.7,220.0,1.0,3.0,400.0,684.0,128.0,0.0,138.0,7.3,25.9,176.0,33.1,33.3,0.1,3.1,2067.6,0.0,16.83,19.1,37.1,38.3,36.4,37.2,37.1,37.2,35.4,35.1,55.9,55.9,37.0,42.0,30.2,33.5,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,34.0,33.0,41.0,46.0,45.0,42.0,42.0,45.0,44.91,44.98,44.83,60.0,650.0,6.1,0.0,0.0,0.0
7.38,324.0,0.25,0.25,0.25,10.8,11.4,10.5,0.0,-13.5,0.05,0.07,207.8,4.1,198.0,1.0,3.0,390.0,683.0,98.0,1.0,109.0,7.2,20.0,131.0,28.8,29.6,0.0,3.0,2067.6,0.0,16.83,19.1,37.1,38.0,36.1,37.1,37.0,37.1,35.0,34.9,56.2,56.1,37.0,42.0,30.2,33.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,41.0,46.0,45.0,42.0,42.0,45.0,44.91,44.98,44.83,60.0,640.0,6.1,0.0,0.0,0.0
0.1,104.0,77.2,77.2,77.2,10.8,14.3,11.4,0.0,-4.8,0.04,0.02,208.1,3.5,178.0,1.0,3.0,382.0,682.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.7,31.7,0.1,3.2,425.4,0.0,10.95,19.1,37.1,38.1,36.3,37.2,37.1,37.2,34.7,34.8,56.5,56.3,37.0,42.0,30.3,33.7,38.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,34.0,33.0,41.0,46.0,45.0,42.0,42.0,45.0,44.91,44.98,44.82,60.0,660.0,6.1,0.0,0.0,0.0
