轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.02,252.0,0.35,0.34,0.35,10.9,10.8,10.6,0.0,-1.0,-0.01,-0.08,207.5,1.9,269.0,1.0,3.0,380.0,687.0,4.0,1.0,18.0,7.0,3.5,8.0,32.5,32.5,0.2,3.2,2000.4,0.0,16.73,21.1,56.8,59.0,56.6,57.7,58.0,59.6,50.3,56.0,70.1,70.0,43.0,45.0,34.4,39.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,48.0,48.0,45.0,45.0,45.0,44.9,44.97,44.81,64.0,650.0,6.3,0.0,0.0,0.0
7.21,276.0,0.35,0.34,0.35,10.6,10.9,10.7,0.0,15.6,0.03,0.03,207.4,2.9,263.0,1.0,3.0,383.0,686.0,39.0,0.0,37.0,7.3,7.2,56.0,29.7,30.7,0.0,3.0,2067.6,0.0,16.83,21.1,57.4,59.8,57.3,58.3,58.7,60.3,50.7,56.7,70.4,70.3,41.0,46.0,34.4,39.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,48.0,46.0,46.0,46.0,44.9,44.96,44.81,65.0,660.0,6.3,0.0,0.0,0.0
7.05,80.0,0.35,0.34,0.35,10.8,11.4,10.6,0.0,-20.6,0.0,0.13,207.5,2.1,292.0,1.0,3.0,382.0,686.0,6.0,2.0,8.0,7.0,2.6,9.0,30.7,30.8,0.0,3.1,425.4,0.0,10.95,21.0,56.0,58.1,55.7,56.8,57.2,58.7,49.8,55.1,69.7,69.7,42.0,45.0,34.4,39.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,47.0,45.0,45.0,45.0,44.89,44.96,44.81,64.0,660.0,6.3,0.0,0.0,0.0
7.11,160.0,0.35,0.34,0.35,10.6,11.1,10.6,0.0,-0.4,0.04,0.19,207.3,2.1,285.0,1.0,3.0,382.0,686.0,11.0,1.0,18.0,7.1,3.5,22.0,29.4,29.7,0.0,3.0,1091.5,0.0,14.99,21.0,56.2,58.2,55.9,57.0,57.3,58.9,49.9,55.3,69.8,69.7,42.0,45.0,34.4,39.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,47.0,45.0,45.0,45.0,44.9,44.96,44.81,63.0,660.0,6.2,0.0,0.0,0.0
7.14,264.0,0.35,0.34,0.35,10.7,10.5,11.2,0.0,3.0,0.06,-0.03,207.4,1.8,268.0,1.0,3.0,380.0,686.0,36.0,3.0,43.0,7.1,7.5,56.0,30.9,31.3,0.1,3.1,1419.5,0.0,15.85,21.1,57.2,59.4,56.9,58.0,58.4,60.0,50.5,56.2,70.2,70.2,41.0,45.0,34.4,39.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,48.0,45.0,45.0,46.0,44.9,44.96,44.81,64.0,660.0,6.3,0.0,0.0,0.0
7.15,128.0,0.35,0.34,0.35,11.0,10.7,10.6,0.0,-1.0,0.07,0.09,207.6,2.2,274.0,1.0,3.0,387.0,686.0,38.0,0.0,47.0,7.2,9.6,56.0,29.2,29.7,0.0,3.0,853.2,0.0,13.8,21.1,57.3,59.6,57.2,58.2,58.5,60.2,50.7,56.4,70.3,70.2,42.0,45.0,34.4,39.9,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,48.0,45.0,45.0,45.0,44.9,44.96,44.81,65.0,660.0,6.4,0.0,0.0,0.0
7.08,88.0,0.35,0.34,0.35,10.8,11.1,10.6,0.0,-0.7,0.06,0.06,207.6,2.3,285.0,1.0,3.0,382.0,685.0,1.0,0.0,12.0,7.0,3.3,7.0,30.1,30.4,0.0,3.0,1091.5,0.0,14.99,21.0,56.2,58.2,55.9,57.0,57.4,58.9,49.9,55.3,69.8,69.7,41.0,45.0,34.4,39.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,48.0,47.0,45.0,45.0,45.0,44.9,44.96,44.81,63.0,650.0,6.3,0.0,0.0,0.0
7.03,84.0,0.35,0.34,0.35,11.1,10.6,10.6,0.0,7.3,0.01,0.02,207.7,2.3,265.0,1.0,3.0,382.0,686.0,28.0,1.0,32.0,6.9,7.0,36.0,30.7,30.6,0.0,3.1,1419.5,0.0,15.85,21.1,57.2,59.4,56.9,58.0,58.4,60.0,50.5,56.2,70.2,70.2,42.0,45.0,34.4,39.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,48.0,45.0,45.0,45.0,44.9,44.96,44.81,65.0,650.0,6.3,0.0,0.0,0.0
7.14,124.0,0.35,0.34,0.35,10.6,10.6,11.1,0.0,-19.9,0.1,-0.08,207.5,2.4,294.0,1.0,3.0,382.0,686.0,25.0,2.0,30.0,7.1,5.2,39.0,29.3,30.3,0.0,3.0,1199.1,0.0,15.46,21.0,56.2,58.4,56.1,57.1,57.4,59.0,50.0,55.5,69.8,69.8,42.0,45.0,34.4,39.6,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,47.0,45.0,45.0,45.0,44.9,44.97,44.81,65.0,660.0,6.3,0.0,0.0,0.0
7.04,264.0,0.35,0.34,0.35,10.6,11.5,10.6,0.0,-10.4,0.06,0.09,207.7,2.1,274.0,1.0,3.0,379.0,686.0,2.0,3.0,12.0,6.9,1.9,11.0,31.0,31.4,0.1,3.1,1953.9,0.0,16.66,21.1,57.1,59.2,56.9,57.9,58.2,59.9,50.5,56.2,70.2,70.1,41.0,45.0,34.4,39.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,48.0,45.0,45.0,45.0,44.9,44.96,44.81,65.0,660.0,6.5,0.0,0.0,0.0
7.04,72.0,0.35,0.34,0.35,10.6,10.7,10.9,0.0,-0.4,0.01,0.12,207.6,1.5,268.0,1.0,3.0,378.0,687.0,7.0,1.0,13.0,7.2,2.0,12.0,33.0,32.6,0.2,3.2,2000.4,0.0,16.73,21.1,56.8,59.0,56.7,57.7,58.0,59.6,50.4,56.0,70.1,70.1,42.0,45.0,34.4,39.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,48.0,45.0,45.0,45.0,44.9,44.96,44.81,65.0,650.0,6.5,0.0,0.0,0.0
7.13,284.0,0.35,0.34,0.35,10.6,10.6,11.3,0.0,-11.8,-0.02,0.02,207.6,2.5,283.0,1.0,3.0,383.0,686.0,28.0,1.0,27.0,7.3,5.8,46.0,32.1,33.5,0.1,3.1,2067.6,0.0,16.83,21.0,56.5,58.9,56.4,57.3,57.8,59.4,50.2,55.6,70.0,69.9,42.0,45.0,34.4,39.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,48.0,45.0,45.0,45.0,44.9,44.96,44.81,64.0,650.0,6.4,0.0,0.0,0.0
7.12,180.0,0.35,0.34,0.35,10.9,10.5,10.9,0.0,1.1,0.03,0.14,207.6,1.9,269.0,1.0,3.0,381.0,687.0,30.0,0.0,42.0,7.0,6.5,48.0,32.4,32.5,0.2,3.2,2000.4,0.0,16.73,21.1,56.8,59.0,56.6,57.7,58.0,59.6,50.3,55.9,70.1,70.0,41.0,45.0,34.4,39.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,48.0,45.0,45.0,46.0,44.9,44.96,44.81,63.0,650.0,6.3,0.0,0.0,0.0
7.03,304.0,0.35,0.34,0.35,11.1,10.6,10.6,0.0,-7.0,0.04,0.08,207.5,1.9,283.0,1.0,3.0,382.0,686.0,20.0,2.0,19.0,7.1,6.1,29.0,29.8,30.1,0.0,3.0,1602.9,0.0,16.13,21.0,56.1,58.2,56.0,57.0,57.3,58.8,49.9,55.3,69.7,69.7,42.0,45.0,34.4,39.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,48.0,45.0,45.0,45.0,44.9,44.96,44.81,65.0,660.0,6.3,0.0,0.0,0.0
7.08,124.0,0.35,0.34,0.35,10.6,11.0,10.8,0.0,12.7,0.07,0.02,207.6,2.3,273.0,1.0,3.0,383.0,687.0,29.0,1.0,33.0,6.9,6.1,44.0,30.0,30.3,0.0,3.0,1372.1,0.0,15.77,21.1,57.3,59.5,57.1,58.2,58.5,60.2,50.6,56.4,70.3,70.2,43.0,45.0,34.4,39.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,48.0,45.0,45.0,45.0,44.9,44.96,44.81,65.0,660.0,6.4,0.0,0.0,0.0
7.04,76.0,0.35,0.34,0.35,10.8,11.2,10.6,0.0,19.5,0.05,0.19,207.7,2.1,263.0,1.0,3.0,380.0,686.0,13.0,0.0,18.0,7.0,4.3,14.0,31.8,32.2,0.1,3.2,1846.4,0.0,16.5,21.1,56.9,59.1,56.6,57.7,58.1,59.7,50.4,55.9,70.1,70.1,42.0,45.0,34.4,39.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,48.0,45.0,45.0,45.0,44.9,44.96,44.81,64.0,660.0,6.5,0.0,0.0,0.0
7.08,104.0,0.35,0.34,0.35,11.0,10.6,10.6,0.0,-18.7,0.09,0.1,207.7,2.5,283.0,1.0,3.0,379.0,686.0,30.0,1.0,38.0,7.0,7.0,44.0,31.5,33.3,0.1,3.1,2067.6,0.0,16.83,21.1,56.5,58.8,56.4,57.4,57.8,59.4,50.1,55.6,70.0,69.9,42.0,45.0,34.4,39.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,48.0,45.0,45.0,46.0,44.9,44.96,44.81,65.0,640.0,6.3,0.0,0.0,0.0
7.04,48.0,0.35,0.34,0.35,10.6,10.9,10.7,0.0,6.4,0.06,0.02,207.5,1.7,268.0,1.0,3.0,381.0,686.0,6.0,1.0,10.0,7.0,2.1,16.0,30.8,31.1,0.1,3.1,157.9,0.0,7.86,21.1,57.2,59.4,57.0,57.9,58.3,59.9,50.5,56.2,70.2,70.1,42.0,45.0,34.4,39.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,48.0,45.0,45.0,46.0,44.89,44.96,44.8,64.0,650.0,6.4,0.0,0.0,0.0
7.23,208.0,0.35,0.34,0.35,10.7,10.5,11.3,0.0,-13.1,0.04,0.07,207.6,2.5,283.0,1.0,3.0,382.0,686.0,44.0,1.0,50.0,7.3,8.6,72.0,31.8,32.5,0.1,3.1,425.4,0.0,10.95,21.0,56.5,58.8,56.4,57.3,57.7,59.3,50.1,55.7,69.9,69.9,41.0,45.0,34.4,39.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,48.0,45.0,45.0,46.0,44.9,44.96,44.81,64.0,660.0,6.4,0.0,0.0,0.0
7.23,176.0,0.35,0.34,0.35,10.6,10.5,11.3,0.0,9.7,0.04,0.02,207.6,1.8,272.0,1.0,3.0,383.0,686.0,32.0,1.0,38.0,7.2,5.4,54.0,33.0,33.0,0.2,3.2,1221.7,0.0,15.52,21.1,56.6,58.9,56.5,57.5,57.9,59.5,50.2,55.8,70.0,70.0,42.0,45.0,34.4,39.7,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,47.0,45.0,45.0,45.0,44.9,44.96,44.81,65.0,660.0,6.3,0.0,0.0,0.0
7.15,128.0,0.35,0.34,0.35,11.1,10.6,10.6,0.0,-15.3,0.04,0.09,207.5,3.2,285.0,1.0,3.0,385.0,686.0,33.0,1.0,38.0,6.8,8.6,48.0,29.1,30.2,0.0,3.0,2067.6,0.0,16.83,21.0,56.3,58.5,56.1,57.1,57.5,59.1,50.1,55.4,69.9,69.8,41.0,45.0,34.4,39.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,48.0,45.0,45.0,45.0,44.9,44.96,44.81,64.0,660.0,6.3,0.0,0.0,0.0
7.22,188.0,0.35,0.34,0.35,10.8,10.5,11.1,0.0,16.8,0.06,0.16,207.5,2.8,271.0,1.0,3.0,387.0,687.0,49.0,2.0,52.0,7.0,9.6,74.0,31.8,32.1,0.1,3.1,1007.6,0.0,14.59,21.1,56.9,59.1,56.7,57.8,58.1,59.7,50.5,56.2,70.1,70.1,42.0,45.0,34.4,39.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,48.0,45.0,45.0,45.0,44.9,44.96,44.81,64.0,660.0,6.4,0.0,0.0,0.0
7.02,324.0,0.35,0.34,0.35,11.1,10.6,10.6,0.0,5.4,0.01,0.05,207.7,1.9,273.0,1.0,3.0,380.0,686.0,27.0,3.0,30.0,7.1,7.2,40.0,32.7,32.9,0.2,3.2,1221.7,0.0,15.52,21.1,56.6,58.9,56.5,57.5,57.9,59.5,50.2,55.9,70.0,70.0,41.0,45.0,34.4,39.7,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,48.0,45.0,45.0,45.0,44.9,44.97,44.81,64.0,650.0,6.4,0.0,0.0,0.0
7.08,272.0,0.35,0.34,0.35,10.8,11.3,10.6,0.0,-4.9,-0.01,0.07,207.6,2.6,274.0,1.0,3.0,381.0,685.0,14.0,2.0,24.0,6.9,4.7,26.0,28.8,30.0,0.0,3.0,1206.3,0.0,15.5,21.1,57.4,59.7,57.3,58.2,58.6,60.3,50.7,56.5,70.3,70.2,42.0,45.0,34.4,39.9,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,48.0,45.0,45.0,46.0,44.9,44.96,44.81,63.0,650.0,6.4,0.0,0.0,0.0
7.22,312.0,0.35,0.34,0.35,10.6,10.6,11.1,0.0,15.5,0.04,-0.14,207.7,3.1,264.0,1.0,3.0,385.0,686.0,46.0,0.0,54.0,7.0,9.0,66.0,29.7,30.8,0.0,3.0,2067.6,0.0,16.83,21.1,57.4,59.8,57.3,58.3,58.7,60.3,50.7,56.7,70.3,70.3,41.0,46.0,34.4,39.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,48.0,46.0,46.0,46.0,44.9,44.96,44.81,65.0,660.0,6.3,0.0,0.0,0.0
7.13,156.0,0.35,0.34,0.35,10.6,10.5,11.3,0.0,11.5,0.01,0.08,207.6,1.4,267.0,1.0,3.0,383.0,686.0,6.0,1.0,19.0,7.0,2.3,16.0,31.0,30.9,0.1,3.1,157.9,0.0,7.86,21.1,57.2,59.4,57.0,57.9,58.4,60.0,50.5,56.2,70.2,70.2,41.0,45.0,34.4,39.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,48.0,45.0,45.0,45.0,44.9,44.96,44.81,65.0,660.0,6.3,0.0,0.0,0.0
7.13,316.0,0.35,0.34,0.35,10.6,10.7,11.1,0.0,-20.1,-0.03,0.0,207.3,2.3,281.0,1.0,3.0,383.0,686.0,27.0,0.0,30.0,6.9,5.5,40.0,31.9,32.9,0.1,3.1,2067.6,0.0,16.83,21.1,56.5,58.8,56.3,57.4,57.8,59.4,50.1,55.6,70.0,69.9,42.0,45.0,34.4,39.7,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,48.0,45.0,45.0,45.0,44.9,44.96,44.8,65.0,650.0,6.5,0.0,0.0,0.0
7.1,340.0,0.35,0.34,0.35,11.1,10.5,10.7,0.0,0.0,0.03,-0.03,207.6,1.9,284.0,1.0,3.0,384.0,686.0,37.0,0.0,42.0,7.0,9.0,46.0,29.7,29.7,0.0,3.0,1091.5,0.0,14.99,21.0,56.2,58.2,55.9,57.0,57.3,58.9,50.0,55.1,69.8,69.7,41.0,45.0,34.4,39.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,48.0,45.0,45.0,45.0,44.9,44.96,44.8,65.0,650.0,6.3,0.0,0.0,0.0
7.15,232.0,0.35,0.34,0.35,11.1,10.6,10.8,0.0,22.9,0.01,0.03,207.5,2.4,267.0,1.0,3.0,384.0,685.0,40.0,0.0,42.0,7.1,10.4,57.0,30.2,30.7,0.0,3.0,1372.1,0.0,15.77,21.1,57.3,59.5,57.1,58.1,58.4,60.1,50.6,56.5,70.3,70.2,42.0,45.0,34.4,39.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,48.0,45.0,45.0,46.0,44.89,44.96,44.81,65.0,660.0,6.3,0.0,0.0,0.0
7.17,220.0,0.35,0.34,0.35,10.6,10.5,11.3,0.0,11.6,0.09,-0.05,207.4,2.2,263.0,1.0,3.0,382.0,687.0,17.0,0.0,22.0,7.1,3.3,30.0,32.6,33.0,0.1,3.1,1846.4,0.0,16.5,21.1,56.9,59.1,56.6,57.7,58.1,59.6,50.4,56.0,70.1,70.1,42.0,45.0,34.4,39.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,48.0,45.0,45.0,45.0,44.9,44.96,44.81,65.0,650.0,6.4,0.0,0.0,0.0
