轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.76,148,0.24,0.24,0.24,11.5,11.4,11.6,0,2.0,0.0,0.02,207.7,7.3,116,1,3,584,676,505,1,509,11.7,61.7,417,31.4,32.5,0.1,3.1,2067.6,0,16.83,27.0,42.1,43.8,43.3,43.8,41.9,44.0,42.2,43.6,64.6,64.7,39,43,34.0,35.5,38,38,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.92,44.98,44.84,62,630,6.1,0,0,0
9.91,100,0.24,0.24,0.24,11.5,11.1,11.1,0,-8.9,0.03,0.05,207.6,6.1,116,1,3,469,675,312,2,320,9.8,45.6,309,32.0,33.0,0.1,3.1,2067.6,0,16.83,27.0,42.3,44.1,43.6,44.0,42.2,44.2,42.2,43.5,64.6,64.7,39,43,34.0,35.5,38,38,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,630,6.1,0,0,0
13.39,232,0.24,0.24,0.24,11.5,12.3,12.8,0,22.4,0.0,0.05,208.5,7.1,109,1,3,760,676,756,1,745,13.2,80.2,550,32.1,33.0,0.1,3.2,2067.6,0,16.83,27.1,42.4,44.2,43.7,44.2,42.3,44.3,42.2,43.6,64.6,64.6,38,43,34.2,35.7,41,40,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,630,6.1,0,0,0
8.37,92,0.24,0.24,0.24,11.5,10.6,11.1,0,-8.9,0.02,0.04,207.8,4.6,116,1,3,413,675,188,1,196,8.2,32.6,222,31.6,32.4,0.1,3.1,1546.2,0,16.05,27.0,42.3,44.0,43.5,44.0,42.2,44.1,42.2,43.6,64.6,64.7,39,43,34.0,35.5,38,37,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,620,6.1,0,0,0
9.8,156,0.24,0.24,0.24,11.0,11.6,11.1,0,-10.9,-0.01,0.02,207.8,5.5,122,1,3,464,676,295,1,302,9.7,42.9,293,32.2,32.5,0.1,3.1,1492.7,0,15.96,27.0,42.2,43.9,43.5,43.9,42.0,44.1,42.2,43.6,64.6,64.7,39,43,34.0,35.5,37,37,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,61,630,6.1,0,0,0
11.18,116,0.24,0.24,0.24,11.5,11.4,11.7,0,-3.4,0.05,0.03,28.2,4.8,128,1,3,550,675,455,0,461,11.1,56.9,392,31.9,32.9,0.1,3.1,1500.0,0,15.98,27.0,42.3,44.0,43.7,44.0,42.2,44.2,42.2,43.6,64.6,64.6,39,43,34.2,35.7,39,38,25,0,0,0,6,6,4,2,32,33,33,41,44,43,43,43,46,44.91,44.97,44.84,62,630,6.1,0,0,0
9.38,268,0.24,0.24,0.24,11.4,10.6,11.7,0,-28.9,0.03,0.03,207.5,5.5,126,1,3,442,675,257,1,263,9.2,40.0,272,32.0,32.8,0.1,3.1,2067.6,0,16.83,27.0,42.3,44.1,43.5,44.0,42.2,44.2,42.1,43.6,64.6,64.7,39,43,34.2,35.7,38,38,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,630,6.1,0,0,0
10.88,108,0.24,0.24,0.24,11.4,11.4,11.6,0,-1.2,0.06,0.04,208.7,5.1,121,1,3,525,675,409,0,415,10.8,54.8,367,32.0,32.8,0.1,3.2,2067.6,0,16.83,27.1,42.3,44.0,43.5,44.0,42.2,44.2,42.2,43.6,64.6,64.6,39,43,34.2,35.7,39,39,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,630,6.1,0,0,0
9.28,228,0.24,0.24,0.24,11.4,10.8,11.3,0,-7.0,0.09,-0.03,207.8,6.1,120,1,3,435,676,241,3,241,9.0,37.2,260,31.5,32.6,0.1,3.1,1006.6,0,14.59,27.0,42.2,44.0,43.5,43.9,42.0,44.0,42.2,43.6,64.6,64.7,39,43,34.0,35.5,37,36,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,630,6.1,0,0,0
10.86,256,0.24,0.24,0.24,11.5,11.4,11.6,0,8.1,0.06,0.04,209.8,6.1,128,1,3,525,675,415,-1,422,10.7,54.9,371,31.9,32.7,0.1,3.1,2067.6,0,16.83,27.0,42.2,44.0,43.5,44.0,42.1,44.2,42.1,43.5,64.6,64.6,40,43,34.2,35.7,38,39,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,630,6.1,0,0,0
10.65,60,0.24,0.24,0.24,11.0,11.6,11.2,0,1.3,0.04,0.0,207.7,5.3,117,1,3,506,674,384,1,382,10.6,52.6,350,32.1,32.8,0.1,3.1,2067.6,0,16.83,27.0,42.3,44.0,43.5,44.0,42.1,44.2,42.1,43.6,64.5,64.7,39,43,34.2,35.7,38,39,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,630,6.1,0,0,0
12.68,100,0.24,0.24,0.24,11.7,11.6,11.6,0,6.4,-0.01,0.0,208.9,8.4,120,1,3,682,677,645,1,658,12.6,72.0,495,32.0,33.0,0.1,3.2,2067.6,0,16.83,27.1,42.4,44.1,43.6,44.1,42.2,44.2,42.2,43.5,64.6,64.7,39,43,34.2,35.7,40,40,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.92,44.98,44.84,62,630,6.1,0,0,0
9.57,116,0.24,0.24,0.24,11.1,10.9,11.7,0,-22.6,-0.07,0.0,27.6,7.5,131,1,3,446,675,263,2,270,9.4,39.5,272,31.9,32.7,0.1,3.1,1500.0,0,15.98,27.0,42.3,44.1,43.5,44.0,42.2,44.2,42.1,43.4,64.6,64.7,40,43,34.2,35.7,38,38,25,0,0,0,6,6,4,2,32,33,33,41,44,43,43,43,46,44.92,44.98,44.84,61,630,6.1,0,0,0
10.86,280,0.24,0.24,0.24,11.5,11.2,11.8,0,-16.2,0.04,-0.02,207.7,6.4,127,1,3,517,675,393,1,399,10.7,51.8,357,31.4,32.8,0.1,3.2,2067.6,0,16.83,27.0,42.3,44.1,43.5,44.0,42.2,44.2,42.1,43.4,64.5,64.6,39,43,34.2,35.5,39,39,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,630,6.1,0,0,0
10.97,40,0.24,0.24,0.24,11.6,11.4,11.8,0,-13.3,0.04,0.02,27.9,5.0,132,1,3,528,675,416,1,416,10.9,54.8,373,31.9,32.8,0.1,3.1,1500.0,0,15.98,27.0,42.3,44.0,43.6,44.0,42.2,44.2,42.2,43.6,64.6,64.6,39,43,34.2,35.7,39,39,25,0,0,0,6,6,4,2,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,61,630,6.1,0,0,0
12.61,28,0.24,0.24,0.24,11.8,11.6,12.0,0,7.2,0.09,0.02,209.0,6.6,121,1,3,668,676,630,3,629,12.4,69.8,490,32.2,32.7,0.1,3.2,2067.6,0,16.83,27.1,42.3,44.1,43.4,44.0,42.2,44.2,42.1,43.5,64.6,64.7,39,43,34.2,35.7,39,39,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,630,6.1,0,0,0
12.06,284,0.24,0.24,0.24,11.5,11.6,11.6,0,0.0,0.0,0.09,207.7,4.8,123,1,3,630,676,573,1,571,11.9,66.8,460,31.9,32.7,0.1,3.2,2067.6,0,16.83,27.0,42.2,43.9,43.3,43.9,42.1,44.1,42.0,43.5,64.5,64.7,39,43,34.0,35.5,40,40,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,630,6.1,0,0,0
8.27,308,0.24,0.24,0.24,11.3,10.6,11.3,0,-2.0,0.07,0.03,207.5,4.6,118,1,3,410,675,173,0,172,8.1,30.7,207,31.6,32.2,0.1,3.1,1006.6,0,14.59,27.0,42.2,44.0,43.4,44.0,42.1,44.1,42.2,43.5,64.6,64.7,39,43,34.0,35.5,38,36,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,630,6.1,0,0,0
10.91,276,0.24,0.24,0.24,11.8,11.3,11.4,0,-16.1,0.04,0.0,207.7,4.9,126,1,3,531,676,420,0,423,10.8,54.1,376,31.9,32.9,0.1,3.1,2067.6,0,16.83,27.0,42.3,44.0,43.5,44.0,42.2,44.2,42.1,43.3,64.5,64.7,40,43,34.1,35.5,39,39,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,61,630,6.1,0,0,0
10.0,32,0.24,0.24,0.24,10.9,11.6,11.3,0,-6.3,0.04,0.02,207.8,4.6,121,1,3,473,675,315,2,317,9.8,45.7,310,31.6,32.7,0.1,3.1,2067.6,0,16.83,27.0,42.4,44.2,43.6,44.1,42.3,44.2,42.2,43.5,64.6,64.7,39,43,34.0,35.5,38,38,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,61,630,6.1,0,0,0
9.73,112,0.24,0.24,0.24,11.0,11.6,11.0,0,-4.4,0.0,0.0,207.6,5.6,123,1,3,458,674,289,2,289,9.6,43.6,289,31.7,32.6,0.1,3.1,1782.4,0,16.4,27.0,42.4,44.2,43.7,44.1,42.3,44.2,42.2,43.6,64.6,64.7,38,43,34.0,35.5,38,38,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,630,6.1,0,0,0
8.87,308,0.24,0.24,0.24,11.4,10.7,10.9,0,-1.0,0.05,0.04,207.7,4.2,114,1,3,429,674,221,0,221,8.6,35.3,246,32.0,32.5,0.1,3.1,2067.6,0,16.83,27.0,42.3,44.0,43.5,44.0,42.2,44.1,42.2,43.5,64.6,64.7,39,43,34.0,35.5,38,37,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.92,44.98,44.84,62,630,6.1,0,0,0
12.77,164,0.24,0.24,0.24,12.2,11.8,11.8,0,20.3,0.13,0.03,208.9,6.5,110,1,3,678,676,638,-1,646,12.6,72.2,492,32.0,33.0,0.1,3.2,2067.6,0,16.83,27.1,42.4,44.2,43.6,44.1,42.3,44.3,42.2,43.5,64.6,64.6,40,43,34.2,35.7,40,40,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,630,6.1,0,0,0
10.8,124,0.24,0.24,0.24,11.1,11.6,11.3,0,1.4,0.06,0.05,207.7,5.1,117,1,3,525,675,413,1,418,10.8,53.6,368,32.1,32.8,0.1,3.2,2067.6,0,16.83,27.0,42.3,44.0,43.5,44.0,42.2,44.2,42.1,43.5,64.6,64.7,39,43,34.2,35.7,39,39,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,61,630,6.1,0,0,0
11.66,80,0.24,0.24,0.24,11.3,11.5,11.5,0,1.9,0.08,0.09,207.8,7.1,116,1,3,576,675,493,-1,499,11.6,59.0,412,31.2,32.4,0.1,3.1,2067.6,0,16.83,27.0,42.1,43.8,43.3,43.8,41.9,44.0,42.2,43.6,64.6,64.7,39,43,34.0,35.5,38,38,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.92,44.98,44.84,62,630,6.1,0,0,0
9.38,184,0.24,0.24,0.24,10.8,11.6,10.9,0,-23.9,0.06,0.04,207.8,3.3,127,1,3,443,675,262,0,261,9.3,40.8,272,32.2,32.5,0.1,3.1,1925.0,0,16.62,27.0,42.4,44.2,43.5,44.1,42.3,44.2,42.1,43.5,64.6,64.7,39,43,34.0,35.5,38,38,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,630,6.1,0,0,0
11.48,68,0.24,0.24,0.24,11.6,11.4,11.4,0,-1.7,0.03,-0.03,207.8,6.4,121,1,3,570,675,485,0,502,11.6,60.4,408,32.1,32.8,0.1,3.1,2067.6,0,16.83,27.0,42.3,44.0,43.5,44.0,42.2,44.1,42.1,43.5,64.5,64.7,39,43,34.0,35.5,39,39,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,630,6.1,0,0,0
7.73,88,0.24,0.24,0.24,11.2,10.9,10.6,0,-9.1,0.07,0.02,207.6,4.7,120,1,3,400,674,142,0,144,7.6,26.9,184,31.6,32.6,0.1,3.1,1028.1,0,14.69,27.0,42.2,44.0,43.3,44.0,42.1,44.1,42.2,43.6,64.6,64.7,39,43,34.0,35.5,38,36,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,620,6.1,0,0,0
11.26,152,0.24,0.24,0.24,11.5,11.3,11.5,0,-8.4,0.04,0.0,207.8,6.0,118,1,3,548,676,450,-1,458,11.2,57.1,386,31.8,32.2,0.1,3.1,2067.6,0,16.83,27.0,42.1,43.8,43.4,43.8,42.0,44.0,42.2,43.6,64.6,64.7,38,43,34.0,35.5,38,38,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,61,630,6.1,0,0,0
12.24,164,0.24,0.24,0.24,12.0,11.6,11.8,0,21.6,0.05,0.03,208.7,6.8,113,1,3,633,676,575,1,584,12.2,68.1,457,31.8,33.1,0.1,3.2,2067.6,0,16.83,27.1,42.4,44.2,43.5,44.1,42.3,44.3,42.2,43.4,64.6,64.6,39,43,34.2,35.7,40,40,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,640,6.1,0,0,0
12.47,172,0.24,0.24,0.24,12.0,11.6,11.4,0,8.3,0.06,0.07,208.6,9.3,120,1,3,676,676,641,1,635,12.6,72.6,488,32.0,32.9,0.1,3.2,2067.6,0,16.83,27.1,42.4,44.2,43.6,44.1,42.2,44.2,42.2,43.5,64.6,64.7,39,43,34.2,35.7,40,40,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,630,6.1,0,0,0
7.72,304,0.24,0.24,0.24,11.4,10.6,11.3,0,-7.1,0.04,0.03,207.7,4.2,119,1,3,399,675,142,0,142,7.8,27.1,185,32.0,32.8,0.1,3.1,1028.1,0,14.69,27.0,42.2,44.0,43.4,44.0,42.1,44.1,42.2,43.6,64.5,64.7,40,43,34.0,35.5,38,36,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,61,630,6.1,0,0,0
10.71,64,0.24,0.24,0.24,11.3,11.4,11.5,0,-5.4,0.04,0.06,207.4,5.7,125,1,3,517,675,393,1,394,10.6,51.6,357,32.1,33.0,0.1,3.1,2067.6,0,16.83,27.0,42.3,44.1,43.6,44.1,42.2,44.2,42.1,43.4,64.5,64.6,38,43,34.2,35.5,39,39,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,630,6.1,0,0,0
11.77,32,0.24,0.24,0.24,11.7,11.4,11.8,0,-7.1,-0.03,0.05,208.7,6.8,123,1,3,589,676,511,1,520,11.6,61.3,424,32.2,32.5,0.2,3.2,2067.6,0,16.83,27.1,42.3,44.0,43.5,44.0,42.2,44.2,42.2,43.6,64.6,64.6,39,43,34.2,35.7,39,39,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,630,6.1,0,0,0
9.49,40,0.24,0.24,0.24,11.1,10.8,11.7,0,-18.1,0.06,0.03,207.7,3.6,127,1,3,448,674,266,0,271,9.3,39.3,275,31.8,32.7,0.1,3.1,1925.0,0,16.62,27.0,42.4,44.2,43.5,44.1,42.3,44.2,42.1,43.4,64.7,64.7,38,43,34.0,35.5,38,38,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,61,620,6.1,0,0,0
9.78,332,0.24,0.24,0.24,11.0,11.5,11.3,0,-13.3,-0.01,0.02,27.4,5.8,129,1,3,459,675,295,1,295,9.6,42.9,293,32.1,32.7,0.1,3.1,1500.0,0,15.98,27.0,42.3,44.1,43.6,44.0,42.2,44.2,42.1,43.5,64.6,64.7,39,43,34.2,35.7,38,38,25,0,0,0,6,6,4,2,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,630,6.0,0,0,0
12.45,172,0.24,0.24,0.24,11.6,11.6,11.6,0,-1.2,0.04,0.03,208.9,6.6,122,1,3,663,676,624,1,623,12.3,72.6,485,32.0,32.8,0.1,3.2,2067.6,0,16.83,27.1,42.3,44.1,43.5,44.0,42.2,44.2,42.1,43.5,64.6,64.7,40,43,34.2,35.7,40,40,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.97,44.84,62,630,6.2,0,0,0
