轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.69,64,12.54,12.54,12.53,12.9,11.8,11.6,0,1.8,0.0,0.04,205.5,10.5,131,1,3,975,689,1045,2,1042,14.6,99.4,688,31.5,32.4,0.1,3.2,1062.8,0,14.85,17.5,56.6,58.6,57.0,58.5,57.2,58.4,54.3,53.9,71.5,71.8,40,43,29.6,32.6,45,43,25,0,0,0,6,6,4,0,33,34,33,45,49,48,43,43,47,44.9,44.97,44.83,63,650,6.2,0,0,0
14.91,64,11.86,11.86,11.85,10.4,10.9,10.5,0,5.2,-0.03,0.0,205.3,10.4,133,1,3,975,690,1048,2,1070,14.9,101.6,682,32.5,33.2,0.2,3.2,1062.8,0,14.85,17.3,56.3,58.2,56.5,57.9,56.7,57.9,54.0,53.5,71.4,71.7,39,43,29.6,32.6,45,43,25,0,0,0,6,6,4,0,33,33,33,45,49,48,43,43,47,44.9,44.97,44.83,63,650,6.2,0,0,0
14.48,64,10.69,10.69,10.69,11.1,11.9,12.0,0,-1.2,0.12,0.15,205.8,11.6,134,1,3,961,689,1030,1,1046,14.5,99.7,688,32.1,32.9,0.2,3.2,1062.8,0,14.85,17.3,56.2,58.1,56.3,58.0,56.7,57.9,54.0,53.6,71.4,71.7,38,43,29.6,32.6,45,43,25,0,0,0,6,6,4,0,33,33,33,45,49,48,43,43,47,44.9,44.97,44.83,63,650,6.2,0,0,0
14.5,64,10.62,10.61,10.61,12.0,12.0,12.0,0,2.6,0.02,0.09,205.6,9.5,133,1,3,958,689,1034,2,1042,14.5,102.7,688,31.2,32.1,0.1,3.2,1062.8,0,14.85,17.3,56.3,58.1,56.5,58.0,56.7,58.0,54.0,53.6,71.4,71.7,39,43,29.6,32.6,44,42,25,0,0,0,6,6,4,0,33,33,33,45,49,48,43,43,47,44.9,44.97,44.83,62,660,6.2,0,0,0
14.41,64,10.07,10.07,10.06,15.4,13.8,14.7,0,6.6,0.14,0.02,205.6,10.4,130,1,3,963,689,1032,1,1042,14.4,102.1,689,29.6,31.4,0.0,3.0,1062.8,0,14.85,17.3,56.4,58.3,56.6,58.2,56.9,58.1,54.0,53.9,71.5,71.7,37,44,29.6,32.6,43,41,25,0,0,0,6,6,4,0,33,33,33,45,49,48,44,44,47,44.9,44.98,44.83,63,650,6.2,0,0,0
14.49,64,11.35,11.36,11.35,16.1,13.5,14.3,0,4.0,0.04,0.02,205.6,11.3,131,1,3,966,689,1040,1,1041,14.6,102.5,687,31.6,33.6,0.1,3.1,1062.8,0,14.85,17.3,56.0,58.0,56.4,57.9,56.5,58.0,53.9,53.5,71.4,71.8,39,43,29.6,32.6,45,43,25,0,0,0,6,6,4,0,33,33,33,45,49,48,43,43,47,44.9,44.97,44.83,63,650,6.1,0,0,0
14.48,64,10.49,10.49,10.48,14.5,13.3,14.1,0,-2.6,-0.01,0.05,205.7,10.6,134,1,3,961,689,1029,1,1044,14.3,102.6,688,32.0,32.9,0.2,3.2,1062.8,0,14.85,17.3,56.2,58.1,56.3,58.0,56.7,57.9,54.0,53.6,71.4,71.7,39,43,29.6,32.6,45,43,25,0,0,0,6,6,4,0,33,33,33,45,49,48,43,43,47,44.9,44.97,44.83,63,650,6.2,0,0,0
14.54,64,12.34,12.33,12.33,10.8,11.4,11.9,0,2.4,0.01,0.02,205.7,10.9,130,1,3,960,690,1030,1,1039,14.4,100.2,688,32.7,33.5,0.2,3.2,1062.8,0,14.85,17.5,56.5,58.5,57.0,58.5,57.1,58.4,54.3,53.9,71.5,71.8,39,44,29.6,32.6,45,43,25,0,0,0,6,6,4,0,33,34,33,45,49,48,44,44,47,44.9,44.98,44.83,63,650,6.2,0,0,0
14.65,64,12.67,12.66,12.66,14.0,13.3,14.6,0,8.4,0.07,0.04,205.4,10.7,128,1,3,966,689,1041,2,1048,14.6,102.1,685,30.1,31.1,0.0,3.1,1062.8,0,14.85,17.5,56.7,58.6,57.0,58.5,57.3,58.6,54.3,54.0,71.5,71.8,39,43,29.6,32.6,43,41,25,0,0,0,6,6,4,0,33,34,33,45,49,48,43,43,47,44.9,44.97,44.83,62,650,6.1,0,0,0
14.6,64,11.27,11.27,11.26,12.9,12.4,13.7,0,-1.4,0.06,0.02,205.4,8.6,131,1,3,967,689,1038,2,1037,14.5,102.9,690,31.2,33.1,0.1,3.1,1062.8,0,14.85,17.4,56.5,58.5,56.8,58.3,57.1,58.2,54.2,53.7,71.5,71.8,39,43,29.6,32.6,45,43,25,0,0,0,6,6,4,0,33,33,33,45,49,48,43,43,47,44.9,44.97,44.83,63,650,6.2,0,0,0
14.58,64,12.26,12.25,12.25,11.6,11.5,12.1,0,-8.1,0.06,0.02,205.5,10.5,133,1,3,963,689,1036,1,1035,14.4,102.5,686,31.8,32.6,0.1,3.2,1062.8,0,14.85,17.5,56.7,58.6,56.9,58.5,57.3,58.4,54.3,53.9,71.5,71.8,39,43,29.6,32.6,44,42,25,0,0,0,6,6,4,0,33,34,33,45,49,48,43,43,47,44.9,44.97,44.83,63,650,6.2,0,0,0
14.61,64,11.15,11.14,11.14,11.0,12.0,12.0,0,1.2,0.04,0.05,205.5,11.5,130,1,3,961,689,1034,-1,1044,14.4,101.5,687,30.4,32.3,0.0,3.0,1062.8,0,14.85,17.4,56.3,58.3,56.6,58.2,56.9,58.3,54.1,53.8,71.5,71.7,39,44,29.6,32.6,44,42,25,0,0,0,6,6,4,0,33,33,33,45,49,48,44,44,47,44.9,44.97,44.83,63,650,6.2,0,0,0
14.59,64,10.81,10.8,10.8,11.6,12.8,12.4,0,0.4,0.03,0.03,205.8,9.3,131,1,3,966,689,1038,2,1050,14.5,102.4,690,30.4,32.4,0.0,3.1,1062.8,0,14.85,17.4,56.3,58.3,56.7,58.2,56.9,58.3,54.1,53.8,71.5,71.7,39,44,29.6,32.6,44,42,25,0,0,0,6,6,4,0,33,33,33,45,49,48,44,44,47,44.9,44.97,44.83,63,650,6.2,0,0,0
14.64,64,11.91,11.9,11.9,11.1,11.8,12.4,0,1.4,0.09,0.0,205.4,11.3,130,1,3,964,689,1035,0,1043,14.5,99.1,685,32.6,34.2,0.1,3.1,1062.8,0,14.85,17.5,56.5,58.4,56.7,58.3,57.1,58.3,54.2,53.8,71.5,71.7,40,43,29.6,32.6,46,44,25,0,0,0,6,6,4,0,33,33,33,45,49,47,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
14.61,64,12.69,12.68,12.67,11.0,12.0,12.4,0,7.7,0.16,0.02,205.6,12.4,130,1,3,969,689,1034,2,1048,14.4,100.1,686,32.3,33.1,0.2,3.2,1062.8,0,14.85,17.4,56.5,58.5,57.0,58.5,57.2,58.5,54.4,53.7,71.5,71.8,40,43,29.6,32.6,45,43,25,0,0,0,6,6,4,0,33,34,33,45,49,47,43,43,47,44.9,44.97,44.83,63,650,6.2,0,0,0
14.7,64,10.97,10.97,10.97,12.5,13.1,12.1,0,5.0,0.03,0.02,205.3,10.7,132,1,3,965,689,1034,1,1045,14.5,101.0,684,32.7,33.6,0.2,3.3,1062.8,0,14.85,17.3,56.2,58.2,56.4,57.9,56.7,57.9,54.0,53.5,71.4,71.7,40,43,29.6,32.6,45,44,25,0,0,0,6,6,4,0,33,33,33,45,49,48,43,43,47,44.9,44.97,44.83,63,650,6.2,0,0,0
14.81,64,11.12,11.11,11.1,12.6,11.8,11.6,0,-0.7,0.04,0.05,205.6,9.5,131,1,3,973,689,1048,2,1059,14.8,100.9,686,28.8,30.7,0.0,3.0,1062.8,0,14.85,17.3,56.4,58.3,56.7,58.1,56.9,58.1,54.1,53.8,71.4,71.7,39,43,29.6,32.6,43,41,25,0,0,0,6,6,4,0,33,33,33,45,49,48,43,43,47,44.9,44.97,44.83,63,650,6.2,0,0,0
14.7,64,10.13,10.12,10.12,10.4,11.0,10.6,0,3.9,0.04,-0.01,205.5,8.9,129,1,3,967,689,1041,0,1049,14.5,102.4,689,29.5,31.4,0.0,3.0,1062.8,0,14.85,17.3,56.4,58.3,56.6,58.2,56.9,58.1,54.0,53.8,71.4,71.7,39,43,29.6,32.6,43,41,25,0,0,0,6,6,4,0,33,33,33,45,49,48,43,43,47,44.9,44.98,44.83,63,650,6.2,0,0,0
14.58,64,11.18,11.18,11.17,14.0,11.7,12.0,0,3.5,0.02,0.02,205.6,11.6,130,1,3,969,690,1042,1,1046,14.7,101.9,685,29.8,30.9,0.0,3.1,1062.8,0,14.85,17.3,56.3,58.2,56.6,58.1,56.8,58.1,54.1,53.6,71.4,71.8,40,43,29.6,32.6,43,41,25,0,0,0,6,6,4,0,33,33,33,45,49,47,43,43,47,44.9,44.97,44.83,63,650,6.2,0,0,0
14.9,64,11.22,11.22,11.21,12.1,12.4,11.7,0,-1.4,0.07,-0.05,205.6,10.5,134,1,3,969,689,1045,0,1066,14.7,101.6,686,32.8,33.7,0.2,3.2,1062.8,0,14.85,17.3,56.3,58.1,56.4,57.9,56.7,57.9,54.0,53.5,71.4,71.7,39,43,29.6,32.6,45,43,25,0,0,0,6,6,4,0,33,33,33,45,49,48,43,43,47,44.9,44.97,44.83,63,640,6.2,0,0,0
14.73,64,10.96,10.96,10.95,11.6,12.9,12.0,0,-4.4,0.08,0.02,205.5,9.6,131,1,3,966,689,1042,0,1045,14.5,102.3,689,30.2,31.2,0.1,3.1,1062.8,0,14.85,17.3,56.3,58.1,56.6,58.1,56.8,58.1,54.0,53.8,71.4,71.8,39,43,29.6,32.6,43,41,25,0,0,0,6,6,4,0,33,33,33,45,49,48,43,43,47,44.9,44.97,44.83,63,650,6.2,0,0,0
14.67,64,9.92,9.91,9.91,12.7,12.8,12.3,0,7.5,0.09,0.0,205.6,10.2,129,1,3,966,690,1039,2,1050,14.4,100.9,692,28.8,30.7,0.0,3.0,1062.8,0,14.85,17.3,56.4,58.3,56.6,58.2,56.9,58.1,54.0,53.8,71.4,71.7,39,43,29.6,32.6,43,41,25,0,0,0,6,6,4,0,33,33,33,45,49,48,43,43,47,44.9,44.98,44.83,63,650,6.2,0,0,0
14.44,64,12.43,12.43,12.43,15.1,14.3,14.6,0,4.4,0.06,-0.03,205.6,12.9,129,1,3,960,689,1030,1,1018,14.3,99.5,688,29.1,30.2,0.0,3.1,1062.8,0,14.85,17.5,56.7,58.7,57.1,58.6,57.2,58.6,54.3,54.0,71.5,71.8,39,43,29.6,32.6,42,41,25,0,0,0,6,6,4,0,33,34,33,45,49,48,43,43,47,44.9,44.97,44.83,63,650,6.2,0,0,0
14.64,64,11.85,11.84,11.84,11.4,11.8,11.8,0,-4.3,0.14,-0.03,205.4,12.0,131,1,3,959,689,1034,1,1045,14.5,101.2,685,31.3,33.0,0.1,3.1,1062.8,0,14.85,17.4,56.5,58.5,56.9,58.3,57.1,58.2,54.2,53.8,71.5,71.8,40,43,29.6,32.6,45,43,25,0,0,0,6,6,4,0,33,33,33,45,49,48,43,43,47,44.9,44.98,44.83,63,650,6.2,0,0,0
14.66,64,11.83,11.82,11.82,11.8,12.3,11.8,0,4.6,0.21,0.1,205.7,12.2,131,1,3,966,689,1038,2,1044,14.5,102.3,691,33.0,33.9,0.2,3.2,1062.8,0,14.85,17.4,56.5,58.5,56.9,58.3,57.1,58.3,54.2,53.7,71.5,71.8,39,43,29.6,32.6,46,44,25,0,0,0,6,6,4,0,33,34,33,45,49,48,43,43,47,44.9,44.98,44.83,63,650,6.2,0,0,0
14.5,64,11.74,11.73,11.73,15.4,13.1,15.2,0,2.7,-0.08,0.02,205.5,9.5,131,1,3,962,689,1032,1,1030,14.6,100.7,688,33.7,34.6,0.2,3.2,1062.8,0,14.85,17.4,56.5,58.5,56.9,58.3,57.1,58.3,54.2,53.8,71.5,71.8,39,43,29.6,32.6,46,44,25,0,0,0,6,6,4,0,33,34,33,45,49,48,43,43,47,44.9,44.97,44.83,62,650,6.2,0,0,0
14.45,64,10.39,10.39,10.39,14.9,13.6,14.1,0,-5.6,0.02,0.01,205.5,10.7,133,1,3,959,689,1030,0,1029,14.5,101.4,688,31.1,32.0,0.1,3.1,1062.8,0,14.85,17.3,56.2,58.1,56.6,58.0,56.7,58.0,54.0,53.8,71.4,71.7,39,44,29.6,32.6,44,42,25,0,0,0,6,6,4,0,33,33,33,45,49,47,44,44,47,44.9,44.97,44.83,63,650,6.2,0,0,0
14.81,64,12.93,12.92,12.92,10.9,11.4,11.8,0,0.8,0.13,0.02,205.6,13.9,132,1,3,966,689,1040,1,1044,14.6,100.2,681,31.9,32.7,0.2,3.2,1062.8,0,14.85,17.5,56.6,58.6,57.1,58.5,57.2,58.4,54.3,54.0,71.5,71.8,39,43,29.6,32.6,45,43,25,0,0,0,6,6,4,0,33,34,33,45,49,48,43,43,47,44.9,44.97,44.83,63,650,6.2,0,0,0
14.62,64,12.8,12.79,12.78,10.9,11.4,12.4,0,2.6,0.06,0.0,205.6,12.8,131,1,3,964,690,1034,0,1049,14.5,99.4,685,32.1,33.0,0.2,3.2,1062.8,0,14.85,17.4,56.5,58.5,57.0,58.5,57.2,58.4,54.3,53.8,71.5,71.8,39,43,29.6,32.6,45,43,25,0,0,0,6,6,4,0,33,34,33,45,49,48,43,43,47,44.9,44.97,44.83,63,650,6.2,0,0,0
14.54,64,10.77,10.77,10.76,13.1,12.8,12.7,0,-0.7,0.04,-0.01,205.6,10.1,132,1,3,966,689,1037,1,1051,14.4,103.3,693,31.8,33.3,0.1,3.1,1062.8,0,14.85,17.3,56.0,58.0,56.4,57.9,56.5,57.9,53.9,53.5,71.4,71.7,40,43,29.6,32.6,44,43,25,0,0,0,6,6,4,0,33,33,33,45,49,48,43,43,47,44.9,44.98,44.83,63,650,6.2,0,0,0
14.7,64,11.68,11.68,11.67,10.6,11.1,12.8,0,-2.0,0.07,0.04,205.6,13.2,131,1,3,962,689,1034,0,1047,14.6,101.2,685,29.2,31.0,0.0,3.0,1062.8,0,14.85,17.4,56.4,58.3,56.7,58.2,56.9,58.2,54.0,53.9,71.5,71.7,39,43,29.6,32.6,43,41,25,0,0,0,6,6,4,0,33,33,33,45,49,47,43,43,47,44.9,44.97,44.83,63,650,6.2,0,0,0
14.8,64,11.58,11.57,11.57,11.2,11.7,12.2,0,-0.2,0.06,0.02,205.6,11.6,130,1,3,966,689,1038,2,1037,14.6,99.7,682,28.6,30.4,0.0,3.0,1062.8,0,14.85,17.3,56.4,58.3,56.7,58.1,56.9,58.1,54.0,53.8,71.4,71.7,40,43,29.6,32.6,43,41,25,0,0,0,6,6,4,0,33,33,33,45,49,48,43,43,47,44.9,44.97,44.83,63,650,6.2,0,0,0
14.58,64,10.97,10.96,10.96,14.6,15.8,12.0,0,-1.0,0.14,-0.01,205.3,12.3,129,1,3,955,689,1023,2,1032,14.4,99.7,683,31.5,33.2,0.1,3.1,1062.8,0,14.85,17.4,56.5,58.5,56.7,58.3,57.1,58.3,54.2,53.8,71.5,71.7,40,43,29.6,32.6,45,43,25,0,0,0,6,6,4,0,33,33,33,45,49,47,43,43,47,44.9,44.97,44.83,63,650,6.2,0,0,0
14.6,64,11.84,11.83,11.82,12.2,12.0,11.9,0,6.0,-0.06,0.07,205.6,11.8,129,1,3,967,689,1040,1,1039,14.7,100.6,686,32.6,34.5,0.1,3.1,1062.8,0,14.85,17.5,56.5,58.4,56.7,58.3,57.1,58.3,54.2,53.9,71.5,71.8,39,44,29.6,32.6,45,43,25,0,0,0,6,6,4,0,33,33,33,45,49,47,44,44,47,44.9,44.97,44.83,63,650,6.2,0,0,0
14.81,64,10.91,10.91,10.9,12.2,12.1,12.1,0,-6.5,0.18,-0.01,205.6,10.0,134,1,3,967,689,1043,2,1044,14.6,101.4,686,30.6,31.6,0.1,3.1,1062.8,0,14.85,17.3,56.2,58.1,56.6,58.0,56.7,58.0,54.0,53.8,71.4,71.8,39,43,29.6,32.6,44,42,25,0,0,0,6,6,4,0,33,33,33,45,49,48,43,43,47,44.9,44.97,44.83,62,650,6.3,0,0,0
14.63,64,11.28,11.28,11.27,12.5,12.1,11.7,0,4.0,-0.05,0.02,205.5,10.1,130,1,3,966,690,1039,2,1045,14.7,101.8,685,29.5,31.3,0.0,3.0,1062.8,0,14.85,17.3,56.4,58.3,56.7,58.1,56.9,58.1,54.0,53.8,71.4,71.7,39,43,29.6,32.6,42,41,25,0,0,0,6,6,4,0,33,33,33,45,49,48,43,43,47,44.9,44.97,44.83,63,650,6.2,0,0,0
14.67,64,12.41,12.4,12.39,11.3,11.4,13.2,0,-1.2,0.11,-0.05,205.7,12.8,132,1,3,959,689,1028,1,1036,14.5,101.2,685,31.0,32.0,0.1,3.1,1062.8,0,14.85,17.5,56.7,58.7,57.0,58.5,57.3,58.4,54.3,54.0,71.5,71.8,39,43,29.6,32.6,44,42,25,0,0,0,6,6,4,0,33,34,33,45,49,48,43,43,47,44.9,44.97,44.83,62,650,6.2,0,0,0
14.49,64,12.0,11.99,11.99,16.7,12.1,12.2,0,-3.9,0.14,0.0,206.0,12.0,132,1,3,967,690,1038,2,1038,14.5,102.4,689,33.1,33.9,0.2,3.3,1062.8,0,14.85,17.5,56.4,58.4,56.9,58.4,57.1,58.3,54.2,53.9,71.5,71.8,39,44,29.6,32.6,45,43,25,0,0,0,6,6,4,0,33,34,33,45,49,47,44,44,47,44.9,44.97,44.83,63,650,6.2,0,0,0
14.64,64,11.79,11.78,11.78,11.9,12.4,12.4,0,1.9,-0.02,0.1,205.5,8.7,129,1,3,962,689,1034,1,1047,14.6,101.1,685,30.1,31.9,0.0,3.1,1062.8,0,14.85,17.4,56.4,58.3,56.9,58.2,56.9,58.3,54.2,53.8,71.5,71.7,39,43,29.6,32.6,44,42,25,0,0,0,6,6,4,0,33,33,33,45,49,48,43,43,47,44.9,44.97,44.83,63,650,6.2,0,0,0
14.76,64,11.68,11.68,11.67,12.7,11.9,11.5,0,-0.1,0.1,0.02,205.6,11.5,134,1,3,973,689,1048,0,1044,14.7,99.2,683,32.9,33.8,0.2,3.3,1062.8,0,14.85,17.3,56.3,58.2,56.5,57.9,56.7,57.9,54.0,53.4,71.4,71.7,40,43,29.6,32.6,45,43,25,0,0,0,6,6,4,0,33,33,33,45,49,48,43,43,47,44.9,44.97,44.83,63,650,6.2,0,0,0
14.6,64,11.9,11.9,11.89,14.7,14.8,12.3,0,3.0,-0.03,0.06,205.5,9.8,129,1,3,958,689,1031,1,1043,14.4,100.6,685,32.4,34.1,0.1,3.1,1062.8,0,14.85,17.4,56.5,58.5,56.8,58.3,57.1,58.2,54.2,53.8,71.5,71.8,39,43,29.6,32.6,45,43,25,0,0,0,6,6,4,0,33,33,33,45,49,48,43,43,47,44.9,44.97,44.83,63,650,6.2,0,0,0
